Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_116,N_119,eac1,0.2584405474236363
2030,sc01,01-02 09:00:00+01:00,N_103,N_109,eac1,0.05225571915324717
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_117,N_122,eac1,-0.35361335901009366
2030,sc01,01-02 09:00:00+01:00,N_119,N_120,eac1,0.20178046963877916
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac1,-0.08222610267383845
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac3,-0.3289044106953538
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_112,N_113,eac1,-0.02813035749218029
2030,sc01,01-02 09:00:00+01:00,N_106,N_110,eac1,-0.03170091502690528
2030,sc01,01-02 09:00:00+01:00,N_101,N_105,eac1,0.03854030311184728
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_105,N_110,eac1,0.006972653090218717
2030,sc01,01-02 09:00:00+01:00,N_112,N_123,eac1,-0.07055787771039887
2030,sc01,01-02 09:00:00+01:00,N_111,N_114,eac1,-0.20181312189737766
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_111,N_113,eac1,0.03335660502757143
2030,sc01,01-02 09:00:00+01:00,N_114,N_116,eac1,-0.3163366338002348
2030,sc01,01-02 09:00:00+01:00,N_115,N_121,eac1,-0.1667738372519325
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac3,-0.33495295680845905
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,eac1,-0.1544609110041335
2030,sc01,01-02 09:00:00+01:00,N_101,N_103,eac1,-0.02509583174879576
2030,sc01,01-02 09:00:00+01:00,N_115,N_124,eac1,0.14194871239730036
2030,sc01,01-02 09:00:00+01:00,N_108,N_110,eac1,-0.05379645258507745
2030,sc01,01-02 09:00:00+01:00,N_102,N_106,eac1,0.027369014716808998
2030,sc01,01-02 09:00:00+01:00,N_113,N_123,eac1,-0.06331660081152313
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,eac1,-0.04831755644940827
2030,sc01,01-02 09:00:00+01:00,N_107,N_108,eac1,-0.05321579648342857
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac2,-0.09663511289881677
2030,sc01,01-02 09:00:00+01:00,N_101,N_102,eac1,0.03851765570631996
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,eac1,-0.08222610267383845
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,eac1,-0.14194871239730034
2030,sc01,01-02 09:00:00+01:00,N_110,N_112,eac1,-0.06694930214793238
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_108,N_109,eac1,-0.07168954747863684
2030,sc01,01-02 09:00:00+01:00,N_102,N_104,eac1,0.0028988084212824006
2030,sc01,01-02 09:00:00+01:00,N_104,N_109,eac1,0.0001496284724823993
2030,sc01,01-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 11:00:00+01:00,N_109,N_111,eac1,-0.06650655410568201
2030,sc01,01-02 11:00:00+01:00,N_110,N_111,eac1,-0.10154132579488484
2030,sc01,01-02 11:00:00+01:00,N_117,N_118,eac1,-0.08473554548889928
2030,sc01,01-02 11:00:00+01:00,N_109,N_112,eac1,-0.03151471914384568
2030,sc01,01-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 11:00:00+01:00,N_116,N_117,cac3,-0.6135444441250706
2030,sc01,01-02 11:00:00+01:00,N_120,N_123,eac1,0.13400940513025827
2030,sc01,01-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 11:00:00+01:00,N_116,N_119,eac1,0.2569711725414011
2030,sc01,01-02 11:00:00+01:00,N_103,N_109,eac1,0.05282733149050947
2030,sc01,01-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 11:00:00+01:00,N_117,N_122,eac1,-0.343252827711842
2030,sc01,01-02 11:00:00+01:00,N_119,N_120,eac1,0.2012530194638582
2030,sc01,01-02 11:00:00+01:00,N_118,N_121,cac1,-0.08314206176066374
2030,sc01,01-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 11:00:00+01:00,N_121,N_122,eac1,-0.48334736730701516
2030,sc01,01-02 11:00:00+01:00,N_118,N_121,cac3,-0.332568247042655
2030,sc01,01-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 11:00:00+01:00,N_112,N_113,eac1,-0.02758449632857385
2030,sc01,01-02 11:00:00+01:00,N_106,N_110,eac1,-0.03130516984322115
2030,sc01,01-02 11:00:00+01:00,N_101,N_105,eac1,0.03919986176531509
2030,sc01,01-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 11:00:00+01:00,N_105,N_110,eac1,0.007880698001943659
2030,sc01,01-02 11:00:00+01:00,N_112,N_123,eac1,-0.07047971364832034
2030,sc01,01-02 11:00:00+01:00,N_111,N_114,eac1,-0.2021401683051458
2030,sc01,01-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 11:00:00+01:00,N_111,N_113,eac1,0.034092288404578786
2030,sc01,01-02 11:00:00+01:00,N_114,N_116,eac1,-0.31422424568800295
2030,sc01,01-02 11:00:00+01:00,N_115,N_121,eac1,-0.1668007548790034
2030,sc01,01-02 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 11:00:00+01:00,N_117,N_118,cac3,-0.3389421819555971
2030,sc01,01-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 11:00:00+01:00,N_116,N_117,eac1,-0.15338611103126765
2030,sc01,01-02 11:00:00+01:00,N_101,N_103,eac1,-0.02470462045148672
2030,sc01,01-02 11:00:00+01:00,N_115,N_124,eac1,0.14093714415165323
2030,sc01,01-02 11:00:00+01:00,N_108,N_110,eac1,-0.05402838277151305
2030,sc01,01-02 11:00:00+01:00,N_102,N_106,eac1,0.027943580887921704
2030,sc01,01-02 11:00:00+01:00,N_113,N_123,eac1,-0.0635296914819379
2030,sc01,01-02 11:00:00+01:00,N_115,N_116,eac1,-0.04780147160231163
2030,sc01,01-02 11:00:00+01:00,N_107,N_108,eac1,-0.05328605166185714
2030,sc01,01-02 11:00:00+01:00,N_115,N_116,cac2,-0.09560294320462392
2030,sc01,01-02 11:00:00+01:00,N_101,N_102,eac1,0.03863663293342878
2030,sc01,01-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 11:00:00+01:00,N_118,N_121,eac1,-0.08314206176066374
2030,sc01,01-02 11:00:00+01:00,N_103,N_124,eac1,-0.14093714415165326
2030,sc01,01-02 11:00:00+01:00,N_110,N_112,eac1,-0.06654949083304851
2030,sc01,01-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 11:00:00+01:00,N_108,N_109,eac1,-0.07183224312720123
2030,sc01,01-02 11:00:00+01:00,N_102,N_104,eac1,0.0036797140784784466
2030,sc01,01-02 11:00:00+01:00,N_104,N_109,eac1,0.0006322819334498853
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,eac1,-0.06669374247095239
2030,sc01,01-02 17:00:00+01:00,N_110,N_111,eac1,-0.10261643798460629
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,eac1,-0.08890011432734446
2030,sc01,01-02 17:00:00+01:00,N_109,N_112,eac1,-0.031461168681783336
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac3,-0.6187032520544684
2030,sc01,01-02 17:00:00+01:00,N_120,N_123,eac1,0.13505750996083354
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_116,N_119,eac1,0.258862140035062
2030,sc01,01-02 17:00:00+01:00,N_103,N_109,eac1,0.05401924802166977
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_117,N_122,eac1,-0.32887849343136305
2030,sc01,01-02 17:00:00+01:00,N_119,N_120,eac1,0.20240654686009063
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac1,-0.08657234465564434
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_121,N_122,eac1,-0.458827728398637
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac3,-0.34628937862257736
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_112,N_113,eac1,-0.027811230638088436
2030,sc01,01-02 17:00:00+01:00,N_106,N_110,eac1,-0.031885893943230686
2030,sc01,01-02 17:00:00+01:00,N_101,N_105,eac1,0.039573478942229595
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_105,N_110,eac1,0.007685875374858181
2030,sc01,01-02 17:00:00+01:00,N_112,N_123,eac1,-0.07103380223913222
2030,sc01,01-02 17:00:00+01:00,N_111,N_114,eac1,-0.20360006202148873
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_111,N_113,eac1,0.03428988156593005
2030,sc01,01-02 17:00:00+01:00,N_114,N_116,eac1,-0.316391431067203
2030,sc01,01-02 17:00:00+01:00,N_115,N_121,eac1,-0.17079762340151328
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac3,-0.35560045730937784
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,eac1,-0.1546758130136171
2030,sc01,01-02 17:00:00+01:00,N_101,N_103,eac1,-0.025660903891836617
2030,sc01,01-02 17:00:00+01:00,N_115,N_124,eac1,0.1409781231444779
2030,sc01,01-02 17:00:00+01:00,N_108,N_110,eac1,-0.05361775032481397
2030,sc01,01-02 17:00:00+01:00,N_102,N_106,eac1,0.028251683568197877
2030,sc01,01-02 17:00:00+01:00,N_113,N_123,eac1,-0.0640237077217013
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,eac1,-0.048589284203845284
2030,sc01,01-02 17:00:00+01:00,N_107,N_108,eac1,-0.05320810362814285
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac2,-0.09717856840769068
2030,sc01,01-02 17:00:00+01:00,N_101,N_102,eac1,0.037942093862578435
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,eac1,-0.08657234465564434
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,eac1,-0.14097812314447788
2030,sc01,01-02 17:00:00+01:00,N_110,N_112,eac1,-0.06738386419543729
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_108,N_109,eac1,-0.07187283302375747
2030,sc01,01-02 17:00:00+01:00,N_102,N_104,eac1,0.0038712212252948464
2030,sc01,01-02 17:00:00+01:00,N_104,N_109,eac1,-8.843993550516904e-05
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,eac1,-0.0679465502241246
2030,sc01,01-02 22:00:00+01:00,N_110,N_111,eac1,-0.10420529345980678
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,eac1,-0.09162503917524667
2030,sc01,01-02 22:00:00+01:00,N_109,N_112,eac1,-0.03237807672563531
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac3,-0.6215392492835186
2030,sc01,01-02 22:00:00+01:00,N_120,N_123,eac1,0.13529336906980372
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_119,eac1,0.2606348619955181
2030,sc01,01-02 22:00:00+01:00,N_103,N_109,eac1,0.054728368602416755
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_122,eac1,-0.318798865728165
2030,sc01,01-02 22:00:00+01:00,N_119,N_120,eac1,0.20397549134123238
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac1,-0.08865124672289615
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_121,N_122,eac1,-0.44180018741783494
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac3,-0.3546049868915846
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_112,N_113,eac1,-0.029444955174872278
2030,sc01,01-02 22:00:00+01:00,N_106,N_110,eac1,-0.03302622456668622
2030,sc01,01-02 22:00:00+01:00,N_101,N_105,eac1,0.03930317061990221
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_105,N_110,eac1,0.0065997404947593374
2030,sc01,01-02 22:00:00+01:00,N_112,N_123,eac1,-0.07156994151208051
2030,sc01,01-02 22:00:00+01:00,N_111,N_114,eac1,-0.20540005923433757
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_111,N_113,eac1,0.033248215550406135
2030,sc01,01-02 22:00:00+01:00,N_114,N_116,eac1,-0.3178449997086233
2030,sc01,01-02 22:00:00+01:00,N_115,N_121,eac1,-0.1730627973418611
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac3,-0.3665001567009867
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,eac1,-0.15538481232087975
2030,sc01,01-02 22:00:00+01:00,N_101,N_103,eac1,-0.026756199896270566
2030,sc01,01-02 22:00:00+01:00,N_115,N_124,eac1,0.1421044925506875
2030,sc01,01-02 22:00:00+01:00,N_108,N_110,eac1,-0.053937556384625995
2030,sc01,01-02 22:00:00+01:00,N_102,N_106,eac1,0.027988779121313784
2030,sc01,01-02 22:00:00+01:00,N_113,N_123,eac1,-0.06372342755772323
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,eac1,-0.04856315470484707
2030,sc01,01-02 22:00:00+01:00,N_107,N_108,eac1,-0.05389397213857143
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac2,-0.09712630940969347
2030,sc01,01-02 22:00:00+01:00,N_101,N_102,eac1,0.037993956695054065
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,eac1,-0.08865124672289615
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,eac1,-0.14210449255068747
2030,sc01,01-02 22:00:00+01:00,N_110,N_112,eac1,-0.06863681996131743
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_108,N_109,eac1,-0.0723634107606026
2030,sc01,01-02 22:00:00+01:00,N_102,N_104,eac1,0.004197133085511728
2030,sc01,01-02 22:00:00+01:00,N_104,N_109,eac1,-0.0019105719807168686
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,eac1,-0.0693604918363191
2030,sc01,01-03 01:00:00+01:00,N_110,N_111,eac1,-0.1055782853466965
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,eac1,-0.09372959966013128
2030,sc01,01-03 01:00:00+01:00,N_109,N_112,eac1,-0.033301544777443126
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac3,-0.6255775920909448
2030,sc01,01-03 01:00:00+01:00,N_120,N_123,eac1,0.1364320378506927
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_116,N_119,eac1,0.2631364753398926
2030,sc01,01-03 01:00:00+01:00,N_103,N_109,eac1,0.05534427279201737
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_117,N_122,eac1,-0.31332399181302356
2030,sc01,01-03 01:00:00+01:00,N_119,N_120,eac1,0.20584234099497833
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac1,-0.09010405009638545
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_121,N_122,eac1,-0.43229520951783357
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac3,-0.3604162003855418
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_112,N_113,eac1,-0.03045137587847796
2030,sc01,01-03 01:00:00+01:00,N_106,N_110,eac1,-0.033437836136067545
2030,sc01,01-03 01:00:00+01:00,N_101,N_105,eac1,0.039284371900837
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_105,N_110,eac1,0.0061301481346084374
2030,sc01,01-03 01:00:00+01:00,N_112,N_123,eac1,-0.07236950718678578
2030,sc01,01-03 01:00:00+01:00,N_111,N_114,eac1,-0.20804508320032938
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_111,N_113,eac1,0.0331063060173139
2030,sc01,01-03 01:00:00+01:00,N_114,N_116,eac1,-0.31994872903747223
2030,sc01,01-03 01:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac3,-0.3749183986405251
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,eac1,-0.1563943980227362
2030,sc01,01-03 01:00:00+01:00,N_101,N_103,eac1,-0.0272908135978413
2030,sc01,01-03 01:00:00+01:00,N_115,N_124,eac1,0.1438489166534587
2030,sc01,01-03 01:00:00+01:00,N_108,N_110,eac1,-0.05459754810991507
2030,sc01,01-03 01:00:00+01:00,N_102,N_106,eac1,0.027802013292789585
2030,sc01,01-03 01:00:00+01:00,N_113,N_123,eac1,-0.06406253066390694
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,eac1,-0.0486117895149627
2030,sc01,01-03 01:00:00+01:00,N_107,N_108,eac1,-0.05396738170202367
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac2,-0.09722357902992451
2030,sc01,01-03 01:00:00+01:00,N_101,N_102,eac1,0.03926791654123288
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,eac1,-0.09010405009638545
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,eac1,-0.14384891665345867
2030,sc01,01-03 01:00:00+01:00,N_110,N_112,eac1,-0.06951933828782053
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_108,N_109,eac1,-0.07300259278296574
2030,sc01,01-03 01:00:00+01:00,N_102,N_104,eac1,0.0047991307679862705
2030,sc01,01-03 01:00:00+01:00,N_104,N_109,eac1,-0.0031988937110994375
2030,sc01,01-03 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,eac1,-0.06823317036180221
2030,sc01,01-03 06:00:00+01:00,N_110,N_111,eac1,-0.10443514908982698
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,eac1,-0.09398339648050535
2030,sc01,01-03 06:00:00+01:00,N_109,N_112,eac1,-0.03240788213879059
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_116,N_117,cac3,-0.6237541798755317
2030,sc01,01-03 06:00:00+01:00,N_120,N_123,eac1,0.13436809935439298
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_116,N_119,eac1,0.2624043209559359
2030,sc01,01-03 06:00:00+01:00,N_103,N_109,eac1,0.052926477845902015
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_117,N_122,eac1,-0.3097757424418883
2030,sc01,01-03 06:00:00+01:00,N_119,N_120,eac1,0.20469659904553583
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac1,-0.09019730363991596
2030,sc01,01-03 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_121,N_122,eac1,-0.42669490568639734
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac3,-0.36078921455966384
2030,sc01,01-03 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_112,N_113,eac1,-0.029794140226144128
2030,sc01,01-03 06:00:00+01:00,N_106,N_110,eac1,-0.03493642493067231
2030,sc01,01-03 06:00:00+01:00,N_101,N_105,eac1,0.03825702391993632
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_105,N_110,eac1,0.004545355324364897
2030,sc01,01-03 06:00:00+01:00,N_112,N_123,eac1,-0.0712236027794618
2030,sc01,01-03 06:00:00+01:00,N_111,N_114,eac1,-0.20602001287907062
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_111,N_113,eac1,0.03335169342744149
2030,sc01,01-03 06:00:00+01:00,N_114,N_116,eac1,-0.3170359354904992
2030,sc01,01-03 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,cac3,-0.3759335859220214
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_116,N_117,eac1,-0.15593854496888293
2030,sc01,01-03 06:00:00+01:00,N_101,N_103,eac1,-0.02699584982276315
2030,sc01,01-03 06:00:00+01:00,N_115,N_124,eac1,0.14377117781226514
2030,sc01,01-03 06:00:00+01:00,N_108,N_110,eac1,-0.047912310691477694
2030,sc01,01-03 06:00:00+01:00,N_102,N_106,eac1,0.02704362086304196
2030,sc01,01-03 06:00:00+01:00,N_113,N_123,eac1,-0.06314449657493124
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,eac1,-0.04894338796027897
2030,sc01,01-03 06:00:00+01:00,N_107,N_108,eac1,-0.03985483409181456
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac2,-0.09788677592055761
2030,sc01,01-03 06:00:00+01:00,N_101,N_102,eac1,0.03995337402716967
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,eac1,-0.09019730363991596
2030,sc01,01-03 06:00:00+01:00,N_103,N_124,eac1,-0.14377117781226517
2030,sc01,01-03 06:00:00+01:00,N_110,N_112,eac1,-0.06860986086681531
2030,sc01,01-03 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_108,N_109,eac1,-0.06630931865805115
2030,sc01,01-03 06:00:00+01:00,N_102,N_104,eac1,0.004149309697213471
2030,sc01,01-03 06:00:00+01:00,N_104,N_109,eac1,-0.0046706080667293925
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.06694341295720302
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.10287608365384004
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.09437223942575002
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.031351457232563995
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,-0.6212037087750448
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.13215201370543184
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.26282620511777477
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.05152068145710548
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.304643438840056
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.2032757736397175
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,-0.09082790647528682
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.4184004584722297
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,-0.3633116259011473
