Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,0.44295951882937884
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.309831501566157
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.2593818966653666
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,0.23217090602072438
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.321085063597078
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,0.04376201714063582
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,0.7355648791165652
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,0.2794763217581396
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,0.3644282443132991
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,0.33300227640127167
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,0.6332321492558024
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.5065259067773464
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.13611563614894748
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.33300227640127167
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.44123357427267873
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.3815254760922989
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,0.8925488120055723
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,0.23292565211642863
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,0.7117947724127267
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.6388009678777696
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,0.17383596199879417
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,0.12143515431854834
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,0.33300260940321513
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,0.4156668480547058
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,0.3266991810643809
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,0.41927973244280664
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,0.4002561641469626
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,0.23293375167635577
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.2354911966382989
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.2218571504360034
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.21662100848871704
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.06902553080021087
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688886866
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.2510249061605406
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.09853378314533143
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.23549154987491722
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.2384425224889045
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5433665612229915
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.00191358789671015
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.0378634427533219
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663427
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.16831209501085756
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.1989858623566956
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.3494264717543798
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7321351012796297
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.24202269203072993
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.05140627232416244
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.3494264717543796
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287425
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.22185692857929665
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.760922509479432
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.7475608439835018
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.09350067704400952
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.34942682118050195
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.6269967634718026
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.27432946250895646
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.3946472002300505
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0544789061007307
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.13799044327754034
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.0945390580192196
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.23531600037955824
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.6250938863166688
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.17069551558928334
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.535498293430735
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.4858737806250623
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.13322781463245112
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.1529714390034179
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.09453919982773572
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.4171672712150556
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.25656324884029896
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.23128226860225942
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.23991034018721905
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.30030149073331946
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.013728122272946234
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.7280365542799886
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.24730058208484518
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.361455063172751
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.3227731529248724
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.5851453165074089
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.45671012334654987
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.15177111251653658
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.3227731529248724
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.32009454242386515
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.3572089314683224
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.822694590097498
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.23531576506402857
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.7111621686132642
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.5652566564449353
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.13557056690823388
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16135140587004565
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.3227734756977026
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3900696146518424
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.31104317415430977
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.33932957907844324
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.39285463303190116
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.2086836470457226
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_118,N_121,eac1,0.027496235290030754
2030,sc01,01-15 02:00:00+01:00,N_117,N_118,cac2,0.09497110157672947
2030,sc01,01-15 02:00:00+01:00,N_103,N_109,eac1,0.30217499093334443
2030,sc01,01-15 02:00:00+01:00,N_115,N_116,eac1,0.23273317734546314
2030,sc01,01-15 02:00:00+01:00,N_101,N_102,eac1,0.008879616728367042
2030,sc01,01-15 02:00:00+01:00,N_108,N_110,eac1,0.2719419366524929
2030,sc01,01-15 02:00:00+01:00,N_102,N_104,eac1,0.29707379190168964
2030,sc01,01-15 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_109,N_112,eac1,0.11310925621750295
2030,sc01,01-15 02:00:00+01:00,N_118,N_121,cac3,0.027496276534363064
2030,sc01,01-15 02:00:00+01:00,N_110,N_111,eac1,0.18442628920819432
2030,sc01,01-15 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_116,N_119,eac1,0.2681638508632271
2030,sc01,01-15 02:00:00+01:00,N_120,N_123,eac1,0.001413418384092143
2030,sc01,01-15 02:00:00+01:00,N_112,N_113,eac1,0.2106407547261886
2030,sc01,01-15 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_102,N_106,eac1,0.05335008919667132
2030,sc01,01-15 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_105,N_110,eac1,0.038866113695884504
2030,sc01,01-15 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_108,N_109,eac1,0.393552305094697
2030,sc01,01-15 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_103,N_124,eac1,0.05073270365236373
2030,sc01,01-15 02:00:00+01:00,N_110,N_112,eac1,0.2178064810086547
2030,sc01,01-15 02:00:00+01:00,N_116,N_117,eac1,0.07217486096405704
2030,sc01,01-15 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_117,N_122,eac1,0.0037864240387750978
2030,sc01,01-15 02:00:00+01:00,N_119,N_120,eac1,0.11384467353972412
2030,sc01,01-15 02:00:00+01:00,N_104,N_109,eac1,0.1865857849007286
2030,sc01,01-15 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_116,N_117,cac1,0.07217486096405715
2030,sc01,01-15 02:00:00+01:00,N_107,N_108,eac1,0.2909178090410911
2030,sc01,01-15 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_101,N_105,eac1,0.06030792256676547
2030,sc01,01-15 02:00:00+01:00,N_121,N_122,eac1,0.0037864240387750978
2030,sc01,01-15 02:00:00+01:00,N_117,N_118,eac1,0.09497100660581782
2030,sc01,01-15 02:00:00+01:00,N_114,N_116,eac1,0.1976298717744828
2030,sc01,01-15 02:00:00+01:00,N_115,N_124,eac1,0.11596009276317946
2030,sc01,01-15 02:00:00+01:00,N_113,N_123,eac1,0.1261482829978765
2030,sc01,01-15 02:00:00+01:00,N_111,N_113,eac1,0.2577096537573628
2030,sc01,01-15 02:00:00+01:00,N_116,N_117,cac2,0.07217493313884595
2030,sc01,01-15 02:00:00+01:00,N_112,N_123,eac1,0.12293597666533959
2030,sc01,01-15 02:00:00+01:00,N_106,N_110,eac1,0.1397627906725867
2030,sc01,01-15 02:00:00+01:00,N_111,N_114,eac1,0.04638526519524319
2030,sc01,01-15 02:00:00+01:00,N_101,N_103,eac1,0.2574458055555435
2030,sc01,01-15 02:00:00+01:00,N_109,N_111,eac1,0.07972906441704256
2030,sc01,01-15 02:00:00+01:00,N_115,N_121,eac1,0.3819835880963074
2030,sc01,01-15 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,0.23499723688214824
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,0.2018463576146792
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.13253584819261177
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.028091219985823705
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,0.0257052139461047
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.25467522090909345
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.16673250928466712
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,0.1326411539799089
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,0.23499758937782733
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,0.24167105303946868
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.4447721672439836
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,0.10317529859708481
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.02202769697602851
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.29237198897658745
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.05928340999323945
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.14063825911721428
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,0.23081825496368388
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,0.333703889092898
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,0.7292770890654175
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.13635109595012598
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,0.030567595057593797
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,0.333703889092898
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.9574022164335283
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.36911981224236934
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,0.20184615576872525
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,0.732452029278592
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,0.8214522198900619
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.03733106191438672
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,0.33370422279645345
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,0.7108967575263628
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,0.31988049872348273
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,0.3454632200562104
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.008646216430507453
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,0.14349395205569368
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_118,N_121,eac1,0.24867067368486923
2030,sc01,01-15 14:00:00+01:00,N_117,N_118,cac2,0.26649242362593745
2030,sc01,01-15 14:00:00+01:00,N_103,N_109,eac1,0.4751311123044195
2030,sc01,01-15 14:00:00+01:00,N_115,N_116,eac1,0.1795254193225013
2030,sc01,01-15 14:00:00+01:00,N_101,N_102,eac1,0.31208097160636666
2030,sc01,01-15 14:00:00+01:00,N_108,N_110,eac1,0.19029457871802094
2030,sc01,01-15 14:00:00+01:00,N_102,N_104,eac1,0.11549924153068293
2030,sc01,01-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_109,N_112,eac1,0.013252554739816381
2030,sc01,01-15 14:00:00+01:00,N_118,N_121,cac3,0.24867104669069326
2030,sc01,01-15 14:00:00+01:00,N_110,N_111,eac1,0.21881212509689868
2030,sc01,01-15 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_116,N_119,eac1,0.7896074874079638
2030,sc01,01-15 14:00:00+01:00,N_120,N_123,eac1,0.2605213280402828
2030,sc01,01-15 14:00:00+01:00,N_112,N_113,eac1,0.034084901505120016
2030,sc01,01-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_102,N_106,eac1,0.3292344693171739
2030,sc01,01-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_105,N_110,eac1,0.18663524350558974
2030,sc01,01-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_108,N_109,eac1,0.04316546608172319
2030,sc01,01-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_103,N_124,eac1,0.3407264141219484
2030,sc01,01-15 14:00:00+01:00,N_110,N_112,eac1,0.11341435677707447
2030,sc01,01-15 14:00:00+01:00,N_116,N_117,eac1,0.3852393028254625
2030,sc01,01-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_117,N_122,eac1,0.741480739899711
2030,sc01,01-15 14:00:00+01:00,N_119,N_120,eac1,0.4972030194768998
2030,sc01,01-15 14:00:00+01:00,N_104,N_109,eac1,0.10506587137851232
2030,sc01,01-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_116,N_117,cac1,0.3852393028254625
2030,sc01,01-15 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_101,N_105,eac1,0.4458950859636328
2030,sc01,01-15 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 14:00:00+01:00,N_117,N_118,eac1,0.2664921571340468
2030,sc01,01-15 14:00:00+01:00,N_114,N_116,eac1,0.7578346118974507
2030,sc01,01-15 14:00:00+01:00,N_115,N_124,eac1,0.77880072899694
2030,sc01,01-15 14:00:00+01:00,N_113,N_123,eac1,0.3325149373289331
2030,sc01,01-15 14:00:00+01:00,N_111,N_113,eac1,0.18270468610109958
2030,sc01,01-15 14:00:00+01:00,N_116,N_117,cac2,0.38523968806438014
2030,sc01,01-15 14:00:00+01:00,N_112,N_123,eac1,0.25957748289401755
2030,sc01,01-15 14:00:00+01:00,N_106,N_110,eac1,0.22137052642570762
2030,sc01,01-15 14:00:00+01:00,N_111,N_114,eac1,0.4314706814253116
2030,sc01,01-15 14:00:00+01:00,N_101,N_103,eac1,0.12629541711651587
2030,sc01,01-15 14:00:00+01:00,N_109,N_111,eac1,0.09214521358000782
2030,sc01,01-15 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,0.26211670910657925
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.2594341293418661
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.37283479300209604
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.18673179073641846
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.7272819378287672
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.16978861726832958
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.2656980045522792
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,0.054856304547096384
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.2621171022814463
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,0.24485807683044422
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.7562163883690158
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.18863667124845024
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.021008510001591842
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.3404114545089659
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.21498223986073298
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.05911173872963611
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
