Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-03 09:00:00+02:00,Coal,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro,0.0
2030,sc01,08-05 11:00:00+02:00,Oil,0.0
2030,sc01,08-05 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 11:00:00+02:00,Nuclear,10.808651857378248
2030,sc01,08-05 11:00:00+02:00,Battery,0.0
2030,sc01,08-05 11:00:00+02:00,Wind,53.821338384343825
2030,sc01,08-05 11:00:00+02:00,Solar,24.8493917197332
2030,sc01,08-05 11:00:00+02:00,Gas,0.0
2030,sc01,08-05 11:00:00+02:00,Coal,0.0
2030,sc01,08-06 04:00:00+02:00,Hydro,0.0
2030,sc01,08-06 04:00:00+02:00,Oil,0.0
2030,sc01,08-06 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 04:00:00+02:00,Nuclear,15.447638175915033
2030,sc01,08-06 04:00:00+02:00,Battery,0.0
2030,sc01,08-06 04:00:00+02:00,Wind,73.50842499324729
2030,sc01,08-06 04:00:00+02:00,Solar,33.99204251812457
2030,sc01,08-06 04:00:00+02:00,Gas,0.0
2030,sc01,08-06 04:00:00+02:00,Coal,0.0
2030,sc01,08-15 15:00:00+02:00,Hydro,0.0
2030,sc01,08-15 15:00:00+02:00,Oil,0.0
2030,sc01,08-15 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 15:00:00+02:00,Nuclear,5.630234873356121
2030,sc01,08-15 15:00:00+02:00,Battery,0.0
2030,sc01,08-15 15:00:00+02:00,Wind,25.65533114815652
2030,sc01,08-15 15:00:00+02:00,Solar,11.903220855156002
2030,sc01,08-15 15:00:00+02:00,Gas,0.0
2030,sc01,08-15 15:00:00+02:00,Coal,0.0
2030,sc01,09-03 20:00:00+02:00,Hydro,0.0
2030,sc01,09-03 20:00:00+02:00,Oil,0.0
2030,sc01,09-03 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 20:00:00+02:00,Nuclear,9.023914812738443
2030,sc01,09-03 20:00:00+02:00,Battery,0.0
2030,sc01,09-03 20:00:00+02:00,Wind,39.35711706806933
2030,sc01,09-03 20:00:00+02:00,Solar,18.260167901267543
2030,sc01,09-03 20:00:00+02:00,Gas,0.037496603022701316
2030,sc01,09-03 20:00:00+02:00,Coal,0.0
2030,sc01,09-04 18:00:00+02:00,Hydro,0.0
2030,sc01,09-04 18:00:00+02:00,Oil,0.0
2030,sc01,09-04 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 18:00:00+02:00,Nuclear,12.08026933963614
2030,sc01,09-04 18:00:00+02:00,Battery,0.0
2030,sc01,09-04 18:00:00+02:00,Wind,52.19502065653831
2030,sc01,09-04 18:00:00+02:00,Solar,24.179501896752512
2030,sc01,09-04 18:00:00+02:00,Gas,0.3441402475195419
2030,sc01,09-04 18:00:00+02:00,Coal,0.0
2030,sc01,09-06 21:00:00+02:00,Hydro,0.0
2030,sc01,09-06 21:00:00+02:00,Oil,0.0
2030,sc01,09-06 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 21:00:00+02:00,Nuclear,10.38758992440831
2030,sc01,09-06 21:00:00+02:00,Battery,0.0
2030,sc01,09-06 21:00:00+02:00,Wind,44.497631455126225
2030,sc01,09-06 21:00:00+02:00,Solar,20.522674264916574
2030,sc01,09-06 21:00:00+02:00,Gas,0.87780086130317
2030,sc01,09-06 21:00:00+02:00,Coal,0.0
2030,sc01,09-08 01:00:00+02:00,Hydro,0.0
2030,sc01,09-08 01:00:00+02:00,Oil,0.0
2030,sc01,09-08 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 01:00:00+02:00,Nuclear,10.813465842691265
2030,sc01,09-08 01:00:00+02:00,Battery,0.0
2030,sc01,09-08 01:00:00+02:00,Wind,46.21034257755782
2030,sc01,09-08 01:00:00+02:00,Solar,21.544782929862176
2030,sc01,09-08 01:00:00+02:00,Gas,1.1744996470988227
2030,sc01,09-08 01:00:00+02:00,Coal,0.0
2030,sc01,09-09 23:00:00+02:00,Hydro,0.0
2030,sc01,09-09 23:00:00+02:00,Oil,0.0
2030,sc01,09-09 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 23:00:00+02:00,Nuclear,9.938987646219271
2030,sc01,09-09 23:00:00+02:00,Battery,0.0
2030,sc01,09-09 23:00:00+02:00,Wind,41.93564737274166
2030,sc01,09-09 23:00:00+02:00,Solar,19.590822262751605
2030,sc01,09-09 23:00:00+02:00,Gas,0.9473804514856715
2030,sc01,09-09 23:00:00+02:00,Coal,0.0
2030,sc01,09-11 02:00:00+02:00,Hydro,0.0
2030,sc01,09-11 02:00:00+02:00,Oil,0.0
2030,sc01,09-11 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 02:00:00+02:00,Nuclear,17.721585106293215
2030,sc01,09-11 02:00:00+02:00,Battery,0.0
2030,sc01,09-11 02:00:00+02:00,Wind,73.61027144657663
2030,sc01,09-11 02:00:00+02:00,Solar,34.07852984172435
2030,sc01,09-11 02:00:00+02:00,Gas,1.9275985840344776
2030,sc01,09-11 02:00:00+02:00,Coal,0.0
2030,sc01,09-11 07:00:00+02:00,Hydro,0.0
2030,sc01,09-11 07:00:00+02:00,Oil,0.0
2030,sc01,09-11 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 07:00:00+02:00,Nuclear,12.103094808472484
2030,sc01,09-11 07:00:00+02:00,Battery,0.0
2030,sc01,09-11 07:00:00+02:00,Wind,49.64840107974503
2030,sc01,09-11 07:00:00+02:00,Solar,22.828556260415542
2030,sc01,09-11 07:00:00+02:00,Gas,1.3569398947719111
2030,sc01,09-11 07:00:00+02:00,Coal,0.0
2030,sc01,09-14 23:00:00+02:00,Hydro,0.0
2030,sc01,09-14 23:00:00+02:00,Oil,0.0
2030,sc01,09-14 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 23:00:00+02:00,Nuclear,9.873920903670193
2030,sc01,09-14 23:00:00+02:00,Battery,0.0
2030,sc01,09-14 23:00:00+02:00,Wind,40.23435228863436
2030,sc01,09-14 23:00:00+02:00,Solar,18.51006261228074
2030,sc01,09-14 23:00:00+02:00,Gas,0.9786555285497341
2030,sc01,09-14 23:00:00+02:00,Coal,0.0
2030,sc01,09-20 04:00:00+02:00,Hydro,0.0
2030,sc01,09-20 04:00:00+02:00,Oil,0.0
2030,sc01,09-20 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 04:00:00+02:00,Nuclear,15.941003080192813
2030,sc01,09-20 04:00:00+02:00,Battery,0.0
2030,sc01,09-20 04:00:00+02:00,Wind,65.90742213061836
2030,sc01,09-20 04:00:00+02:00,Solar,30.573292224534402
2030,sc01,09-20 04:00:00+02:00,Gas,0.9465637237388711
2030,sc01,09-20 04:00:00+02:00,Coal,0.0
2030,sc01,09-22 17:00:00+02:00,Hydro,0.0
2030,sc01,09-22 17:00:00+02:00,Oil,0.0
2030,sc01,09-22 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 17:00:00+02:00,Nuclear,5.404462455806084
2030,sc01,09-22 17:00:00+02:00,Battery,0.0
2030,sc01,09-22 17:00:00+02:00,Wind,23.104045036062207
2030,sc01,09-22 17:00:00+02:00,Solar,10.928689649714059
2030,sc01,09-22 17:00:00+02:00,Gas,0.0
2030,sc01,09-22 17:00:00+02:00,Coal,0.0
2030,sc01,09-24 09:00:00+02:00,Hydro,0.0
2030,sc01,09-24 09:00:00+02:00,Oil,0.0
2030,sc01,09-24 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 09:00:00+02:00,Nuclear,9.699964094174621
2030,sc01,09-24 09:00:00+02:00,Battery,0.0
2030,sc01,09-24 09:00:00+02:00,Wind,42.772560396155235
2030,sc01,09-24 09:00:00+02:00,Solar,20.14575787238857
2030,sc01,09-24 09:00:00+02:00,Gas,0.0
2030,sc01,09-24 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro,0.0
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 09:00:00+02:00,Nuclear,9.91857787310514
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,Wind,42.78378264151789
2030,sc01,09-25 09:00:00+02:00,Solar,19.842886869385715
2030,sc01,09-25 09:00:00+02:00,Gas,0.11005437979416319
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,10-03 19:00:00+02:00,Hydro,0.0
2030,sc01,10-03 19:00:00+02:00,Oil,0.0
2030,sc01,10-03 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 19:00:00+02:00,Nuclear,7.725026579058631
2030,sc01,10-03 19:00:00+02:00,Battery,0.0
2030,sc01,10-03 19:00:00+02:00,Wind,32.24007333167772
2030,sc01,10-03 19:00:00+02:00,Solar,14.997198964734743
2030,sc01,10-03 19:00:00+02:00,Gas,0.14157383055539557
2030,sc01,10-03 19:00:00+02:00,Coal,0.0
2030,sc01,10-04 06:00:00+02:00,Hydro,0.0
2030,sc01,10-04 06:00:00+02:00,Oil,0.0
2030,sc01,10-04 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 06:00:00+02:00,Nuclear,9.606220505435456
2030,sc01,10-04 06:00:00+02:00,Battery,0.0
2030,sc01,10-04 06:00:00+02:00,Wind,38.853635086289145
2030,sc01,10-04 06:00:00+02:00,Solar,17.941922749208118
2030,sc01,10-04 06:00:00+02:00,Gas,0.4736893190897708
2030,sc01,10-04 06:00:00+02:00,Coal,0.0
2030,sc01,10-06 06:00:00+02:00,Hydro,0.0
2030,sc01,10-06 06:00:00+02:00,Oil,0.0
2030,sc01,10-06 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 06:00:00+02:00,Nuclear,12.94665693106488
2030,sc01,10-06 06:00:00+02:00,Battery,0.0
2030,sc01,10-06 06:00:00+02:00,Wind,51.399595722398004
2030,sc01,10-06 06:00:00+02:00,Solar,23.7611025459328
2030,sc01,10-06 06:00:00+02:00,Gas,0.370245124858097
2030,sc01,10-06 06:00:00+02:00,Coal,0.0
2030,sc01,10-06 08:00:00+02:00,Hydro,0.0
2030,sc01,10-06 08:00:00+02:00,Oil,0.0
2030,sc01,10-06 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 08:00:00+02:00,Nuclear,5.0576103536935
2030,sc01,10-06 08:00:00+02:00,Battery,0.0
2030,sc01,10-06 08:00:00+02:00,Wind,18.088524664917145
2030,sc01,10-06 08:00:00+02:00,Solar,8.510780679155543
2030,sc01,10-06 08:00:00+02:00,Gas,0.07149741771605408
2030,sc01,10-06 08:00:00+02:00,Coal,0.0
2030,sc01,10-06 18:00:00+02:00,Hydro,0.0
2030,sc01,10-06 18:00:00+02:00,Oil,0.0
2030,sc01,10-06 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 18:00:00+02:00,Nuclear,9.551305503800492
2030,sc01,10-06 18:00:00+02:00,Battery,0.0
2030,sc01,10-06 18:00:00+02:00,Wind,35.71523925628857
2030,sc01,10-06 18:00:00+02:00,Solar,16.40493600214149
2030,sc01,10-06 18:00:00+02:00,Gas,0.0
2030,sc01,10-06 18:00:00+02:00,Coal,0.0
2030,sc01,10-07 18:00:00+02:00,Hydro,0.0
2030,sc01,10-07 18:00:00+02:00,Oil,0.0
2030,sc01,10-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 18:00:00+02:00,Nuclear,14.977580817088473
2030,sc01,10-07 18:00:00+02:00,Battery,0.0
2030,sc01,10-07 18:00:00+02:00,Wind,57.552072046722856
2030,sc01,10-07 18:00:00+02:00,Solar,26.142412771431943
2030,sc01,10-07 18:00:00+02:00,Gas,0.0
2030,sc01,10-07 18:00:00+02:00,Coal,0.0
2030,sc01,10-13 22:00:00+02:00,Hydro,0.0
2030,sc01,10-13 22:00:00+02:00,Oil,0.0
2030,sc01,10-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-13 22:00:00+02:00,Nuclear,15.341591232629176
2030,sc01,10-13 22:00:00+02:00,Battery,0.0
2030,sc01,10-13 22:00:00+02:00,Wind,64.298177737002
2030,sc01,10-13 22:00:00+02:00,Solar,29.5905078473796
2030,sc01,10-13 22:00:00+02:00,Gas,0.0
2030,sc01,10-13 22:00:00+02:00,Coal,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro,0.0
2030,sc01,10-20 07:00:00+02:00,Oil,0.0
2030,sc01,10-20 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-20 07:00:00+02:00,Nuclear,8.570401708070015
2030,sc01,10-20 07:00:00+02:00,Battery,0.0
2030,sc01,10-20 07:00:00+02:00,Wind,44.23209006095657
2030,sc01,10-20 07:00:00+02:00,Solar,20.14749939819909
2030,sc01,10-20 07:00:00+02:00,Gas,0.0
2030,sc01,10-20 07:00:00+02:00,Coal,0.0
2030,sc01,10-22 17:00:00+02:00,Hydro,0.0
2030,sc01,10-22 17:00:00+02:00,Oil,0.0
2030,sc01,10-22 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 17:00:00+02:00,Nuclear,2.4745224211371575
2030,sc01,10-22 17:00:00+02:00,Battery,0.0
2030,sc01,10-22 17:00:00+02:00,Wind,12.782680502288573
2030,sc01,10-22 17:00:00+02:00,Solar,5.730480818952
2030,sc01,10-22 17:00:00+02:00,Gas,0.0
2030,sc01,10-22 17:00:00+02:00,Coal,0.0
2030,sc01,10-27 20:00:00+01:00,Hydro,0.0
2030,sc01,10-27 20:00:00+01:00,Oil,0.0
2030,sc01,10-27 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-27 20:00:00+01:00,Nuclear,7.185977189038179
2030,sc01,10-27 20:00:00+01:00,Battery,0.0
2030,sc01,10-27 20:00:00+01:00,Wind,35.03167982969529
2030,sc01,10-27 20:00:00+01:00,Solar,15.420773912705542
2030,sc01,10-27 20:00:00+01:00,Gas,0.0
2030,sc01,10-27 20:00:00+01:00,Coal,0.0
2030,sc01,10-28 06:00:00+01:00,Hydro,0.0
2030,sc01,10-28 06:00:00+01:00,Oil,0.0
2030,sc01,10-28 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 06:00:00+01:00,Nuclear,9.16742885544727
2030,sc01,10-28 06:00:00+01:00,Battery,0.0
2030,sc01,10-28 06:00:00+01:00,Wind,45.27953688459735
2030,sc01,10-28 06:00:00+01:00,Solar,20.33180030968886
2030,sc01,10-28 06:00:00+01:00,Gas,0.0
2030,sc01,10-28 06:00:00+01:00,Coal,0.0
2030,sc01,10-28 09:00:00+01:00,Hydro,0.0
2030,sc01,10-28 09:00:00+01:00,Oil,0.0
2030,sc01,10-28 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 09:00:00+01:00,Nuclear,5.477231290138808
2030,sc01,10-28 09:00:00+01:00,Battery,0.0
2030,sc01,10-28 09:00:00+01:00,Wind,29.027651847702995
2030,sc01,10-28 09:00:00+01:00,Solar,13.48484506008937
2030,sc01,10-28 09:00:00+01:00,Gas,0.0
2030,sc01,10-28 09:00:00+01:00,Coal,0.0
2030,sc01,10-28 22:00:00+01:00,Hydro,0.0
2030,sc01,10-28 22:00:00+01:00,Oil,0.0
2030,sc01,10-28 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 22:00:00+01:00,Nuclear,10.834426294881801
2030,sc01,10-28 22:00:00+01:00,Battery,0.0
2030,sc01,10-28 22:00:00+01:00,Wind,58.899752663640925
2030,sc01,10-28 22:00:00+01:00,Solar,28.122668038885713
2030,sc01,10-28 22:00:00+01:00,Gas,0.0
2030,sc01,10-28 22:00:00+01:00,Coal,0.0
2030,sc01,10-29 00:00:00+01:00,Hydro,0.0
2030,sc01,10-29 00:00:00+01:00,Oil,0.0
2030,sc01,10-29 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 00:00:00+01:00,Nuclear,16.713087544340357
2030,sc01,10-29 00:00:00+01:00,Battery,0.0
2030,sc01,10-29 00:00:00+01:00,Wind,87.95317454535035
2030,sc01,10-29 00:00:00+01:00,Solar,42.21283680049972
2030,sc01,10-29 00:00:00+01:00,Gas,0.0
2030,sc01,10-29 00:00:00+01:00,Coal,0.0
2030,sc01,10-29 22:00:00+01:00,Hydro,0.0
2030,sc01,10-29 22:00:00+01:00,Oil,0.0
2030,sc01,10-29 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 22:00:00+01:00,Nuclear,11.106307638990979
2030,sc01,10-29 22:00:00+01:00,Battery,0.0
2030,sc01,10-29 22:00:00+01:00,Wind,54.68464724195251
2030,sc01,10-29 22:00:00+01:00,Solar,25.89305596721006
2030,sc01,10-29 22:00:00+01:00,Gas,0.0
2030,sc01,10-29 22:00:00+01:00,Coal,0.0
2030,sc01,10-30 07:00:00+01:00,Hydro,0.0
2030,sc01,10-30 07:00:00+01:00,Oil,0.0
2030,sc01,10-30 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 07:00:00+01:00,Nuclear,8.405626077345875
2030,sc01,10-30 07:00:00+01:00,Battery,0.0
2030,sc01,10-30 07:00:00+01:00,Wind,38.47807337490121
2030,sc01,10-30 07:00:00+01:00,Solar,17.807485109240574
2030,sc01,10-30 07:00:00+01:00,Gas,0.0
2030,sc01,10-30 07:00:00+01:00,Coal,0.0
2030,sc01,10-31 09:00:00+01:00,Hydro,0.0
2030,sc01,10-31 09:00:00+01:00,Oil,0.0
2030,sc01,10-31 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 09:00:00+01:00,Nuclear,11.307436279246692
2030,sc01,10-31 09:00:00+01:00,Battery,0.0
2030,sc01,10-31 09:00:00+01:00,Wind,51.30533098638294
2030,sc01,10-31 09:00:00+01:00,Solar,23.20083796289143
2030,sc01,10-31 09:00:00+01:00,Gas,0.0
2030,sc01,10-31 09:00:00+01:00,Coal,0.0
2030,sc01,11-01 07:00:00+01:00,Hydro,0.0
2030,sc01,11-01 07:00:00+01:00,Oil,0.0
2030,sc01,11-01 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 07:00:00+01:00,Nuclear,6.891989648044558
2030,sc01,11-01 07:00:00+01:00,Battery,0.0
2030,sc01,11-01 07:00:00+01:00,Wind,29.942557033105395
2030,sc01,11-01 07:00:00+01:00,Solar,13.140255898668
2030,sc01,11-01 07:00:00+01:00,Gas,0.0
2030,sc01,11-01 07:00:00+01:00,Coal,0.0
2030,sc01,11-01 10:00:00+01:00,Hydro,0.0
2030,sc01,11-01 10:00:00+01:00,Oil,0.0
2030,sc01,11-01 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 10:00:00+01:00,Nuclear,6.7617569730137665
2030,sc01,11-01 10:00:00+01:00,Battery,0.0
2030,sc01,11-01 10:00:00+01:00,Wind,28.244786726330908
2030,sc01,11-01 10:00:00+01:00,Solar,12.190873570840802
2030,sc01,11-01 10:00:00+01:00,Gas,0.033446922801750475
2030,sc01,11-01 10:00:00+01:00,Coal,0.0
2030,sc01,11-01 21:00:00+01:00,Hydro,0.0
2030,sc01,11-01 21:00:00+01:00,Oil,0.0
2030,sc01,11-01 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 21:00:00+01:00,Nuclear,7.234358619372902
2030,sc01,11-01 21:00:00+01:00,Battery,0.0
2030,sc01,11-01 21:00:00+01:00,Wind,29.95810049133062
2030,sc01,11-01 21:00:00+01:00,Solar,12.629927903196
2030,sc01,11-01 21:00:00+01:00,Gas,0.20098140767350758
2030,sc01,11-01 21:00:00+01:00,Coal,0.0
2030,sc01,11-04 09:00:00+01:00,Hydro,0.0
2030,sc01,11-04 09:00:00+01:00,Oil,0.0
2030,sc01,11-04 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 09:00:00+01:00,Nuclear,8.370364670244147
2030,sc01,11-04 09:00:00+01:00,Battery,0.0
2030,sc01,11-04 09:00:00+01:00,Wind,35.088752761378935
2030,sc01,11-04 09:00:00+01:00,Solar,14.546154925035717
2030,sc01,11-04 09:00:00+01:00,Gas,0.0
2030,sc01,11-04 09:00:00+01:00,Coal,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro,0.0
2030,sc01,11-04 17:00:00+01:00,Oil,0.0
2030,sc01,11-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 17:00:00+01:00,Nuclear,10.138378362531581
2030,sc01,11-04 17:00:00+01:00,Battery,0.0
2030,sc01,11-04 17:00:00+01:00,Wind,45.325025716727545
2030,sc01,11-04 17:00:00+01:00,Solar,18.849306422972745
2030,sc01,11-04 17:00:00+01:00,Gas,0.0
2030,sc01,11-04 17:00:00+01:00,Coal,0.0
2030,sc01,11-04 20:00:00+01:00,Hydro,0.0
2030,sc01,11-04 20:00:00+01:00,Oil,0.0
2030,sc01,11-04 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 20:00:00+01:00,Nuclear,7.285077659765225
2030,sc01,11-04 20:00:00+01:00,Battery,0.0
2030,sc01,11-04 20:00:00+01:00,Wind,34.19157706404492
2030,sc01,11-04 20:00:00+01:00,Solar,14.573092105862857
2030,sc01,11-04 20:00:00+01:00,Gas,0.0
2030,sc01,11-04 20:00:00+01:00,Coal,0.0
2030,sc01,11-09 09:00:00+01:00,Hydro,0.0
2030,sc01,11-09 09:00:00+01:00,Oil,0.0
2030,sc01,11-09 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 09:00:00+01:00,Nuclear,4.6871706039231835
2030,sc01,11-09 09:00:00+01:00,Battery,0.0
2030,sc01,11-09 09:00:00+01:00,Wind,22.222196447267557
2030,sc01,11-09 09:00:00+01:00,Solar,9.604240888493827
2030,sc01,11-09 09:00:00+01:00,Gas,0.0
2030,sc01,11-09 09:00:00+01:00,Coal,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro,0.0
2030,sc01,11-09 10:00:00+01:00,Oil,0.0
2030,sc01,11-09 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 10:00:00+01:00,Nuclear,5.6050874184562725
2030,sc01,11-09 10:00:00+01:00,Battery,0.0
2030,sc01,11-09 10:00:00+01:00,Wind,23.263953495036475
2030,sc01,11-09 10:00:00+01:00,Solar,10.723324636020708
2030,sc01,11-09 10:00:00+01:00,Gas,0.0
2030,sc01,11-09 10:00:00+01:00,Coal,0.0
2030,sc01,11-09 17:00:00+01:00,Hydro,0.0
2030,sc01,11-09 17:00:00+01:00,Oil,0.0
2030,sc01,11-09 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 17:00:00+01:00,Nuclear,9.116382737851731
2030,sc01,11-09 17:00:00+01:00,Battery,0.0
2030,sc01,11-09 17:00:00+01:00,Wind,39.5685651563547
2030,sc01,11-09 17:00:00+01:00,Solar,18.320443246368587
2030,sc01,11-09 17:00:00+01:00,Gas,0.0
2030,sc01,11-09 17:00:00+01:00,Coal,0.0
2030,sc01,11-12 17:00:00+01:00,Hydro,0.0
2030,sc01,11-12 17:00:00+01:00,Oil,0.0
2030,sc01,11-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 17:00:00+01:00,Nuclear,11.37363421503761
2030,sc01,11-12 17:00:00+01:00,Battery,0.0
2030,sc01,11-12 17:00:00+01:00,Wind,54.69634338207479
2030,sc01,11-12 17:00:00+01:00,Solar,25.406903044928004
2030,sc01,11-12 17:00:00+01:00,Gas,0.0
2030,sc01,11-12 17:00:00+01:00,Coal,0.0
2030,sc01,11-16 09:00:00+01:00,Hydro,0.0
2030,sc01,11-16 09:00:00+01:00,Oil,0.0
2030,sc01,11-16 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 09:00:00+01:00,Nuclear,5.493387495220903
2030,sc01,11-16 09:00:00+01:00,Battery,0.0
2030,sc01,11-16 09:00:00+01:00,Wind,28.183410955746325
2030,sc01,11-16 09:00:00+01:00,Solar,13.365049754740587
2030,sc01,11-16 09:00:00+01:00,Gas,0.0
2030,sc01,11-16 09:00:00+01:00,Coal,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro,0.0
2030,sc01,11-18 10:00:00+01:00,Oil,0.0
2030,sc01,11-18 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 10:00:00+01:00,Nuclear,0.9281551768990015
2030,sc01,11-18 10:00:00+01:00,Battery,0.0
2030,sc01,11-18 10:00:00+01:00,Wind,5.120808033338529
2030,sc01,11-18 10:00:00+01:00,Solar,2.453450282212236
2030,sc01,11-18 10:00:00+01:00,Gas,0.0
2030,sc01,11-18 10:00:00+01:00,Coal,0.0
2030,sc01,11-22 09:00:00+01:00,Hydro,0.0
2030,sc01,11-22 09:00:00+01:00,Oil,0.0
2030,sc01,11-22 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 09:00:00+01:00,Nuclear,3.873278766085625
2030,sc01,11-22 09:00:00+01:00,Battery,0.0
2030,sc01,11-22 09:00:00+01:00,Wind,22.182241090925768
2030,sc01,11-22 09:00:00+01:00,Solar,10.70082519628353
2030,sc01,11-22 09:00:00+01:00,Gas,0.0
2030,sc01,11-22 09:00:00+01:00,Coal,0.0
2030,sc01,11-23 16:00:00+01:00,Hydro,0.0
2030,sc01,11-23 16:00:00+01:00,Oil,0.0
2030,sc01,11-23 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 16:00:00+01:00,Nuclear,3.8206422531406234
2030,sc01,11-23 16:00:00+01:00,Battery,0.0
2030,sc01,11-23 16:00:00+01:00,Wind,23.73928654939059
2030,sc01,11-23 16:00:00+01:00,Solar,11.66846923010753
2030,sc01,11-23 16:00:00+01:00,Gas,0.0
2030,sc01,11-23 16:00:00+01:00,Coal,0.0
2030,sc01,11-23 18:00:00+01:00,Hydro,0.0
2030,sc01,11-23 18:00:00+01:00,Oil,0.0
2030,sc01,11-23 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 18:00:00+01:00,Nuclear,5.170678172401667
2030,sc01,11-23 18:00:00+01:00,Battery,0.0
2030,sc01,11-23 18:00:00+01:00,Wind,30.483917565845292
2030,sc01,11-23 18:00:00+01:00,Solar,15.50706504405459
2030,sc01,11-23 18:00:00+01:00,Gas,0.0
2030,sc01,11-23 18:00:00+01:00,Coal,0.0
2030,sc01,12-02 11:00:00+01:00,Hydro,0.0
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 11:00:00+01:00,Nuclear,3.4656222588972745
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,Wind,16.856156439557648
2030,sc01,12-02 11:00:00+01:00,Solar,8.568247450161001
2030,sc01,12-02 11:00:00+01:00,Gas,0.0
2030,sc01,12-02 11:00:00+01:00,Coal,0.0
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Nuclear,1.7771318374288323
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Wind,7.108700370014117
2030,sc01,12-02 16:00:00+01:00,Solar,3.525195641130529
2030,sc01,12-02 16:00:00+01:00,Gas,0.0
2030,sc01,12-02 16:00:00+01:00,Coal,0.0
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
