Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.19082186645929122
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus080,bus096,eac1,0.18985139368423276
2030,sc01,01-07 19:00:00+01:00,bus021,bus022,eac1,-0.10095145694179397
2030,sc01,01-07 19:00:00+01:00,bus083,bus085,eac1,-0.08091755274247103
2030,sc01,01-07 19:00:00+01:00,bus027,bus028,eac1,0.08956270338065497
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,eac1,-0.12647147253711055
2030,sc01,01-07 19:00:00+01:00,bus092,bus100,eac1,0.13656212862124006
2030,sc01,01-07 19:00:00+01:00,bus105,bus107,eac1,-0.2400932844418455
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac1,-0.08282213417390238
2030,sc01,01-07 19:00:00+01:00,bus035,bus036,eac1,0.011368582959896845
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus034,bus037,eac1,-0.3457791734684078
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,eac1,-0.19103510143738472
2030,sc01,01-07 19:00:00+01:00,bus100,bus101,eac1,-0.12120498454696293
2030,sc01,01-07 19:00:00+01:00,bus105,bus108,eac1,0.3156998751513259
2030,sc01,01-07 19:00:00+01:00,bus108,bus109,eac1,0.3056198425513259
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,0.020247461119539456
2030,sc01,01-07 19:00:00+01:00,bus035,bus037,eac1,-0.11807420475989683
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus015,bus017,eac1,-0.42197403188192584
2030,sc01,01-07 19:00:00+01:00,bus043,bus044,eac1,-0.12313007022095279
2030,sc01,01-07 19:00:00+01:00,bus049,bus051,eac1,0.024910844321388903
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,eac1,0.12484158442850635
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus017,bus113,cac1,-0.37024875929904816
2030,sc01,01-07 19:00:00+01:00,bus078,bus079,eac1,-0.09543925477997056
2030,sc01,01-07 19:00:00+01:00,bus027,bus032,eac1,-0.04387429092091988
2030,sc01,01-07 19:00:00+01:00,bus020,bus021,eac1,-0.03556604345179398
2030,sc01,01-07 19:00:00+01:00,bus017,bus018,eac1,0.3565939061461262
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus063,bus059,eac1,0.459288894557069
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus077,bus078,eac1,0.13413950722002943
2030,sc01,01-07 19:00:00+01:00,bus051,bus058,eac1,-0.0754284052987535
2030,sc01,01-07 19:00:00+01:00,bus038,bus037,cac1,0.7924024716518614
2030,sc01,01-07 19:00:00+01:00,bus065,bus066,eac1,-0.17156046061692076
2030,sc01,01-07 19:00:00+01:00,bus017,bus031,eac1,0.23804429224718338
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,eac1,0.24455814578809976
2030,sc01,01-07 19:00:00+01:00,bus003,bus012,eac1,-0.22887072023802282
2030,sc01,01-07 19:00:00+01:00,bus068,bus116,eac1,0.6245671875000001
2030,sc01,01-07 19:00:00+01:00,bus023,bus024,eac1,-0.09354336126507035
2030,sc01,01-07 19:00:00+01:00,bus103,bus104,eac1,0.052968391636421974
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus051,bus052,eac1,0.041252470880142444
2030,sc01,01-07 19:00:00+01:00,bus046,bus047,eac1,-0.1276760839828046
2030,sc01,01-07 19:00:00+01:00,bus019,bus034,eac1,-0.10141739111925874
2030,sc01,01-07 19:00:00+01:00,bus054,bus059,eac1,0.001867868284694152
2030,sc01,01-07 19:00:00+01:00,bus068,bus081,eac1,-0.1270566490075682
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac2,0.017855239320838323
2030,sc01,01-07 19:00:00+01:00,bus084,bus085,eac1,-0.09894059286061047
2030,sc01,01-07 19:00:00+01:00,bus103,bus105,eac1,0.06779958232225974
2030,sc01,01-07 19:00:00+01:00,bus049,bus069,eac1,0.010885701202225317
2030,sc01,01-07 19:00:00+01:00,bus080,bus099,cac1,0.19487374605154595
2030,sc01,01-07 19:00:00+01:00,bus034,bus036,eac1,0.10201206314010325
2030,sc01,01-07 19:00:00+01:00,bus022,bus023,eac1,-0.15374309127179397
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.1373844845839417
2030,sc01,01-07 19:00:00+01:00,bus034,bus043,eac1,-0.0610698596909528
2030,sc01,01-07 19:00:00+01:00,bus095,bus096,eac1,-0.08185713388473015
2030,sc01,01-07 19:00:00+01:00,bus055,bus059,eac1,0.00348387766873548
2030,sc01,01-07 19:00:00+01:00,bus015,bus019,eac1,0.06476172288282189
2030,sc01,01-07 19:00:00+01:00,bus066,bus067,eac1,0.04105741602116508
2030,sc01,01-07 19:00:00+01:00,bus039,bus040,eac1,0.01813456862662044
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,eac1,-0.19126195867726165
2030,sc01,01-07 19:00:00+01:00,bus054,bus055,eac1,-0.004575934982075702
2030,sc01,01-07 19:00:00+01:00,bus059,bus060,eac1,-0.029467007245775445
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus069,bus077,cac1,0.5666942006304807
2030,sc01,01-07 19:00:00+01:00,bus014,bus015,eac1,0.05428135622850638
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac1,-0.28628356225320073
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac2,0.07015984099079353
2030,sc01,01-07 19:00:00+01:00,bus082,bus096,eac1,-0.07045349914881882
2030,sc01,01-07 19:00:00+01:00,bus032,bus113,eac1,-0.20030192063095176
2030,sc01,01-07 19:00:00+01:00,bus105,bus106,eac1,-0.1152326603915077
2030,sc01,01-07 19:00:00+01:00,bus001,bus003,eac1,-0.036425961738022816
2030,sc01,01-07 19:00:00+01:00,bus024,bus072,eac1,-0.03236144113488015
2030,sc01,01-07 19:00:00+01:00,bus044,bus045,eac1,-0.1748661292609528
2030,sc01,01-15 18:00:00+01:00,bus019,bus020,eac1,0.02480742083844889
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,eac1,0.08776724569971134
2030,sc01,01-15 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus005,bus006,cac1,0.21516108334407824
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,cac1,-0.27212422612779263
2030,sc01,01-15 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus062,bus067,eac1,0.10930569572577598
2030,sc01,01-15 18:00:00+01:00,bus018,bus019,eac1,0.07073828589150666
2030,sc01,01-15 18:00:00+01:00,bus016,bus017,eac1,-0.03646223250028868
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus056,bus058,eac1,0.16076605940970212
2030,sc01,01-15 18:00:00+01:00,bus104,bus105,eac1,0.051342730962868344
2030,sc01,01-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus070,bus074,eac1,0.028376772365333702
2030,sc01,01-15 18:00:00+01:00,bus094,bus100,cac1,0.06677023085873934
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,eac1,-0.036293776964943736
2030,sc01,01-15 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus076,bus118,eac1,0.05921517490119854
2030,sc01,01-15 18:00:00+01:00,bus048,bus049,eac1,-0.1608860786300167
2030,sc01,01-15 18:00:00+01:00,bus046,bus048,eac1,-0.0829012877600167
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,eac1,0.09900219518533249
2030,sc01,01-15 18:00:00+01:00,bus005,bus011,eac1,0.13595462763536437
2030,sc01,01-15 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,cac1,-0.10888133089483132
2030,sc01,01-15 18:00:00+01:00,bus085,bus088,eac1,-0.1672558413590005
2030,sc01,01-15 18:00:00+01:00,bus028,bus029,eac1,0.028525222590379595
2030,sc01,01-15 18:00:00+01:00,bus069,bus070,eac1,0.4615755166449136
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus029,bus031,eac1,-0.10031357120962037
2030,sc01,01-15 18:00:00+01:00,bus085,bus089,eac1,-0.1417164282253115
2030,sc01,01-15 18:00:00+01:00,bus081,bus080,eac1,-0.4905904664518801
2030,sc01,01-15 18:00:00+01:00,bus079,bus080,eac1,-0.2841945414144639
2030,sc01,01-15 18:00:00+01:00,bus100,bus103,eac1,0.5911289566796654
2030,sc01,01-15 18:00:00+01:00,bus045,bus046,eac1,-0.11235026458254593
2030,sc01,01-15 18:00:00+01:00,bus090,bus091,eac1,-0.22457372694029498
2030,sc01,01-15 18:00:00+01:00,bus045,bus049,eac1,-0.20982680771425924
2030,sc01,01-15 18:00:00+01:00,bus082,bus083,cac1,-0.36319268033431196
2030,sc01,01-15 18:00:00+01:00,bus026,bus030,cac1,0.45947265097332446
2030,sc01,01-15 18:00:00+01:00,bus040,bus041,eac1,0.06315744021400582
2030,sc01,01-15 18:00:00+01:00,bus096,bus097,eac1,-0.01981950088002865
2030,sc01,01-15 18:00:00+01:00,bus037,bus039,eac1,0.19414872147453288
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,eac1,-0.6516237475342023
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,eac1,0.5021849009439914
2030,sc01,01-15 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-15 18:00:00+01:00,bus070,bus075,eac1,-0.05916544418421127
2030,sc01,01-15 18:00:00+01:00,bus053,bus054,eac1,-0.12485467241559667
2030,sc01,01-15 18:00:00+01:00,bus037,bus040,eac1,0.1545021091051173
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,eac1,-0.09620709592619403
2030,sc01,01-15 18:00:00+01:00,bus061,bus062,eac1,0.32778154740211496
2030,sc01,01-15 18:00:00+01:00,bus106,bus107,eac1,-0.21152407730645428
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,cac1,-0.6516237475342023
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,eac1,0.12643574971227522
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac2,-0.18517279805558573
2030,sc01,01-15 18:00:00+01:00,bus060,bus061,eac1,-0.48351482011931957
2030,sc01,01-15 18:00:00+01:00,bus032,bus114,eac1,0.08940361936203517
2030,sc01,01-15 18:00:00+01:00,bus002,bus012,eac1,-0.2976230687844881
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac2,-0.09078852677344629
2030,sc01,01-15 18:00:00+01:00,bus099,bus100,cac1,-0.10713285561400565
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,eac1,-0.09070807537593073
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus027,bus115,eac1,0.05636618402796484
2030,sc01,01-15 18:00:00+01:00,bus080,bus098,eac1,0.06453323798151978
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus080,bus097,eac1,0.07830809404002864
2030,sc01,01-15 18:00:00+01:00,bus052,bus053,eac1,-0.047921844065596686
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,eac1,-0.0056700673061940154
2030,sc01,01-15 18:00:00+01:00,bus075,bus118,eac1,0.06414924619880147
2030,sc01,01-15 18:00:00+01:00,bus103,bus110,eac1,0.34665619328661645
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac1,0.009422915928536335
2030,sc01,01-15 18:00:00+01:00,bus069,bus075,eac1,0.4121128113436905
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac2,-0.21174181534810022
2030,sc01,01-15 18:00:00+01:00,bus076,bus077,eac1,-0.32688986820119853
2030,sc01,01-15 18:00:00+01:00,bus023,bus032,cac1,0.35280713961339594
2030,sc01,01-15 18:00:00+01:00,bus109,bus110,eac1,0.27029791631338373
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus114,bus115,eac1,0.04885546727203516
2030,sc01,01-15 18:00:00+01:00,bus040,bus042,eac1,-0.049136038834355855
2030,sc01,01-15 18:00:00+01:00,bus008,bus005,cac1,0.655708320677775
2030,sc01,01-15 18:00:00+01:00,bus089,bus092,eac2,0.047908669885556865
2030,sc01,01-15 18:00:00+01:00,bus030,bus017,eac1,0.6771298446172733
2030,sc01,01-15 18:00:00+01:00,bus088,bus089,eac1,-0.10473098685900051
2030,sc01,01-15 18:00:00+01:00,bus071,bus073,eac1,0.03220969844999999
2030,sc01,01-15 18:00:00+01:00,bus094,bus095,eac1,0.3042737546286638
2030,sc01,01-15 18:00:00+01:00,bus023,bus025,eac1,-0.4921826441041566
2030,sc01,01-15 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,eac1,-0.20516810235640626
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac1,-0.09141682107637672
2030,sc01,01-15 18:00:00+01:00,bus070,bus071,eac1,0.11058314134951408
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac1,-0.02490017097131525
2030,sc01,01-15 18:00:00+01:00,bus100,bus106,eac1,0.15109009305090504
2030,sc01,01-15 18:00:00+01:00,bus085,bus086,eac1,-0.3506028256
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus004,bus005,eac1,-0.30836523508533253
2030,sc01,01-15 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac1,-0.4584101157020726
2030,sc01,01-15 18:00:00+01:00,bus049,bus050,eac1,-0.025830721333782614
2030,sc01,01-15 18:00:00+01:00,bus026,bus025,eac1,0.19595994902667546
2030,sc01,01-15 18:00:00+01:00,bus091,bus092,eac1,0.24394619829970499
2030,sc01,01-15 18:00:00+01:00,bus083,bus084,eac1,-0.19321922412639694
2030,sc01,01-15 18:00:00+01:00,bus008,bus009,eac1,-0.644451678018
2030,sc01,01-15 18:00:00+01:00,bus050,bus057,eac1,-0.09592012811378264
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,eac1,0.27082184520062647
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,eac1,-0.03944080268492178
2030,sc01,01-15 18:00:00+01:00,bus062,bus066,eac1,0.06425388152551403
2030,sc01,01-15 18:00:00+01:00,bus024,bus070,eac1,-0.05381522471427702
2030,sc01,01-15 18:00:00+01:00,bus055,bus056,eac1,-0.22803252537929677
2030,sc01,01-15 18:00:00+01:00,bus089,bus092,eac1,0.14998734077042686
2030,sc01,01-15 18:00:00+01:00,bus075,bus077,eac1,-0.24269848557398815
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus047,bus069,eac1,-0.16686652151776504
2030,sc01,01-15 18:00:00+01:00,bus001,bus002,eac1,-0.19625268858448805
2030,sc01,01-15 18:00:00+01:00,bus059,bus061,eac1,-0.11421876085521204
2030,sc01,01-15 18:00:00+01:00,bus065,bus068,eac1,0.00539068009585697
2030,sc01,01-15 18:00:00+01:00,bus071,bus072,eac1,0.07837344289951403
2030,sc01,01-15 18:00:00+01:00,bus012,bus117,cac1,0.097846132089
2030,sc01,01-15 18:00:00+01:00,bus060,bus062,eac1,0.10333575954917484
2030,sc01,01-15 18:00:00+01:00,bus092,bus094,eac1,0.3315955219810959
2030,sc01,01-15 18:00:00+01:00,bus065,bus068,cac1,0.00539068009585697
2030,sc01,01-15 18:00:00+01:00,bus013,bus015,eac1,0.02816252149327525
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac2,-0.2568265188601749
2030,sc01,01-15 18:00:00+01:00,bus031,bus032,eac1,-0.10723982871700855
2030,sc01,01-15 18:00:00+01:00,bus064,bus061,eac1,0.9169273283766464
2030,sc01,01-15 18:00:00+01:00,bus074,bus075,eac1,-0.2979451875346663
2030,sc01,01-15 18:00:00+01:00,bus063,bus064,eac1,-0.7117144458835479
2030,sc01,01-15 18:00:00+01:00,bus098,bus100,eac1,-0.05361674221848023
2030,sc01,01-15 18:00:00+01:00,bus056,bus057,eac1,0.14271100263378267
2030,sc01,01-15 18:00:00+01:00,bus100,bus104,eac1,0.194686471269649
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,eac1,-0.22640722250239503
2030,sc01,01-15 18:00:00+01:00,bus080,bus096,eac1,0.049824185775940666
2030,sc01,01-15 18:00:00+01:00,bus021,bus022,eac1,-0.12094005774455119
2030,sc01,01-15 18:00:00+01:00,bus083,bus085,eac1,-0.2817616111079152
2030,sc01,01-15 18:00:00+01:00,bus027,bus028,eac1,0.10983286219037958
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,eac1,-0.13574266390492173
2030,sc01,01-15 18:00:00+01:00,bus092,bus100,eac1,0.19072801987396615
2030,sc01,01-15 18:00:00+01:00,bus105,bus107,eac1,-0.25008781534332614
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac1,-0.18517279805558573
2030,sc01,01-15 18:00:00+01:00,bus035,bus036,eac1,0.012442271826566875
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus034,bus037,eac1,-0.3727331110322718
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,eac1,-0.1576033863655789
2030,sc01,01-15 18:00:00+01:00,bus100,bus101,eac1,-0.2671360211
2030,sc01,01-15 18:00:00+01:00,bus105,bus108,eac1,0.3222881390633837
2030,sc01,01-15 18:00:00+01:00,bus108,bus109,eac1,0.31155157291338365
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-15 18:00:00+01:00,bus094,bus096,eac1,0.17915399719369296
2030,sc01,01-15 18:00:00+01:00,bus035,bus037,eac1,-0.12282415602656688
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus015,bus017,eac1,-0.42245903230286497
2030,sc01,01-15 18:00:00+01:00,bus043,bus044,eac1,-0.07338322360680505
2030,sc01,01-15 18:00:00+01:00,bus049,bus051,eac1,-0.03277955293529877
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,eac1,0.12747389056996283
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus078,bus079,eac1,-0.14050135241446382
2030,sc01,01-15 18:00:00+01:00,bus027,bus032,eac1,-0.02387899507435126
2030,sc01,01-15 18:00:00+01:00,bus020,bus021,eac1,-0.05137154996455118
2030,sc01,01-15 18:00:00+01:00,bus017,bus018,eac1,0.3577064256915067
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus063,bus059,eac1,0.7117144458835478
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus077,bus078,eac1,0.09698694378553618
2030,sc01,01-15 18:00:00+01:00,bus051,bus058,eac1,-0.11906606640970208
2030,sc01,01-15 18:00:00+01:00,bus038,bus037,cac1,0.9404151935646825
2030,sc01,01-15 18:00:00+01:00,bus065,bus066,eac1,0.44615634473988375
2030,sc01,01-15 18:00:00+01:00,bus017,bus031,eac1,0.20674844499261247
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,eac1,-0.10751643701263824
2030,sc01,01-15 18:00:00+01:00,bus003,bus012,eac1,-0.22652206798851193
2030,sc01,01-15 18:00:00+01:00,bus068,bus116,eac1,0.7065399290000001
2030,sc01,01-15 18:00:00+01:00,bus023,bus024,eac1,-0.06572935968379134
2030,sc01,01-15 18:00:00+01:00,bus103,bus104,eac1,0.054809153493219354
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus051,bus052,eac1,0.019367840144403348
2030,sc01,01-15 18:00:00+01:00,bus046,bus047,eac1,-0.14541499592252927
2030,sc01,01-15 18:00:00+01:00,bus019,bus034,eac1,-0.05649062765564328
2030,sc01,01-15 18:00:00+01:00,bus054,bus059,eac1,0.0008851414006312286
2030,sc01,01-15 18:00:00+01:00,bus068,bus081,eac1,-0.4905904664518801
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac2,0.009896033046287112
2030,sc01,01-15 18:00:00+01:00,bus084,bus085,eac1,-0.25266428797639695
2030,sc01,01-15 18:00:00+01:00,bus103,bus105,eac1,0.06536938549982996
2030,sc01,01-15 18:00:00+01:00,bus049,bus069,eac1,-0.1266362154393128
2030,sc01,01-15 18:00:00+01:00,bus080,bus099,cac1,0.02952472818599433
2030,sc01,01-15 18:00:00+01:00,bus034,bus036,eac1,0.10177539117343315
2030,sc01,01-15 18:00:00+01:00,bus022,bus023,eac1,-0.17162524786455116
2030,sc01,01-15 18:00:00+01:00,bus041,bus042,eac1,-0.08939009218599414
2030,sc01,01-15 18:00:00+01:00,bus034,bus043,eac1,-0.00609353939680507
2030,sc01,01-15 18:00:00+01:00,bus095,bus096,eac1,0.04319929442866377
2030,sc01,01-15 18:00:00+01:00,bus055,bus059,eac1,-0.004996011284359392
2030,sc01,01-15 18:00:00+01:00,bus015,bus019,eac1,0.07842924569129844
2030,sc01,01-15 18:00:00+01:00,bus066,bus067,eac1,-0.012005712045776051
2030,sc01,01-15 18:00:00+01:00,bus039,bus040,eac1,0.08886925377453292
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,eac1,-0.08520617400476427
2030,sc01,01-15 18:00:00+01:00,bus054,bus055,eac1,0.01812025683634383
2030,sc01,01-15 18:00:00+01:00,bus059,bus060,eac1,-0.07314044177014473
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus069,bus077,cac1,0.10521407269791183
2030,sc01,01-15 18:00:00+01:00,bus014,bus015,eac1,0.05231792751996284
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac1,-0.2568265188601749
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac2,-0.046953180968979824
2030,sc01,01-15 18:00:00+01:00,bus082,bus096,eac1,-0.07535352307832627
2030,sc01,01-15 18:00:00+01:00,bus032,bus113,eac1,-0.16675792523999988
2030,sc01,01-15 18:00:00+01:00,bus105,bus106,eac1,-0.12901579635735932
2030,sc01,01-15 18:00:00+01:00,bus001,bus003,eac1,-0.0399927770885119
2030,sc01,01-15 18:00:00+01:00,bus024,bus072,eac1,-0.02097981494951401
2030,sc01,01-15 18:00:00+01:00,bus044,bus045,eac1,-0.12690171289680507
2030,sc01,01-16 18:00:00+01:00,bus019,bus020,eac1,0.01787597583871725
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,eac1,0.08959241089929915
2030,sc01,01-16 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus005,bus006,cac1,0.20887081612859515
2030,sc01,01-16 18:00:00+01:00,bus030,bus038,cac1,-0.09642183082060463
2030,sc01,01-16 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus062,bus067,eac1,0.04911281708688553
2030,sc01,01-16 18:00:00+01:00,bus018,bus019,eac1,0.07717065017295954
2030,sc01,01-16 18:00:00+01:00,bus016,bus017,eac1,-0.03481879930070081
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus056,bus058,eac1,0.1463264113292213
2030,sc01,01-16 18:00:00+01:00,bus104,bus105,eac1,0.04489410312256137
2030,sc01,01-16 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus070,bus074,eac1,0.056839246488790074
2030,sc01,01-16 18:00:00+01:00,bus094,bus100,cac1,0.15876469440944152
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,eac1,-0.046826684231439264
2030,sc01,01-16 18:00:00+01:00,bus110,bus112,eac1,0.3913659583
2030,sc01,01-16 18:00:00+01:00,bus076,bus118,eac1,0.04192572520713034
2030,sc01,01-16 18:00:00+01:00,bus048,bus049,eac1,-0.16465349706819737
2030,sc01,01-16 18:00:00+01:00,bus046,bus048,eac1,-0.08657364915819737
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,eac1,0.10396699609300153
2030,sc01,01-16 18:00:00+01:00,bus005,bus011,eac1,0.14171969830414466
2030,sc01,01-16 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,cac1,-0.14048005269431862
2030,sc01,01-16 18:00:00+01:00,bus085,bus088,eac1,-0.16250564782122146
2030,sc01,01-16 18:00:00+01:00,bus028,bus029,eac1,0.04349440018320411
2030,sc01,01-16 18:00:00+01:00,bus069,bus070,eac1,0.4268392329460955
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus029,bus031,eac1,-0.08626827301679585
2030,sc01,01-16 18:00:00+01:00,bus085,bus089,eac1,-0.2641697083706564
2030,sc01,01-16 18:00:00+01:00,bus081,bus080,eac1,-0.29509912301724783
2030,sc01,01-16 18:00:00+01:00,bus079,bus080,eac1,-0.2600004722097904
2030,sc01,01-16 18:00:00+01:00,bus100,bus103,eac1,0.5908041827669679
2030,sc01,01-16 18:00:00+01:00,bus045,bus046,eac1,-0.10431953473047617
2030,sc01,01-16 18:00:00+01:00,bus090,bus091,eac1,-0.0581843032399465
2030,sc01,01-16 18:00:00+01:00,bus045,bus049,eac1,-0.20872661399083786
2030,sc01,01-16 18:00:00+01:00,bus082,bus083,cac1,-0.13804609220187802
2030,sc01,01-16 18:00:00+01:00,bus026,bus030,cac1,0.7455580231125791
2030,sc01,01-16 18:00:00+01:00,bus040,bus041,eac1,0.05993880885276509
2030,sc01,01-16 18:00:00+01:00,bus096,bus097,eac1,-0.08620003761817963
2030,sc01,01-16 18:00:00+01:00,bus037,bus039,eac1,0.19462359587381484
