Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 18:00:00+01:00,N_103,N_109,eac1,0.027446293790075293
2030,sc01,01-25 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 18:00:00+01:00,N_111,N_113,eac1,0.04736350616556928
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac3,-0.2784161288004272
2030,sc01,01-25 18:00:00+01:00,N_110,N_111,eac1,-0.09224533090029768
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac3,-0.7021334945439446
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,cac1,0.06678506918003549
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac1,-0.07792604139899684
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_112,N_113,eac1,-0.0010461011659267383
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_110,eac1,-0.0277500589451877
2030,sc01,01-25 18:00:00+01:00,N_108,N_110,eac1,0.010182805664516348
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,-0.07792604139899684
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,eac1,0.06678506918003549
2030,sc01,01-25 18:00:00+01:00,N_101,N_105,eac1,-0.0075442855199092385
2030,sc01,01-25 18:00:00+01:00,N_111,N_114,eac1,-0.2609562091793945
2030,sc01,01-25 18:00:00+01:00,N_120,N_123,eac1,0.16181973213254208
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,-0.08510099240035751
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,eac1,-0.0696040322001068
2030,sc01,01-25 18:00:00+01:00,N_109,N_112,eac1,-0.012984317017828095
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,-0.17553337363598615
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,eac1,-0.17364592429799347
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 18:00:00+01:00,N_110,N_112,eac1,-0.06478052388028327
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac2,-0.1219195378670217
2030,sc01,01-25 18:00:00+01:00,N_108,N_109,eac1,-0.016138828228639268
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,-0.015029246219381565
2030,sc01,01-25 18:00:00+01:00,N_115,N_124,eac1,0.17364592429799344
2030,sc01,01-26 06:00:00+01:00,N_119,N_120,eac1,0.2253320786576044
2030,sc01,01-26 06:00:00+01:00,N_117,N_122,cac1,-0.3473940792277749
2030,sc01,01-26 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_102,N_104,eac1,-0.022164045437105595
2030,sc01,01-26 06:00:00+01:00,N_109,N_111,cac2,-0.08092752872587117
2030,sc01,01-26 06:00:00+01:00,N_101,N_103,eac1,-0.05695424589587242
2030,sc01,01-26 06:00:00+01:00,N_116,N_119,eac1,0.3150674633876044
2030,sc01,01-26 06:00:00+01:00,N_117,N_118,eac1,-0.060969050361546595
2030,sc01,01-26 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_105,N_110,eac1,-0.042729790483698654
2030,sc01,01-26 06:00:00+01:00,N_117,N_122,eac1,-0.3473940792277749
2030,sc01,01-26 06:00:00+01:00,N_104,N_109,eac1,-0.058851440297105595
2030,sc01,01-26 06:00:00+01:00,N_114,N_116,eac1,-0.3572188688970808
2030,sc01,01-26 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_112,N_123,eac1,-0.07675242264064361
2030,sc01,01-26 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_101,N_102,eac1,0.010940202849571118
2030,sc01,01-26 06:00:00+01:00,N_106,N_108,cac1,-0.054575738270605176
2030,sc01,01-26 06:00:00+01:00,N_109,N_111,eac1,-0.040463764362935584
2030,sc01,01-26 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_103,N_109,eac1,0.027476694429631604
2030,sc01,01-26 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-26 06:00:00+01:00,N_111,N_113,eac1,0.04733938614898614
2030,sc01,01-26 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_118,N_121,cac3,-0.2784003424677115
2030,sc01,01-26 06:00:00+01:00,N_110,N_111,eac1,-0.092307722059288
2030,sc01,01-26 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_116,N_117,cac3,-0.7021562476321517
2030,sc01,01-26 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_107,N_108,cac1,0.0665999703149047
2030,sc01,01-26 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_115,N_116,cac1,-0.07791570831775219
2030,sc01,01-26 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_112,N_113,eac1,-0.0010792288659468574
2030,sc01,01-26 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_106,N_110,eac1,-0.02783572969271672
2030,sc01,01-26 06:00:00+01:00,N_108,N_110,eac1,0.010096236725655933
2030,sc01,01-26 06:00:00+01:00,N_115,N_116,eac1,-0.07791570831775219
2030,sc01,01-26 06:00:00+01:00,N_107,N_108,eac1,0.0665999703149047
2030,sc01,01-26 06:00:00+01:00,N_101,N_105,eac1,-0.007529722433698649
2030,sc01,01-26 06:00:00+01:00,N_111,N_114,eac1,-0.26103840129708084
2030,sc01,01-26 06:00:00+01:00,N_120,N_123,eac1,0.16187280105760438
2030,sc01,01-26 06:00:00+01:00,N_113,N_123,eac1,-0.08512037841696077
2030,sc01,01-26 06:00:00+01:00,N_118,N_121,eac1,-0.06960008561692788
2030,sc01,01-26 06:00:00+01:00,N_109,N_112,eac1,-0.012993846905119066
2030,sc01,01-26 06:00:00+01:00,N_116,N_117,eac1,-0.17553906190803792
2030,sc01,01-26 06:00:00+01:00,N_103,N_124,eac1,-0.173670549435504
2030,sc01,01-26 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-26 06:00:00+01:00,N_110,N_112,eac1,-0.06483780460147148
2030,sc01,01-26 06:00:00+01:00,N_117,N_118,cac2,-0.12193810072309319
2030,sc01,01-26 06:00:00+01:00,N_108,N_109,eac1,-0.0162496630364517
2030,sc01,01-26 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_102,N_106,eac1,-0.014985985513321892
2030,sc01,01-26 06:00:00+01:00,N_115,N_124,eac1,0.173670549435504
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.007538594780343577
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,cac1,-0.0005121054976516826
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.06084020640139676
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.02156896135342068
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.0580959329909472
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,-0.06619297681965641
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.014908996985580958
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.10517692061693792
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.0005121054976516826
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.10069731303139676
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.012316460205535118
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.014710856825939256
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.06340312051211486
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.06537577587120377
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.01078448067671034
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.05682527596506856
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.01660577784795389
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,-0.059698245524270166
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.014103991074605915
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.012761102949936376
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,-0.03660096156163695
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,cac1,-0.029512578875
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,-0.026203796188083717
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,-0.039549706702012744
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.01883575580048577
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,-0.03121523842774865
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,-0.026203796188083717
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,-0.029512578875
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.1387032102169379
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.07929058460446492
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,-0.05290316674965645
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.03819230992371722
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.0035259977686514787
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.0006466331247134138
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.009150240390409237
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.0806744298758787
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.0010242109953033651
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.02419221675136013
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.029817993971161916
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,-0.04318055924104755
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.11075939169071805
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,-0.08067442987587868
2030,sc01,01-31 13:00:00+01:00,N_119,N_120,eac1,-0.0075958329215049525
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,cac1,0.0005949647418498349
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_102,N_104,eac1,0.058626009975310284
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac2,0.026692075380314706
2030,sc01,01-31 13:00:00+01:00,N_101,N_103,eac1,0.0578989913543497
2030,sc01,01-31 13:00:00+01:00,N_116,N_119,eac1,-0.10462877451150498
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,eac1,0.009768295085858858
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_105,N_110,eac1,0.1029377284106602
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,eac1,0.0005949647418498349
2030,sc01,01-31 13:00:00+01:00,N_104,N_109,eac1,0.10105052752531032
2030,sc01,01-31 13:00:00+01:00,N_114,N_116,eac1,0.014641914989188765
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_112,N_123,eac1,0.0194636691017539
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_101,N_102,eac1,0.06028204567499004
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac1,0.06264264873561023
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,eac1,0.013346037690157353
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_109,eac1,0.05476057671504364
2030,sc01,01-31 13:00:00+01:00,N_115,N_121,eac1,-0.0017041296912761184
2030,sc01,01-31 13:00:00+01:00,N_111,N_113,eac1,-0.06744625288533213
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac3,0.00041136016606113657
2030,sc01,01-31 13:00:00+01:00,N_110,N_111,eac1,-0.006917537516615391
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac3,0.024395851793021173
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,cac1,-0.027681995305000012
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac1,-0.02224234112970841
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_112,N_113,eac1,-0.04195719680491683
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_106,N_110,eac1,-0.015785091535930468
2030,sc01,01-31 13:00:00+01:00,N_108,N_110,eac1,-0.029080900486312927
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,eac1,-0.02224234112970841
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,eac1,-0.027681995305000012
2030,sc01,01-31 13:00:00+01:00,N_101,N_105,eac1,0.13438447508066023
2030,sc01,01-31 13:00:00+01:00,N_111,N_114,eac1,0.10056682843918874
2030,sc01,01-31 13:00:00+01:00,N_120,N_123,eac1,-0.06428855931150496
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,eac1,0.044824890209751084
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,eac1,0.00010284004151528414
2030,sc01,01-31 13:00:00+01:00,N_109,N_112,eac1,-0.0011149762481950654
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,eac1,0.006098962948255293
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,eac1,0.09421426814930689
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_121,N_122,eac1,-0.0011899294836995589
2030,sc01,01-31 13:00:00+01:00,N_110,N_112,eac1,-0.02137855145496781
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac2,0.019536590171717716
2030,sc01,01-31 13:00:00+01:00,N_108,N_109,eac1,-0.03937838055807688
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_102,N_106,eac1,0.10709357898967978
2030,sc01,01-31 13:00:00+01:00,N_115,N_124,eac1,-0.09421426814930692
2030,sc01,02-03 09:00:00+01:00,N_119,N_120,eac1,-0.0004968616009712323
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac1,-0.0003817350118863194
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_102,N_104,eac1,0.06296304221999902
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac2,0.01662363652174037
2030,sc01,02-03 09:00:00+01:00,N_101,N_103,eac1,0.0764459344196445
2030,sc01,02-03 09:00:00+01:00,N_116,N_119,eac1,-0.07793187456097123
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,eac1,-0.01313169411828391
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_105,N_110,eac1,0.10834240902451922
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,eac1,-0.0003817350118863194
2030,sc01,02-03 09:00:00+01:00,N_104,N_109,eac1,0.10886243977999902
2030,sc01,02-03 09:00:00+01:00,N_114,N_116,eac1,-0.0037058514122291775
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_112,N_123,eac1,0.016634234298193606
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_101,N_102,eac1,0.05798992904583625
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac1,0.06740952478783632
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,eac1,0.008311818260870185
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_109,eac1,0.033001101838386365
2030,sc01,02-03 09:00:00+01:00,N_115,N_121,eac1,-0.01798873672137577
2030,sc01,02-03 09:00:00+01:00,N_111,N_113,eac1,-0.07216639358319393
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac3,0.01500176539611875
2030,sc01,02-03 09:00:00+01:00,N_110,N_111,eac1,-0.009311525868033521
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac3,-0.03212684190289927
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac1,-0.029476860165000007
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac1,-0.03361079963368324
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_112,N_113,eac1,-0.04662048238402855
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_106,N_110,eac1,-0.01787237265199912
2030,sc01,02-03 09:00:00+01:00,N_108,N_110,eac1,-0.031618554617923095
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,eac1,-0.03361079963368324
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,eac1,-0.029476860165000007
2030,sc01,02-03 09:00:00+01:00,N_101,N_105,eac1,0.14182812217451926
2030,sc01,02-03 09:00:00+01:00,N_111,N_114,eac1,0.08779032249777075
2030,sc01,02-03 09:00:00+01:00,N_120,N_123,eac1,-0.06086547123097119
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,eac1,0.04423123693277761
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,eac1,0.0037504413490296873
2030,sc01,02-03 09:00:00+01:00,N_109,N_112,eac1,-0.006181451978465646
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,eac1,-0.008031710475724818
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,eac1,0.0642962987112578
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_121,N_122,eac1,0.0007634700237726388
2030,sc01,02-03 09:00:00+01:00,N_110,N_112,eac1,-0.023804796107369353
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac2,-0.02626338823656782
2030,sc01,02-03 09:00:00+01:00,N_108,N_109,eac1,-0.0405743303442406
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_102,N_106,eac1,0.1136787998558372
2030,sc01,02-03 09:00:00+01:00,N_115,N_124,eac1,-0.0642962987112578
2030,sc01,02-05 07:00:00+01:00,N_119,N_120,eac1,0.07295401391650636
2030,sc01,02-05 07:00:00+01:00,N_117,N_122,cac1,-0.16405552478964497
2030,sc01,02-05 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_102,N_104,eac1,0.04172769884689434
2030,sc01,02-05 07:00:00+01:00,N_109,N_111,cac2,-0.021268506379347518
2030,sc01,02-05 07:00:00+01:00,N_101,N_103,eac1,0.040927237151914125
2030,sc01,02-05 07:00:00+01:00,N_116,N_119,eac1,0.10445999671650641
2030,sc01,02-05 07:00:00+01:00,N_117,N_118,eac1,-0.020513104190698572
2030,sc01,02-05 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_105,N_110,eac1,0.0747092606651242
2030,sc01,02-05 07:00:00+01:00,N_117,N_122,eac1,-0.16405552478964497
2030,sc01,02-05 07:00:00+01:00,N_104,N_109,eac1,0.06567994896689433
2030,sc01,02-05 07:00:00+01:00,N_114,N_116,eac1,-0.136045007292926
2030,sc01,02-05 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_112,N_123,eac1,-0.01507869025345418
2030,sc01,02-05 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_101,N_102,eac1,0.049864215302961645
2030,sc01,02-05 07:00:00+01:00,N_106,N_108,cac1,0.059127095878259456
2030,sc01,02-05 07:00:00+01:00,N_109,N_111,eac1,-0.010634253189673759
2030,sc01,02-05 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_103,N_109,eac1,0.03485033830248199
2030,sc01,02-05 07:00:00+01:00,N_115,N_121,eac1,-0.08127648200861398
2030,sc01,02-05 07:00:00+01:00,N_111,N_113,eac1,-0.0415500179600341
2030,sc01,02-05 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_118,N_121,cac3,-0.1257233497376764
2030,sc01,02-05 07:00:00+01:00,N_110,N_111,eac1,-0.04804275918393891
2030,sc01,02-05 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_116,N_117,cac3,-0.3117202897211082
2030,sc01,02-05 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_107,N_108,cac1,-0.031459248214999985
2030,sc01,02-05 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_115,N_116,cac1,-0.04940528049597659
2030,sc01,02-05 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_112,N_113,eac1,-0.04250955296301806
2030,sc01,02-05 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_106,N_110,eac1,-0.03667065677219217
2030,sc01,02-05 07:00:00+01:00,N_108,N_110,eac1,-0.03542688323223961
