Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-26 06:00:00+02:00,104_PV_1,0.0
2030,sc01,08-26 06:00:00+02:00,122_WIND_1,1142.8646377851437
2030,sc01,08-26 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-26 06:00:00+02:00,102_PV_2,0.0
2030,sc01,08-26 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-26 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-26 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-26 06:00:00+02:00,101_PV_4,0.0
2030,sc01,08-26 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-26 06:00:00+02:00,103_PV_1,0.0
2030,sc01,08-26 06:00:00+02:00,101_PV_1,0.0
2030,sc01,08-26 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-26 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-28 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-28 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-28 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-28 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-28 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-28 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-28 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-28 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-28 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-28 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-28 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-28 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-31 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-31 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-31 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-31 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-31 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-31 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 00:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-05 04:00:00+02:00,101_PV_3,0.0
2030,sc01,09-05 04:00:00+02:00,101_PV_2,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-05 04:00:00+02:00,102_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-05 04:00:00+02:00,113_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,119_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,104_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-05 04:00:00+02:00,102_PV_2,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 04:00:00+02:00,101_PV_4,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-05 04:00:00+02:00,103_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,101_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 14:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 14:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 14:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 14:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 14:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 14:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 19:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 19:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 19:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 19:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 19:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 19:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 19:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 19:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 19:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 13:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 13:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 13:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 13:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 13:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 13:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 13:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-13 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-13 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-13 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-13 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-13 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-13 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-13 18:00:00+02:00,122_WIND_1,382.6659670882666
2030,sc01,09-13 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-13 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-13 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-13 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-13 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-17 20:00:00+02:00,101_PV_3,0.0
2030,sc01,09-17 20:00:00+02:00,101_PV_2,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-17 20:00:00+02:00,102_PV_1,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-17 20:00:00+02:00,113_PV_1,0.0
2030,sc01,09-17 20:00:00+02:00,119_PV_1,0.0
2030,sc01,09-17 20:00:00+02:00,104_PV_1,0.0
2030,sc01,09-17 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-17 20:00:00+02:00,102_PV_2,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-17 20:00:00+02:00,101_PV_4,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-17 20:00:00+02:00,103_PV_1,0.0
2030,sc01,09-17 20:00:00+02:00,101_PV_1,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-17 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-23 14:00:00+02:00,101_PV_3,0.0
2030,sc01,09-23 14:00:00+02:00,101_PV_2,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-23 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-23 14:00:00+02:00,113_PV_1,0.0
2030,sc01,09-23 14:00:00+02:00,119_PV_1,0.0
2030,sc01,09-23 14:00:00+02:00,104_PV_1,0.0
2030,sc01,09-23 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-23 14:00:00+02:00,102_PV_2,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-23 14:00:00+02:00,101_PV_4,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-23 14:00:00+02:00,103_PV_1,0.0
2030,sc01,09-23 14:00:00+02:00,101_PV_1,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-24 08:00:00+02:00,101_PV_3,0.0
2030,sc01,09-24 08:00:00+02:00,101_PV_2,0.0
2030,sc01,09-24 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-24 08:00:00+02:00,102_PV_1,0.0
2030,sc01,09-24 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-24 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-24 08:00:00+02:00,113_PV_1,0.0
2030,sc01,09-24 08:00:00+02:00,119_PV_1,0.0
2030,sc01,09-24 08:00:00+02:00,104_PV_1,0.0
2030,sc01,09-24 08:00:00+02:00,122_WIND_1,1228.83896505
2030,sc01,09-24 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-24 08:00:00+02:00,102_PV_2,0.0
2030,sc01,09-24 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-24 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-24 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-24 08:00:00+02:00,101_PV_4,0.0
2030,sc01,09-24 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-24 08:00:00+02:00,103_PV_1,0.0
2030,sc01,09-24 08:00:00+02:00,101_PV_1,0.0
2030,sc01,09-24 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-24 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-26 09:00:00+02:00,101_PV_3,0.0
2030,sc01,09-26 09:00:00+02:00,101_PV_2,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-26 09:00:00+02:00,102_PV_1,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-26 09:00:00+02:00,113_PV_1,0.0
2030,sc01,09-26 09:00:00+02:00,119_PV_1,0.0
2030,sc01,09-26 09:00:00+02:00,104_PV_1,0.0
2030,sc01,09-26 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-26 09:00:00+02:00,102_PV_2,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 09:00:00+02:00,101_PV_4,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-26 09:00:00+02:00,103_PV_1,0.0
2030,sc01,09-26 09:00:00+02:00,101_PV_1,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-26 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-27 12:00:00+02:00,101_PV_3,0.0
2030,sc01,09-27 12:00:00+02:00,101_PV_2,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-27 12:00:00+02:00,102_PV_1,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-27 12:00:00+02:00,113_PV_1,0.0
2030,sc01,09-27 12:00:00+02:00,119_PV_1,0.0
2030,sc01,09-27 12:00:00+02:00,104_PV_1,0.0
2030,sc01,09-27 12:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-27 12:00:00+02:00,102_PV_2,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-27 12:00:00+02:00,101_PV_4,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-27 12:00:00+02:00,103_PV_1,0.0
2030,sc01,09-27 12:00:00+02:00,101_PV_1,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-27 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-03 14:00:00+02:00,101_PV_3,0.0
2030,sc01,10-03 14:00:00+02:00,101_PV_2,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-03 14:00:00+02:00,102_PV_1,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-03 14:00:00+02:00,113_PV_1,0.0
2030,sc01,10-03 14:00:00+02:00,119_PV_1,0.0
2030,sc01,10-03 14:00:00+02:00,104_PV_1,0.0
2030,sc01,10-03 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-03 14:00:00+02:00,102_PV_2,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-03 14:00:00+02:00,101_PV_4,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-03 14:00:00+02:00,103_PV_1,0.0
2030,sc01,10-03 14:00:00+02:00,101_PV_1,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-03 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_3,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_2,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-07 06:00:00+02:00,102_PV_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-07 06:00:00+02:00,113_PV_1,0.0
2030,sc01,10-07 06:00:00+02:00,119_PV_1,0.0
2030,sc01,10-07 06:00:00+02:00,104_PV_1,0.0
2030,sc01,10-07 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-07 06:00:00+02:00,102_PV_2,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_4,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-07 06:00:00+02:00,103_PV_1,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-08 05:00:00+02:00,101_PV_3,0.0
2030,sc01,10-08 05:00:00+02:00,101_PV_2,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-08 05:00:00+02:00,102_PV_1,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-08 05:00:00+02:00,113_PV_1,0.0
2030,sc01,10-08 05:00:00+02:00,119_PV_1,0.0
2030,sc01,10-08 05:00:00+02:00,104_PV_1,0.0
2030,sc01,10-08 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-08 05:00:00+02:00,102_PV_2,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-08 05:00:00+02:00,101_PV_4,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-08 05:00:00+02:00,103_PV_1,0.0
2030,sc01,10-08 05:00:00+02:00,101_PV_1,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-08 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-10 14:00:00+02:00,101_PV_3,0.0
2030,sc01,10-10 14:00:00+02:00,101_PV_2,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-10 14:00:00+02:00,102_PV_1,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-10 14:00:00+02:00,113_PV_1,0.0
2030,sc01,10-10 14:00:00+02:00,119_PV_1,0.0
2030,sc01,10-10 14:00:00+02:00,104_PV_1,0.0
2030,sc01,10-10 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-10 14:00:00+02:00,102_PV_2,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-10 14:00:00+02:00,101_PV_4,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-10 14:00:00+02:00,103_PV_1,0.0
2030,sc01,10-10 14:00:00+02:00,101_PV_1,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-10 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-14 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-14 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-14 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-14 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-14 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-14 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-14 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-14 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-14 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-14 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-14 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_3,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_2,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-16 23:00:00+02:00,102_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-16 23:00:00+02:00,113_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,119_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,104_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-16 23:00:00+02:00,102_PV_2,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_4,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-16 23:00:00+02:00,103_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-18 09:00:00+02:00,101_PV_3,0.0
2030,sc01,10-18 09:00:00+02:00,101_PV_2,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 09:00:00+02:00,102_PV_1,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 09:00:00+02:00,113_PV_1,0.0
2030,sc01,10-18 09:00:00+02:00,119_PV_1,0.0
2030,sc01,10-18 09:00:00+02:00,104_PV_1,0.0
2030,sc01,10-18 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 09:00:00+02:00,102_PV_2,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 09:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 09:00:00+02:00,103_PV_1,0.0
2030,sc01,10-18 09:00:00+02:00,101_PV_1,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-19 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-19 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-19 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-19 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-19 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-19 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-19 17:00:00+02:00,122_WIND_1,558.9300618502922
2030,sc01,10-19 17:00:00+02:00,118_RTPV_6,0.0
