Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac3,0.1392079947962162
2030,sc01,01-25 18:00:00+01:00,N_110,N_111,eac1,0.23061275071886742
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac3,0.3510665717386864
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,cac1,0.38162678601856836
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac1,0.15585177109445147
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_112,N_113,eac1,0.0020921981474571814
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_110,eac1,0.15857085928187667
2030,sc01,01-25 18:00:00+01:00,N_108,N_110,eac1,0.058187128442216594
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,0.15585177109445147
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,eac1,0.38162678601856836
2030,sc01,01-25 18:00:00+01:00,N_101,N_105,eac1,0.043109956628300625
2030,sc01,01-25 18:00:00+01:00,N_111,N_114,eac1,0.5219113745360399
2030,sc01,01-25 18:00:00+01:00,N_120,N_123,eac1,0.3236388169874502
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,0.386820934451923
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,eac1,0.13920778598464162
2030,sc01,01-25 18:00:00+01:00,N_109,N_112,eac1,0.032460711392791754
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,0.351066045139882
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,eac1,0.43411372546067
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 18:00:00+01:00,N_110,N_112,eac1,0.16195090482344612
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac2,0.12191941594760576
2030,sc01,01-25 18:00:00+01:00,N_108,N_109,eac1,0.09222134861308945
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,0.08588091621980196
2030,sc01,01-25 18:00:00+01:00,N_115,N_124,eac1,0.9922567545213652
2030,sc01,01-26 06:00:00+01:00,N_119,N_120,eac1,0.45066325598869683
2030,sc01,01-26 06:00:00+01:00,N_117,N_122,cac1,0.694786768882012
2030,sc01,01-26 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_102,N_104,eac1,0.12665096449223487
2030,sc01,01-26 06:00:00+01:00,N_109,N_111,cac2,0.10115928445823338
2030,sc01,01-26 06:00:00+01:00,N_101,N_103,eac1,0.3254509739708482
2030,sc01,01-26 06:00:00+01:00,N_116,N_119,eac1,0.6301336665078757
2030,sc01,01-26 06:00:00+01:00,N_117,N_118,eac1,0.12193785684737948
2030,sc01,01-26 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_105,N_110,eac1,0.24416883608492895
2030,sc01,01-26 06:00:00+01:00,N_117,N_122,eac1,0.694786768882012
2030,sc01,01-26 06:00:00+01:00,N_104,N_109,eac1,0.33629202288618687
2030,sc01,01-26 06:00:00+01:00,N_114,N_116,eac1,0.7144363089215438
2030,sc01,01-26 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_112,N_123,eac1,0.34887306257991374
2030,sc01,01-26 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_101,N_102,eac1,0.06251508762561996
2030,sc01,01-26 06:00:00+01:00,N_106,N_108,cac1,0.31185957949157533
2030,sc01,01-26 06:00:00+01:00,N_109,N_111,eac1,0.10115915800944393
2030,sc01,01-26 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_103,N_109,eac1,0.1570087852619791
2030,sc01,01-26 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 06:00:00+01:00,N_111,N_113,eac1,0.09467858294080639
2030,sc01,01-26 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_118,N_121,cac3,0.13920010163380492
2030,sc01,01-26 06:00:00+01:00,N_110,N_111,eac1,0.23076872822639943
2030,sc01,01-26 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_116,N_117,cac3,0.35107794827710165
2030,sc01,01-26 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_107,N_108,cac1,0.380569084261831
2030,sc01,01-26 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_115,N_116,cac1,0.15583110497329442
2030,sc01,01-26 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_112,N_113,eac1,0.0021584534149868845
2030,sc01,01-26 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_106,N_110,eac1,0.15906040361321774
2030,sc01,01-26 06:00:00+01:00,N_108,N_110,eac1,0.05769245161831036
2030,sc01,01-26 06:00:00+01:00,N_115,N_116,eac1,0.15583110497329442
2030,sc01,01-26 06:00:00+01:00,N_107,N_108,eac1,0.380569084261831
2030,sc01,01-26 06:00:00+01:00,N_101,N_105,eac1,0.04302673946833817
2030,sc01,01-26 06:00:00+01:00,N_111,N_114,eac1,0.5220757584426448
2030,sc01,01-26 06:00:00+01:00,N_120,N_123,eac1,0.3237449546252995
2030,sc01,01-26 06:00:00+01:00,N_113,N_123,eac1,0.38690905230867484
2030,sc01,01-26 06:00:00+01:00,N_118,N_121,eac1,0.13919989283407008
2030,sc01,01-26 06:00:00+01:00,N_109,N_112,eac1,0.03248453605145754
2030,sc01,01-26 06:00:00+01:00,N_116,N_117,eac1,0.3510774216612325
2030,sc01,01-26 06:00:00+01:00,N_103,N_124,eac1,0.43417528815053963
2030,sc01,01-26 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-26 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-26 06:00:00+01:00,N_110,N_112,eac1,0.16209410626841303
2030,sc01,01-26 06:00:00+01:00,N_117,N_118,cac2,0.12193797878511442
2030,sc01,01-26 06:00:00+01:00,N_108,N_109,eac1,0.09285468675294255
2030,sc01,01-26 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-26 06:00:00+01:00,N_102,N_106,eac1,0.08563371359776167
2030,sc01,01-26 06:00:00+01:00,N_115,N_124,eac1,0.9923974687887726
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.015077159406368341
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,cac1,0.0010242089468854713
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.34765633568606324
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.026961167990315858
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.3319748629490528
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.1323856888679351
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.029817934335293242
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.6010075406251274
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.0010242089468854713
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.5754099292655285
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.024632871145327945
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.06686722708505533
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.3623014754893678
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.37357372741415057
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.026961134288940126
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.32471400714892235
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.09488961690478276
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.11939625225603581
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.007051992011306951
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.03190267761814689
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.018300471630582658
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,cac1,0.16864234418660465
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.05240748756119231
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.07909925520551507
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.10763227524691726
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.1783717717484394
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.05240748756119231
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.16864234418660465
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.7925852436096816
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.15858085204722575
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.10580612188706912
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.17360061965044352
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.00705198143334009
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.0016165787703366088
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.01830044417993011
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.20168557047577054
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.0020484178937709425
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.06048039067742363
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.029817964153197766
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.24674464283659833
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.6329071930487142
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.460994107895833
2030,sc01,01-31 13:00:00+01:00,N_119,N_120,eac1,0.015191635459738985
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,cac1,0.001189927103845462
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_102,N_104,eac1,0.3350038569797331
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac2,0.03336505251907773
2030,sc01,01-31 13:00:00+01:00,N_101,N_103,eac1,0.33084948859920627
2030,sc01,01-31 13:00:00+01:00,N_116,N_119,eac1,0.20925713050874895
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,eac1,0.019536551098615518
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_105,N_110,eac1,0.5882122297053171
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,eac1,0.001189927103845462
2030,sc01,01-31 13:00:00+01:00,N_104,N_109,eac1,0.5774282862687088
2030,sc01,01-31 13:00:00+01:00,N_114,N_116,eac1,0.029283771410834707
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_112,N_123,eac1,0.08847082104969477
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_101,N_102,eac1,0.34446686404643423
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac1,0.3579559473123595
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,eac1,0.03336501081286635
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_109,eac1,0.31291579313857426
2030,sc01,01-31 13:00:00+01:00,N_115,N_121,eac1,0.009737828305416073
2030,sc01,01-31 13:00:00+01:00,N_111,N_113,eac1,0.13489223598619227
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac3,0.00020567998019057818
2030,sc01,01-31 13:00:00+01:00,N_110,N_111,eac1,0.017293800557037085
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac3,0.012197919797550687
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,cac1,0.15818192641756337
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac1,0.04448459329023024
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_112,N_113,eac1,0.08391422578138209
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_106,N_110,eac1,0.09020000763384475
2030,sc01,01-31 13:00:00+01:00,N_108,N_110,eac1,0.16617562463250451
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,eac1,0.04448459329023024
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,eac1,0.15818192641756337
2030,sc01,01-31 13:00:00+01:00,N_101,N_105,eac1,0.7679068981357833
2030,sc01,01-31 13:00:00+01:00,N_111,N_114,eac1,0.20113325461186823
2030,sc01,01-31 13:00:00+01:00,N_120,N_123,eac1,0.12857686146928696
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,eac1,0.20374857482352846
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,eac1,0.00020567967167122494
2030,sc01,01-31 13:00:00+01:00,N_109,N_112,eac1,0.0027874336519035335
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,eac1,0.012197901500707584
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,eac1,0.23553508153556338
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_121,N_122,eac1,0.002379854207690702
2030,sc01,01-31 13:00:00+01:00,N_110,N_112,eac1,0.05344624502180697
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac2,0.019536570635147084
2030,sc01,01-31 13:00:00+01:00,N_108,N_109,eac1,0.22501803165740125
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_102,N_106,eac1,0.6119598115992466
2030,sc01,01-31 13:00:00+01:00,N_115,N_124,eac1,0.5383641702007812
2030,sc01,02-03 09:00:00+01:00,N_119,N_120,eac1,0.0009937212145000355
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac1,0.0007634684968356451
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_102,N_104,eac1,0.3597867567613843
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac2,0.020779519677775863
2030,sc01,02-03 09:00:00+01:00,N_101,N_103,eac1,0.4368314147898841
2030,sc01,02-03 09:00:00+01:00,N_116,N_119,eac1,0.15586343739506767
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,eac1,0.026263335709896397
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_105,N_110,eac1,0.61909594244901
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,eac1,0.0007634684968356451
2030,sc01,02-03 09:00:00+01:00,N_104,N_109,eac1,0.6220675297855384
2030,sc01,02-03 09:00:00+01:00,N_114,N_116,eac1,0.007411688001082353
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_112,N_123,eac1,0.07560981221991539
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_101,N_102,eac1,0.3313691295811809
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac1,0.3851950833871596
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,eac1,0.020779493703441204
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_109,eac1,0.188576647209938
2030,sc01,02-03 09:00:00+01:00,N_115,N_121,eac1,0.10279219388103936
2030,sc01,02-03 09:00:00+01:00,N_111,N_113,eac1,0.14433249850139085
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac3,0.0075008789476199
2030,sc01,02-03 09:00:00+01:00,N_110,N_111,eac1,0.02327875647319262
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac3,0.016063412919743177
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac1,0.1684382384386375
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac1,0.06722146482443683
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_112,N_113,eac1,0.09324077828650053
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_106,N_110,eac1,0.10212726014136557
2030,sc01,02-03 09:00:00+01:00,N_108,N_110,eac1,0.1806764225228604
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,eac1,0.06722146482443683
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,eac1,0.1684382384386375
2030,sc01,02-03 09:00:00+01:00,N_101,N_105,eac1,0.8104417813299309
2030,sc01,02-03 09:00:00+01:00,N_111,N_114,eac1,0.1755802938349538
2030,sc01,02-03 09:00:00+01:00,N_120,N_123,eac1,0.12173069900054437
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,eac1,0.20105016310279322
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,eac1,0.007500867696323982
2030,sc01,02-03 09:00:00+01:00,N_109,N_112,eac1,0.015453591312185835
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,eac1,0.016063388824671985
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,eac1,0.1607403449272822
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_121,N_122,eac1,0.0015269369936712902
2030,sc01,02-03 09:00:00+01:00,N_110,N_112,eac1,0.05951184148881966
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac2,0.026263361973205848
2030,sc01,02-03 09:00:00+01:00,N_108,N_109,eac1,0.2318519913842812
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_102,N_106,eac1,0.6495894300937548
2030,sc01,02-03 09:00:00+01:00,N_115,N_124,eac1,0.367405321748206
2030,sc01,02-05 07:00:00+01:00,N_119,N_120,eac1,0.14590773601754067
2030,sc01,02-05 07:00:00+01:00,N_117,N_122,cac1,0.3281103933585032
2030,sc01,02-05 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_102,N_104,eac1,0.23844263088150544
2030,sc01,02-05 07:00:00+01:00,N_109,N_111,cac2,0.026585599742184718
2030,sc01,02-05 07:00:00+01:00,N_101,N_103,eac1,0.23386859019042247
2030,sc01,02-05 07:00:00+01:00,N_116,N_119,eac1,0.20891957559386162
2030,sc01,02-05 07:00:00+01:00,N_117,N_118,eac1,0.041026126329144486
2030,sc01,02-05 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_105,N_110,eac1,0.4269076214714442
2030,sc01,02-05 07:00:00+01:00,N_117,N_122,eac1,0.3281103933585032
2030,sc01,02-05 07:00:00+01:00,N_104,N_109,eac1,0.37531184945739926
2030,sc01,02-05 07:00:00+01:00,N_114,N_116,eac1,0.27208947040691117
2030,sc01,02-05 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_112,N_123,eac1,0.0685391896102935
2030,sc01,02-05 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_101,N_102,eac1,0.28493674494980964
2030,sc01,02-05 07:00:00+01:00,N_106,N_108,cac1,0.3378671886346904
2030,sc01,02-05 07:00:00+01:00,N_109,N_111,eac1,0.02658556651026812
2030,sc01,02-05 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_103,N_109,eac1,0.19914365233616946
2030,sc01,02-05 07:00:00+01:00,N_115,N_121,eac1,0.4644343861384448
2030,sc01,02-05 07:00:00+01:00,N_111,N_113,eac1,0.08309986972032876
2030,sc01,02-05 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_118,N_121,cac3,0.06286164343801648
2030,sc01,02-05 07:00:00+01:00,N_110,N_111,eac1,0.12010659769335304
2030,sc01,02-05 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_116,N_117,cac3,0.15586006693052062
2030,sc01,02-05 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_107,N_108,cac1,0.17976610542225463
2030,sc01,02-05 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_115,N_116,cac1,0.09881036337122644
2030,sc01,02-05 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 07:00:00+01:00,N_112,N_113,eac1,0.08501893588816434
2030,sc01,02-05 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 07:00:00+01:00,N_106,N_110,eac1,0.20954541272445393
2030,sc01,02-05 07:00:00+01:00,N_108,N_110,eac1,0.20243817596607794
2030,sc01,02-05 07:00:00+01:00,N_115,N_116,eac1,0.09881036337122644
2030,sc01,02-05 07:00:00+01:00,N_107,N_108,eac1,0.17976610542225463
2030,sc01,02-05 07:00:00+01:00,N_101,N_105,eac1,0.6311219172183258
2030,sc01,02-05 07:00:00+01:00,N_111,N_114,eac1,0.07679084800415605
2030,sc01,02-05 07:00:00+01:00,N_120,N_123,eac1,0.017050913051186594
2030,sc01,02-05 07:00:00+01:00,N_113,N_123,eac1,0.029787213135157586
2030,sc01,02-05 07:00:00+01:00,N_118,N_121,eac1,0.06286154914573991
