Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac1,0.052608978668103656
2030,sc01,01-22 05:00:00+01:00,bus045,bus046,eac1,-0.1497376192982363
2030,sc01,01-22 05:00:00+01:00,bus024,bus070,eac1,-0.03587543424011247
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,eac1,-0.5387003113984401
2030,sc01,01-22 05:00:00+01:00,bus077,bus078,eac1,0.07876508394501064
2030,sc01,01-22 05:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus029,bus031,eac1,-0.08956647777378329
2030,sc01,01-22 05:00:00+01:00,bus092,bus102,eac1,0.0219846298547155
2030,sc01,01-22 05:00:00+01:00,bus016,bus017,eac1,0.1508288808272953
2030,sc01,01-22 05:00:00+01:00,bus103,bus104,eac1,0.008325866490969946
2030,sc01,01-22 05:00:00+01:00,bus020,bus021,eac1,0.017106090623600356
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,eac1,-0.2672010945495069
2030,sc01,01-22 05:00:00+01:00,bus034,bus036,eac1,-0.007540631660660546
2030,sc01,01-22 05:00:00+01:00,bus100,bus104,eac1,0.08330759775072161
2030,sc01,01-22 05:00:00+01:00,bus022,bus023,eac1,-0.0615336298963996
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac2,-0.20767578986902566
2030,sc01,01-22 05:00:00+01:00,bus108,bus109,eac1,0.23257687779179304
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,eac1,0.1247570897181911
2030,sc01,01-22 05:00:00+01:00,bus051,bus052,eac1,0.07104713542599994
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,eac1,-0.05349543402915935
2030,sc01,01-22 05:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus063,bus059,eac1,0.34616370461273926
2030,sc01,01-22 05:00:00+01:00,bus055,bus059,eac1,0.09662143192913442
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,eac1,0.0679049770381911
2030,sc01,01-22 05:00:00+01:00,bus069,bus070,eac1,0.2958530923357363
2030,sc01,01-22 05:00:00+01:00,bus021,bus022,eac1,-0.01423553281639961
2030,sc01,01-22 05:00:00+01:00,bus076,bus077,eac1,-0.08752519998790942
2030,sc01,01-22 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus068,bus081,eac1,0.030387975969280667
2030,sc01,01-22 05:00:00+01:00,bus095,bus096,eac1,-0.13897895505664332
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,eac1,0.20679606553729524
2030,sc01,01-22 05:00:00+01:00,bus048,bus049,eac1,-0.06930596354650587
2030,sc01,01-22 05:00:00+01:00,bus074,bus075,eac1,-0.07611546817563464
2030,sc01,01-22 05:00:00+01:00,bus024,bus072,eac1,-0.026258452307621638
2030,sc01,01-22 05:00:00+01:00,bus043,bus044,eac1,-0.10200704111027381
2030,sc01,01-22 05:00:00+01:00,bus017,bus031,eac1,0.25218109687115287
2030,sc01,01-22 05:00:00+01:00,bus040,bus041,eac1,-0.007651132169248509
2030,sc01,01-22 05:00:00+01:00,bus056,bus058,eac1,-0.0028144800925661295
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,eac1,-0.20627812865
2030,sc01,01-22 05:00:00+01:00,bus019,bus034,eac1,0.09372018905591961
2030,sc01,01-22 05:00:00+01:00,bus088,bus089,eac1,-0.23243202586060074
2030,sc01,01-22 05:00:00+01:00,bus080,bus096,eac1,0.19995261475869086
2030,sc01,01-22 05:00:00+01:00,bus075,bus077,eac1,-0.0031026224585858353
2030,sc01,01-22 05:00:00+01:00,bus001,bus002,eac1,-0.07086420070586424
2030,sc01,01-22 05:00:00+01:00,bus049,bus050,eac1,0.12711777982835826
2030,sc01,01-22 05:00:00+01:00,bus054,bus055,eac1,-0.04354699533990036
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac1,0.07716904671625868
2030,sc01,01-22 05:00:00+01:00,bus101,bus102,eac1,-0.16866679244471547
2030,sc01,01-22 05:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus070,bus075,eac1,0.016493769523636903
2030,sc01,01-22 05:00:00+01:00,bus015,bus017,eac1,-0.04509634885546698
2030,sc01,01-22 05:00:00+01:00,bus017,bus018,eac1,-0.052803668819604854
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,eac1,-0.041592613645258625
2030,sc01,01-22 05:00:00+01:00,bus091,bus092,eac1,-0.02788850597453768
2030,sc01,01-22 05:00:00+01:00,bus105,bus106,eac1,-0.16392188545592026
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus040,bus042,eac1,-0.09514167886880298
2030,sc01,01-22 05:00:00+01:00,bus055,bus056,eac1,0.14751333613096518
2030,sc01,01-22 05:00:00+01:00,bus027,bus028,eac1,-0.017681802293783244
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac2,0.052608978668103656
2030,sc01,01-22 05:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus051,bus058,eac1,0.04030404968256618
2030,sc01,01-22 05:00:00+01:00,bus059,bus060,eac1,-0.06385844143431707
2030,sc01,01-22 05:00:00+01:00,bus005,bus011,eac1,-0.037563295074741376
2030,sc01,01-22 05:00:00+01:00,bus034,bus043,eac1,-0.05578304111027382
2030,sc01,01-22 05:00:00+01:00,bus071,bus072,eac1,0.042616109037621586
2030,sc01,01-22 05:00:00+01:00,bus100,bus103,eac1,0.2985891940757657
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,eac1,-0.1164117442
2030,sc01,01-22 05:00:00+01:00,bus076,bus118,eac1,-0.08055930701209058
2030,sc01,01-22 05:00:00+01:00,bus092,bus094,eac1,0.04283384292532788
2030,sc01,01-22 05:00:00+01:00,bus061,bus062,eac1,0.015102423874425064
2030,sc01,01-25 08:00:00+01:00,bus069,bus075,eac1,0.4110963230542508
2030,sc01,01-25 08:00:00+01:00,bus003,bus012,eac1,-0.18476319349646333
2030,sc01,01-25 08:00:00+01:00,bus047,bus049,eac1,0.013212415393707488
2030,sc01,01-25 08:00:00+01:00,bus085,bus086,eac1,0.08568289643999982
2030,sc01,01-25 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus037,bus039,eac1,0.09707770116860404
2030,sc01,01-25 08:00:00+01:00,bus079,bus080,eac1,-0.28023604943785635
2030,sc01,01-25 08:00:00+01:00,bus077,bus080,eac1,-0.4298044768333651
2030,sc01,01-25 08:00:00+01:00,bus100,bus106,eac1,0.07294142371606943
2030,sc01,01-25 08:00:00+01:00,bus030,bus038,eac1,-0.14876822688213592
2030,sc01,01-25 08:00:00+01:00,bus064,bus061,eac1,0.5104949483455414
2030,sc01,01-25 08:00:00+01:00,bus012,bus014,eac1,0.19584454370889715
2030,sc01,01-25 08:00:00+01:00,bus098,bus100,eac1,-0.06139219355277964
2030,sc01,01-25 08:00:00+01:00,bus110,bus111,eac1,-0.16904388340369458
2030,sc01,01-25 08:00:00+01:00,bus106,bus107,eac1,-0.24727497425243872
2030,sc01,01-25 08:00:00+01:00,bus089,bus090,eac2,-0.07860439037522937
2030,sc01,01-25 08:00:00+01:00,bus044,bus045,eac1,-0.10348116581158989
2030,sc01,01-25 08:00:00+01:00,bus100,bus101,eac1,-0.024224240592305324
2030,sc01,01-25 08:00:00+01:00,bus052,bus053,eac1,0.05141528952473162
2030,sc01,01-25 08:00:00+01:00,bus083,bus085,eac1,-0.05740865062833189
2030,sc01,01-25 08:00:00+01:00,bus103,bus105,eac1,0.01052021558281746
2030,sc01,01-25 08:00:00+01:00,bus032,bus113,eac1,-0.3185622525974463
2030,sc01,01-25 08:00:00+01:00,bus060,bus062,eac1,-0.08521633518538385
2030,sc01,01-25 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus001,bus003,eac1,-0.06791350179646333
2030,sc01,01-25 08:00:00+01:00,bus035,bus036,eac1,-0.05656324904236093
2030,sc01,01-25 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus105,bus107,eac1,-0.2742071935475612
2030,sc01,01-25 08:00:00+01:00,bus082,bus096,eac1,-0.1372291696400303
2030,sc01,01-25 08:00:00+01:00,bus070,bus071,eac1,0.13913971998049968
2030,sc01,01-25 08:00:00+01:00,bus085,bus088,eac1,-0.12886531460141537
2030,sc01,01-25 08:00:00+01:00,bus027,bus115,eac1,0.0043398614881734465
2030,sc01,01-25 08:00:00+01:00,bus085,bus089,eac1,-0.2416156509285846
2030,sc01,01-25 08:00:00+01:00,bus035,bus037,eac1,0.05656324904236093
2030,sc01,01-25 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus023,bus025,eac1,-0.015121924844178736
2030,sc01,01-25 08:00:00+01:00,bus062,bus067,eac1,-0.14557227396527567
2030,sc01,01-25 08:00:00+01:00,bus114,bus115,eac1,0.0615753492018265
2030,sc01,01-25 08:00:00+01:00,bus071,bus073,eac1,0.031192583539999985
2030,sc01,01-25 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus046,bus047,eac1,-0.09303052059041772
2030,sc01,01-25 08:00:00+01:00,bus014,bus015,eac1,0.12306184878889714
2030,sc01,01-25 08:00:00+01:00,bus002,bus012,eac1,-0.2626471767995367
2030,sc01,01-25 08:00:00+01:00,bus032,bus114,eac1,0.10623170018182648
2030,sc01,01-25 08:00:00+01:00,bus081,bus080,eac1,-0.3912577132137047
2030,sc01,01-25 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus109,bus110,eac1,0.21960462234962796
2030,sc01,01-25 08:00:00+01:00,bus011,bus013,eac1,0.14339528634826582
2030,sc01,01-25 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus077,bus082,eac1,0.1490328876599697
2030,sc01,01-25 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus025,bus027,eac1,0.3336229075710886
2030,sc01,01-25 08:00:00+01:00,bus077,bus080,eac2,-0.19852873453731623
2030,sc01,01-25 08:00:00+01:00,bus013,bus015,eac1,0.0797130700572658
2030,sc01,01-25 08:00:00+01:00,bus065,bus066,eac1,0.11958413620873332
2030,sc01,01-25 08:00:00+01:00,bus078,bus079,eac1,-0.11772222023785633
2030,sc01,01-25 08:00:00+01:00,bus105,bus108,eac1,0.27942724819962794
2030,sc01,01-25 08:00:00+01:00,bus064,bus065,eac1,-1.0816114586554229
2030,sc01,01-25 08:00:00+01:00,bus049,bus054,eac1,0.17753605494565516
2030,sc01,01-25 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus075,bus118,eac1,0.04925364241860841
2030,sc01,01-25 08:00:00+01:00,bus092,bus100,eac1,0.04165889040677967
2030,sc01,01-25 08:00:00+01:00,bus056,bus059,eac1,0.03484413877266107
2030,sc01,01-25 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus103,bus110,eac1,0.25281411334667747
2030,sc01,01-25 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus037,bus040,eac1,0.09621093597959879
2030,sc01,01-25 08:00:00+01:00,bus049,bus069,eac1,-0.18939206840042194
2030,sc01,01-25 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus038,bus065,eac1,-0.14876822688213598
2030,sc01,01-25 08:00:00+01:00,bus050,bus057,eac1,0.16587276687004304
2030,sc01,01-25 08:00:00+01:00,bus023,bus024,eac1,-0.09792257228943169
2030,sc01,01-25 08:00:00+01:00,bus094,bus096,eac1,0.08448337457007793
2030,sc01,01-25 08:00:00+01:00,bus094,bus095,eac1,0.14086708536663095
2030,sc01,01-25 08:00:00+01:00,bus104,bus105,eac1,-0.07198069109925886
2030,sc01,01-25 08:00:00+01:00,bus068,bus116,eac1,0.7642153501
2030,sc01,01-25 08:00:00+01:00,bus089,bus092,eac1,0.19176161741638809
2030,sc01,01-25 08:00:00+01:00,bus031,bus032,eac1,-0.01177641270515073
2030,sc01,01-25 08:00:00+01:00,bus026,bus025,eac1,0.3487448324152673
2030,sc01,01-25 08:00:00+01:00,bus039,bus040,eac1,0.09707770116860404
2030,sc01,01-25 08:00:00+01:00,bus041,bus042,eac1,-0.04027844139165743
2030,sc01,01-25 08:00:00+01:00,bus080,bus098,eac1,0.061263646747220346
2030,sc01,01-25 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus070,bus074,eac1,-0.022801568716143694
2030,sc01,01-25 08:00:00+01:00,bus004,bus005,eac1,-0.03467604137398261
2030,sc01,01-25 08:00:00+01:00,bus054,bus059,eac1,0.0378894198441202
2030,sc01,01-25 08:00:00+01:00,bus062,bus066,eac1,-0.1929363628413429
2030,sc01,01-25 08:00:00+01:00,bus066,bus067,eac1,0.24658296596527574
2030,sc01,01-25 08:00:00+01:00,bus030,bus017,eac1,0.5284348935488026
2030,sc01,01-25 08:00:00+01:00,bus090,bus091,eac1,-0.19535179756587306
2030,sc01,01-25 08:00:00+01:00,bus110,bus112,eac1,0.3990749479
2030,sc01,01-25 08:00:00+01:00,bus042,bus049,eac1,-0.20038749075505694
2030,sc01,01-25 08:00:00+01:00,bus019,bus020,eac1,0.08496373049638956
2030,sc01,01-25 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus063,bus064,eac1,-0.6177395212038845
2030,sc01,01-25 08:00:00+01:00,bus027,bus032,eac1,-0.09033350922586936
2030,sc01,01-25 08:00:00+01:00,bus083,bus084,eac1,-0.021213217251668137
2030,sc01,01-25 08:00:00+01:00,bus028,bus029,eac1,-0.027643040681215647
2030,sc01,01-25 08:00:00+01:00,bus047,bus069,eac1,-0.21791668178412527
2030,sc01,01-25 08:00:00+01:00,bus053,bus054,eac1,-0.0325822167852684
2030,sc01,01-25 08:00:00+01:00,bus015,bus019,eac1,0.10218509291648403
2030,sc01,01-25 08:00:00+01:00,bus034,bus037,eac1,0.09690926127369082
2030,sc01,01-25 08:00:00+01:00,bus046,bus048,eac1,-0.028574078446769624
2030,sc01,01-25 08:00:00+01:00,bus084,bus085,eac1,-0.0888663902616681
2030,sc01,01-25 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus049,bus054,eac2,0.17631587587386366
2030,sc01,01-25 08:00:00+01:00,bus018,bus019,eac1,0.16154421540436747
2030,sc01,01-25 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus056,bus059,eac2,0.03659363528007509
2030,sc01,01-25 08:00:00+01:00,bus080,bus097,eac1,0.17445675363772417
2030,sc01,01-25 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus056,bus057,eac1,-0.11661801402004301
2030,sc01,01-25 08:00:00+01:00,bus054,bus056,eac1,-0.0060560064587621976
2030,sc01,01-25 08:00:00+01:00,bus059,bus061,eac1,-0.1501218088459142
2030,sc01,01-25 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus045,bus049,eac1,-0.1709225579744027
2030,sc01,01-25 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-25 08:00:00+01:00,bus008,bus009,eac1,-0.4635587529966667
2030,sc01,01-25 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-25 08:00:00+01:00,bus096,bus097,eac1,-0.11288831257772414
2030,sc01,01-25 08:00:00+01:00,bus060,bus061,eac1,-0.3644033982208601
2030,sc01,01-25 08:00:00+01:00,bus049,bus051,eac1,0.28909916075539577
2030,sc01,01-25 08:00:00+01:00,bus089,bus092,eac2,0.06125212953527903
2030,sc01,01-25 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus049,bus066,eac1,-0.048352830301057415
2030,sc01,01-25 08:00:00+01:00,bus045,bus046,eac1,-0.15341073473718725
2030,sc01,01-25 08:00:00+01:00,bus024,bus070,eac1,-0.09351311812893226
2030,sc01,01-25 08:00:00+01:00,bus068,bus069,eac1,-1.1030587586325868
2030,sc01,01-25 08:00:00+01:00,bus077,bus078,eac1,0.14157442966214362
2030,sc01,01-25 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus029,bus031,eac1,-0.15241337478121567
2030,sc01,01-25 08:00:00+01:00,bus092,bus102,eac1,-0.11704603023769466
2030,sc01,01-25 08:00:00+01:00,bus016,bus017,eac1,0.07637640698310288
2030,sc01,01-25 08:00:00+01:00,bus103,bus104,eac1,0.02796972951868576
2030,sc01,01-25 08:00:00+01:00,bus020,bus021,eac1,0.029878349806389592
2030,sc01,01-25 08:00:00+01:00,bus092,bus093,eac1,0.07286524375000003
2030,sc01,01-25 08:00:00+01:00,bus034,bus036,eac1,-0.0924325209576391
2030,sc01,01-25 08:00:00+01:00,bus100,bus104,eac1,0.11937770728205532
2030,sc01,01-25 08:00:00+01:00,bus022,bus023,eac1,-0.0920714755536104
2030,sc01,01-25 08:00:00+01:00,bus042,bus049,eac2,-0.200387490755057
2030,sc01,01-25 08:00:00+01:00,bus108,bus109,eac1,0.269029720349628
2030,sc01,01-25 08:00:00+01:00,bus015,bus033,eac1,0.005243733391151528
2030,sc01,01-25 08:00:00+01:00,bus051,bus052,eac1,0.1236388684747316
2030,sc01,01-25 08:00:00+01:00,bus065,bus068,eac1,-0.7301011217462919
2030,sc01,01-25 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus063,bus059,eac1,0.6177395212038845
2030,sc01,01-25 08:00:00+01:00,bus055,bus059,eac1,0.0485062958370987
2030,sc01,01-25 08:00:00+01:00,bus033,bus037,eac1,0.03981612683215152
2030,sc01,01-25 08:00:00+01:00,bus069,bus070,eac1,0.4615668970066129
2030,sc01,01-25 08:00:00+01:00,bus021,bus022,eac1,-0.036251036823610416
2030,sc01,01-25 08:00:00+01:00,bus076,bus077,eac1,-0.05892163168139164
2030,sc01,01-25 08:00:00+01:00,bus009,bus010,eac1,-0.4635587529966667
2030,sc01,01-25 08:00:00+01:00,bus068,bus081,eac1,-0.3912577132137047
2030,sc01,01-25 08:00:00+01:00,bus095,bus096,eac1,0.022449245799414874
2030,sc01,01-25 08:00:00+01:00,bus012,bus016,eac1,0.19446459738310284
2030,sc01,01-25 08:00:00+01:00,bus048,bus049,eac1,-0.11066533319676963
2030,sc01,01-25 08:00:00+01:00,bus074,bus075,eac1,-0.13420189571614372
2030,sc01,01-25 08:00:00+01:00,bus024,bus072,eac1,-0.07199338516049969
2030,sc01,01-25 08:00:00+01:00,bus043,bus044,eac1,-0.045048117941589916
2030,sc01,01-25 08:00:00+01:00,bus017,bus031,eac1,0.343748649576065
2030,sc01,01-25 08:00:00+01:00,bus040,bus041,eac1,0.1126591957083426
2030,sc01,01-25 08:00:00+01:00,bus056,bus058,eac1,-0.05062865086066426
2030,sc01,01-25 08:00:00+01:00,bus007,bus012,eac1,-0.17698360058199997
2030,sc01,01-25 08:00:00+01:00,bus019,bus034,eac1,0.005543201324463898
2030,sc01,01-25 08:00:00+01:00,bus088,bus089,eac1,-0.40246131350141534
2030,sc01,01-25 08:00:00+01:00,bus080,bus096,eac1,0.14442239809281332
2030,sc01,01-25 08:00:00+01:00,bus075,bus077,eac1,-0.05440220816717667
2030,sc01,01-25 08:00:00+01:00,bus001,bus002,eac1,-0.1627885620095367
2030,sc01,01-25 08:00:00+01:00,bus049,bus050,eac1,0.23614141094004304
2030,sc01,01-25 08:00:00+01:00,bus054,bus055,eac1,-0.025171353202109448
2030,sc01,01-25 08:00:00+01:00,bus089,bus090,eac1,-0.041685413406438165
2030,sc01,01-25 08:00:00+01:00,bus101,bus102,eac1,-0.14084952319230537
2030,sc01,01-25 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus070,bus075,eac1,-0.060037195086675266
2030,sc01,01-25 08:00:00+01:00,bus015,bus017,eac1,-0.1800808108614731
2030,sc01,01-25 08:00:00+01:00,bus017,bus018,eac1,0.07785137180436741
2030,sc01,01-25 08:00:00+01:00,bus004,bus011,eac1,-0.03839565162601738
2030,sc01,01-25 08:00:00+01:00,bus091,bus092,eac1,0.26613388110412695
2030,sc01,01-25 08:00:00+01:00,bus105,bus106,eac1,-0.09010230586850815
2030,sc01,01-25 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus040,bus042,eac1,0.00026728548154386633
2030,sc01,01-25 08:00:00+01:00,bus055,bus056,eac1,0.11402515296079174
2030,sc01,01-25 08:00:00+01:00,bus027,bus028,eac1,0.023291440308784328
2030,sc01,01-25 08:00:00+01:00,bus049,bus066,eac2,-0.048352830301057415
2030,sc01,01-25 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus051,bus058,eac1,0.09391894744066431
2030,sc01,01-25 08:00:00+01:00,bus059,bus060,eac1,-0.12137121000624396
2030,sc01,01-25 08:00:00+01:00,bus005,bus011,eac1,-0.03467604137398261
2030,sc01,01-25 08:00:00+01:00,bus034,bus043,eac1,0.027175461008410118
2030,sc01,01-25 08:00:00+01:00,bus071,bus072,eac1,0.10794713644049969
2030,sc01,01-25 08:00:00+01:00,bus100,bus103,eac1,0.37947899294818077
2030,sc01,01-25 08:00:00+01:00,bus006,bus007,eac1,-0.08019126467099996
2030,sc01,01-25 08:00:00+01:00,bus076,bus118,eac1,0.08315625228139156
2030,sc01,01-25 08:00:00+01:00,bus092,bus094,eac1,0.22535045993670888
2030,sc01,01-25 08:00:00+01:00,bus061,bus062,eac1,0.003691741278765981
2030,sc01,01-28 22:00:00+01:00,bus069,bus075,eac1,0.48790232085213203
2030,sc01,01-28 22:00:00+01:00,bus003,bus012,eac1,-0.19485986039761474
2030,sc01,01-28 22:00:00+01:00,bus047,bus049,eac1,-0.06680561301018662
2030,sc01,01-28 22:00:00+01:00,bus085,bus086,eac1,-0.26758155427067765
2030,sc01,01-28 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus037,bus039,eac1,0.044258902853290094
2030,sc01,01-28 22:00:00+01:00,bus079,bus080,eac1,-0.2672176494218046
2030,sc01,01-28 22:00:00+01:00,bus077,bus080,eac1,-0.45595668285479296
2030,sc01,01-28 22:00:00+01:00,bus100,bus106,eac1,0.05352425779886105
2030,sc01,01-28 22:00:00+01:00,bus030,bus038,eac1,-0.3241178278540438
2030,sc01,01-28 22:00:00+01:00,bus064,bus061,eac1,0.4903398813833981
2030,sc01,01-28 22:00:00+01:00,bus012,bus014,eac1,0.17626380187647583
2030,sc01,01-28 22:00:00+01:00,bus098,bus100,eac1,0.15734689920488398
2030,sc01,01-28 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus106,bus107,eac1,-0.2452948560252728
2030,sc01,01-28 22:00:00+01:00,bus089,bus090,eac2,-0.13389269020133132
2030,sc01,01-28 22:00:00+01:00,bus044,bus045,eac1,-0.1414837917592775
2030,sc01,01-28 22:00:00+01:00,bus100,bus101,eac1,-0.17261339144838153
2030,sc01,01-28 22:00:00+01:00,bus052,bus053,eac1,-0.007998688514456398
2030,sc01,01-28 22:00:00+01:00,bus083,bus085,eac1,-0.05445309853569025
2030,sc01,01-28 22:00:00+01:00,bus103,bus105,eac1,0.003309557611841596
2030,sc01,01-28 22:00:00+01:00,bus032,bus113,eac1,-0.38817491626904976
2030,sc01,01-28 22:00:00+01:00,bus060,bus062,eac1,0.013918893453386538
2030,sc01,01-28 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus001,bus003,eac1,-0.04382337529761471
2030,sc01,01-28 22:00:00+01:00,bus035,bus036,eac1,-0.0572616415958187
2030,sc01,01-28 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus105,bus107,eac1,-0.2800949762747271
2030,sc01,01-28 22:00:00+01:00,bus082,bus096,eac1,-0.05540684844852134
2030,sc01,01-28 22:00:00+01:00,bus070,bus071,eac1,0.12559533137831402
2030,sc01,01-28 22:00:00+01:00,bus085,bus088,eac1,0.04402832258722489
2030,sc01,01-28 22:00:00+01:00,bus027,bus115,eac1,0.024806574255596847
2030,sc01,01-28 22:00:00+01:00,bus085,bus089,eac1,-0.03530544932654711
2030,sc01,01-28 22:00:00+01:00,bus035,bus037,eac1,0.0572616415958187
2030,sc01,01-28 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus023,bus025,eac1,0.017132749173768502
2030,sc01,01-28 22:00:00+01:00,bus062,bus067,eac1,-0.005195658533379388
2030,sc01,01-28 22:00:00+01:00,bus114,bus115,eac1,0.0603934942644031
2030,sc01,01-28 22:00:00+01:00,bus071,bus073,eac1,0.019596414020000008
2030,sc01,01-28 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus046,bus047,eac1,-0.04449199816176569
2030,sc01,01-28 22:00:00+01:00,bus014,bus015,eac1,0.13053883583647574
2030,sc01,01-28 22:00:00+01:00,bus002,bus012,eac1,-0.2649075635223852
2030,sc01,01-28 22:00:00+01:00,bus032,bus114,eac1,0.09942005175440305
2030,sc01,01-28 22:00:00+01:00,bus081,bus080,eac1,0.09870109448572495
2030,sc01,01-28 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus109,bus110,eac1,0.2011654076177255
2030,sc01,01-28 22:00:00+01:00,bus011,bus013,eac1,0.19596398177908547
2030,sc01,01-28 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus077,bus082,eac1,0.1667124055514787
