Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 09:00:00+01:00,bus064,bus061,eac1,0.3747395919349852
2030,sc01,01-06 09:00:00+01:00,bus103,bus104,eac1,0.09598277853261372
2030,sc01,01-06 09:00:00+01:00,bus076,bus118,eac1,0.017085453955599295
2030,sc01,01-06 09:00:00+01:00,bus065,bus068,cac1,-0.4374031871572922
2030,sc01,01-06 09:00:00+01:00,bus065,bus068,eac1,-0.4374031871572922
2030,sc01,01-06 09:00:00+01:00,bus061,bus062,eac1,0.0747347909413748
2030,sc01,01-06 09:00:00+01:00,bus071,bus073,eac1,0.012561369190000005
2030,sc01,01-06 09:00:00+01:00,bus015,bus019,eac1,0.09603524696501164
2030,sc01,01-06 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus041,bus042,eac1,-0.054944217973987686
2030,sc01,01-06 09:00:00+01:00,bus012,bus016,eac1,0.12392873231815649
2030,sc01,01-06 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus007,bus012,eac1,-0.09471916859624763
2030,sc01,01-06 09:00:00+01:00,bus031,bus032,eac1,0.03857767707639892
2030,sc01,01-06 09:00:00+01:00,bus034,bus036,eac1,0.06749899545342519
2030,sc01,01-06 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus049,bus051,eac1,0.1279198171930439
2030,sc01,01-06 09:00:00+01:00,bus054,bus059,eac1,0.016054457456374682
2030,sc01,01-06 09:00:00+01:00,bus100,bus106,eac1,0.2189059947234866
2030,sc01,01-06 09:00:00+01:00,bus081,bus080,eac1,-0.5103800087198666
2030,sc01,01-06 09:00:00+01:00,bus091,bus092,eac1,-0.08334063405694453
2030,sc01,01-06 09:00:00+01:00,bus106,bus107,eac1,0.05491220642370187
2030,sc01,01-06 09:00:00+01:00,bus035,bus037,eac1,-0.06932314231657483
2030,sc01,01-06 09:00:00+01:00,bus019,bus034,eac1,0.017544774669750463
2030,sc01,01-06 09:00:00+01:00,bus070,bus074,eac1,-0.014822716890203314
2030,sc01,01-06 09:00:00+01:00,bus080,bus097,eac1,0.17635622232225734
2030,sc01,01-06 09:00:00+01:00,bus056,bus057,eac1,-0.038768714302139906
2030,sc01,01-06 09:00:00+01:00,bus075,bus077,eac1,-0.11592765130206911
2030,sc01,01-06 09:00:00+01:00,bus005,bus006,cac1,0.053490318743752374
2030,sc01,01-06 09:00:00+01:00,bus012,bus117,cac1,-0.085845958218
2030,sc01,01-06 09:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-06 09:00:00+01:00,bus008,bus009,eac1,-0.37937039632
2030,sc01,01-06 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus049,bus054,eac2,0.06718857163887926
2030,sc01,01-06 09:00:00+01:00,bus098,bus100,eac1,0.14989184548883194
2030,sc01,01-06 09:00:00+01:00,bus056,bus059,eac2,0.010938951201716396
2030,sc01,01-06 09:00:00+01:00,bus049,bus050,eac1,0.11145844653213988
2030,sc01,01-06 09:00:00+01:00,bus001,bus002,eac1,-0.007392472469722466
2030,sc01,01-06 09:00:00+01:00,bus069,bus070,eac1,0.24792128430836313
2030,sc01,01-06 09:00:00+01:00,bus016,bus017,eac1,0.07140818869815646
2030,sc01,01-06 09:00:00+01:00,bus068,bus116,eac1,0.3950968532999999
2030,sc01,01-06 09:00:00+01:00,bus059,bus061,eac1,-0.08019278737140911
2030,sc01,01-06 09:00:00+01:00,bus004,bus005,eac1,0.031184640923367368
2030,sc01,01-06 09:00:00+01:00,bus021,bus022,eac1,0.05551777757074472
2030,sc01,01-06 09:00:00+01:00,bus026,bus030,cac1,-0.12194932462056385
2030,sc01,01-06 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus105,bus106,eac1,-0.016139045799784757
2030,sc01,01-06 09:00:00+01:00,bus004,bus011,eac1,-0.11283354068336748
2030,sc01,01-06 09:00:00+01:00,bus077,bus080,eac2,-0.15857827020825177
2030,sc01,01-06 09:00:00+01:00,bus023,bus024,eac1,-0.1176510120685395
2030,sc01,01-06 09:00:00+01:00,bus037,bus040,eac1,0.11981564650197951
2030,sc01,01-06 09:00:00+01:00,bus045,bus046,eac1,-0.0715750883463192
2030,sc01,01-06 09:00:00+01:00,bus109,bus110,eac1,0.10600015956752684
2030,sc01,01-06 09:00:00+01:00,bus078,bus079,eac1,-0.1112097689395003
2030,sc01,01-06 09:00:00+01:00,bus029,bus031,eac1,-0.09375960331929739
2030,sc01,01-06 09:00:00+01:00,bus063,bus059,eac1,0.37665425204042635
2030,sc01,01-06 09:00:00+01:00,bus104,bus105,eac1,0.15726712455409375
2030,sc01,01-06 09:00:00+01:00,bus046,bus047,eac1,-0.07432084229222097
2030,sc01,01-06 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus006,bus007,eac1,-0.030788983386247637
2030,sc01,01-06 09:00:00+01:00,bus083,bus084,eac1,-0.05484017292504345
2030,sc01,01-06 09:00:00+01:00,bus034,bus037,eac1,-0.17973544786989715
2030,sc01,01-06 09:00:00+01:00,bus017,bus031,eac1,0.22267261541569627
2030,sc01,01-06 09:00:00+01:00,bus049,bus066,eac1,0.014844412797968776
2030,sc01,01-06 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus054,bus056,eac1,0.11171494843314322
2030,sc01,01-06 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus013,bus015,eac1,0.18189068365453442
2030,sc01,01-06 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus025,bus027,eac1,0.21204289815070898
2030,sc01,01-06 09:00:00+01:00,bus035,bus036,eac1,0.005208442646574829
2030,sc01,01-06 09:00:00+01:00,bus056,bus058,eac1,-0.004158284078144614
2030,sc01,01-06 09:00:00+01:00,bus094,bus096,eac1,-0.006102642707320749
2030,sc01,01-06 09:00:00+01:00,bus022,bus023,eac1,0.011410980100744761
2030,sc01,01-06 09:00:00+01:00,bus094,bus095,eac1,0.10956438760156795
2030,sc01,01-06 09:00:00+01:00,bus075,bus118,eac1,0.05196444078440077
2030,sc01,01-06 09:00:00+01:00,bus064,bus065,eac1,-0.24784855557541108
2030,sc01,01-06 09:00:00+01:00,bus056,bus059,eac1,0.010415973455020766
2030,sc01,01-06 09:00:00+01:00,bus008,bus030,cac1,0.36626390419394306
2030,sc01,01-06 09:00:00+01:00,bus099,bus100,cac1,0.11976602469549169
2030,sc01,01-06 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,-0.013027582776816038
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.09030309507500567
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.036926403281552056
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.04405470982081322
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.17880628161344347
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.1394747404493054
2030,sc01,01-07 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.04460541950720931
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.01971453868144546
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,-0.16378982501498165
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.3472000947537003
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.310219187773516
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,-0.11355036240962679
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.037823465788558774
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.00857580244616879
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.010951761774136037
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,-0.2720663975543094
2030,sc01,01-07 18:00:00+01:00,bus026,bus025,eac1,0.2886887263325568
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.05318380468780898
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.10814761605604162
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.24920502651655657
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.1898461519472987
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,-0.29008126158324576
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,-0.028767096580211038
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,-0.20225607606289597
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.34983340092833537
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.16883847530554674
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.19356905928403934
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.05121473029813084
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.09790489871409369
2030,sc01,01-07 18:00:00+01:00,bus060,bus062,eac1,0.043933878804365445
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,-0.08263858695092063
2030,sc01,01-07 18:00:00+01:00,bus088,bus089,eac1,-0.25959900111640977
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.5525691091742642
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.33342283036273507
2030,sc01,01-07 18:00:00+01:00,bus065,bus066,eac1,-0.19751764395402294
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,-0.01541324794219101
2030,sc01,01-07 18:00:00+01:00,bus027,bus032,eac1,-0.04035959164320996
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,0.04478693287234836
2030,sc01,01-07 18:00:00+01:00,bus060,bus061,eac1,-0.3781425671729637
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.1132024721372093
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.012338333747247576
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.06828564285349636
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.4610792297026298
2030,sc01,01-07 18:00:00+01:00,bus049,bus069,eac1,0.01435032507391476
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.32901525329926506
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.6290105589899162
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.0970036934055617
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.05261186081671648
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.3962040425818515
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.020916491370381873
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.057490308671050816
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.8546003398262583
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,-0.010502897605721317
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,-0.022786788849422812
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,-0.1993160300160074
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.016601195438159744
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.35762604529115305
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.6465856603861828
2030,sc01,01-07 18:00:00+01:00,bus044,bus045,eac1,-0.1648026142072093
2030,sc01,01-07 18:00:00+01:00,bus092,bus094,eac1,0.13507666382410422
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.32071983977351604
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,-0.009770094933474194
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,-0.2882511159801211
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.032504171408156424
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.08958845217219102
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,-0.2327396258506946
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,-0.24087551076792033
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.05929400560186915
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,-0.03291109636859818
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,-0.12277022776399704
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08953827653171809
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,-0.061593983471242564
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.10356453389618203
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.12611642479671648
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,-0.3733868579439925
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.41170919943249307
2030,sc01,01-07 18:00:00+01:00,bus103,bus105,eac1,0.07143109213263871
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07166621669855455
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,-0.5932762288261304
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,cac1,-0.24896408836950135
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.17271806179999993
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.5932762288261304
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.18116909663618203
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,-0.08298802945650058
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.07014621567319013
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,0.0005684948887670349
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,eac1,-0.06252966645818558
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.45985202751698606
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.03720615212907863
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.20640474750572133
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,-0.09533357447867374
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,-0.2882511159801211
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.1017605841510798
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,-0.06670962659899993
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,-0.2569067939493927
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.27642818084393506
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,0.004909980995005669
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,-0.02979370286765165
2030,sc01,01-07 18:00:00+01:00,bus071,bus072,eac1,0.0700475872234742
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.04879067344727217
2030,sc01,01-07 18:00:00+01:00,bus070,bus071,eac1,0.1015495432134742
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,-0.2371672524062182
2030,sc01,01-07 18:00:00+01:00,bus100,bus104,eac1,0.1972688213585828
2030,sc01,01-07 18:00:00+01:00,bus037,bus039,eac1,0.14169256298155208
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.10172390565186917
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,-0.01943727826019659
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.5987826447283504
2030,sc01,01-07 18:00:00+01:00,bus080,bus098,eac1,0.21960706323476975
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,-0.0867236921343782
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,0.09342644669151573
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.27286037148227865
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.3501781349472721
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,-0.01943727826019659
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.016684410983590192
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.0347068549580285
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.11083878691655658
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.6369513127691657
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.05559817366737679
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,0.02741156598324579
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.2619466548578051
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,0.2619466548578051
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.20131955472765717
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.11322634102955276
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.12150952932586401
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.08713794746305192
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,-0.11954792929298408
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,-0.07332727312019355
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,0.1026736574631617
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.05725724511656638
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.01579908662970214
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.15934195901491832
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,-0.12277022776399704
2030,sc01,01-07 18:00:00+01:00,bus091,bus092,eac1,0.04639971014726496
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.2013512266937816
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,-0.11760806653683836
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.058312588295522716
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.0438384602456906
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.2219932470649817
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.06747922901038189
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.19856225846764913
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.19601929233501592
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.09685274291200002
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.1820936871090313
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.641106260067
2030,sc01,01-07 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.008516862223171051
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.10864471743476978
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.03122104838573514
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,0.03994410184961811
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,-0.16678562138227868
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.4368077935508996
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,-0.020654186036948075
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.065846890868545
2030,sc01,01-07 18:00:00+01:00,bus004,bus005,eac1,-0.26646728810473275
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.09015729761765168
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.3667438736674431
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,-0.1198232670087
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,eac1,0.0617045742047328
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,-0.1603733771005187
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,-0.046292566774287336
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.10269916115820488
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.11858487253928901
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.266880915653516
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.08950089005069461
2030,sc01,01-07 18:00:00+01:00,bus029,bus031,eac1,-0.12109784300499432
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.45985202751698595
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,0.07409528472595972
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.12662780734310697
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,-0.01877691669298409
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.024329032270920592
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,-0.34122672095147555
2030,sc01,01-07 18:00:00+01:00,bus017,bus031,eac1,0.23317303948480095
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,-0.06670962659899993
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.05704677683449644
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,eac1,0.4777235966299265
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,0.01118277353683833
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.1007571643512426
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,0.03021904938826292
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,-0.14319467267765162
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.14891782002680987
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.09834969721675424
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,0.8933954734138487
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.029728408622273716
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,cac1,-0.039082748330448114
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.04989741634729872
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus008,bus030,eac1,0.19829043403395008
2030,sc01,01-09 09:00:00+01:00,bus027,bus028,eac1,0.03887437346060357
2030,sc01,01-09 09:00:00+01:00,bus039,bus040,eac1,0.12785720627717467
2030,sc01,01-09 09:00:00+01:00,bus024,bus070,eac1,-0.013630643820536636
2030,sc01,01-09 09:00:00+01:00,bus092,bus102,eac1,-0.3551235430464565
2030,sc01,01-09 09:00:00+01:00,bus077,bus078,eac1,0.15776429859094243
2030,sc01,01-09 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-09 09:00:00+01:00,bus034,bus043,eac1,0.052331877411980476
2030,sc01,01-09 09:00:00+01:00,bus062,bus067,eac1,0.11336865624703552
2030,sc01,01-09 09:00:00+01:00,bus096,bus097,eac1,-0.17535518119755528
2030,sc01,01-09 09:00:00+01:00,bus077,bus080,eac1,-0.356039933690123
2030,sc01,01-09 09:00:00+01:00,bus108,bus109,eac1,0.3244752013703406
2030,sc01,01-09 09:00:00+01:00,bus033,bus037,cac1,0.015951127006917476
2030,sc01,01-09 09:00:00+01:00,bus033,bus037,eac1,0.005313297939628092
2030,sc01,01-09 09:00:00+01:00,bus049,bus054,eac1,-0.1026379334569375
2030,sc01,01-09 09:00:00+01:00,bus040,bus041,eac1,0.10138783481250802
2030,sc01,01-09 09:00:00+01:00,bus074,bus075,eac1,-0.24310568143161226
2030,sc01,01-09 09:00:00+01:00,bus026,bus025,eac1,0.634358711825769
2030,sc01,01-09 09:00:00+01:00,bus051,bus052,eac1,0.018475958725871044
2030,sc01,01-09 09:00:00+01:00,bus092,bus100,eac1,0.04555068564270898
2030,sc01,01-09 09:00:00+01:00,bus101,bus102,eac1,-0.2095336090635435
2030,sc01,01-09 09:00:00+01:00,bus080,bus099,cac1,0.18482292447431592
2030,sc01,01-09 09:00:00+01:00,bus076,bus077,eac1,-0.29326961630669895
2030,sc01,01-09 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus047,bus069,eac1,-0.0974645416979586
2030,sc01,01-09 09:00:00+01:00,bus047,bus049,eac1,-0.1291393232198632
2030,sc01,01-09 09:00:00+01:00,bus103,bus110,eac1,0.35733587191965943
2030,sc01,01-09 09:00:00+01:00,bus089,bus090,eac2,0.3862639289835228
2030,sc01,01-09 09:00:00+01:00,bus080,bus096,eac1,0.20596223335929287
2030,sc01,01-09 09:00:00+01:00,bus027,bus115,eac1,0.013636095106528856
2030,sc01,01-09 09:00:00+01:00,bus082,bus096,eac1,-0.07024702635041408
2030,sc01,01-09 09:00:00+01:00,bus060,bus062,eac1,0.12086489846642923
2030,sc01,01-09 09:00:00+01:00,bus084,bus085,eac1,-0.07796774922746802
2030,sc01,01-09 09:00:00+01:00,bus088,bus089,eac1,-0.10207340919028418
2030,sc01,01-09 09:00:00+01:00,bus008,bus005,cac1,0.10447980374419963
2030,sc01,01-09 09:00:00+01:00,bus090,bus091,eac1,-0.15137621923319433
