Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-12 01:00:00+01:00,Biomass,0.0
2030,sc01,12-12 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 01:00:00+01:00,Coal,0.0
2030,sc01,12-12 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 01:00:00+01:00,Oil,0.0
2030,sc01,12-12 01:00:00+01:00,Geothermal,0.448
2030,sc01,12-12 01:00:00+01:00,Hydro,63.04030594400001
2030,sc01,12-18 17:00:00+01:00,Natural gas,727.8683770664212
2030,sc01,12-18 17:00:00+01:00,DG-BTM,2.988831907436
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,396.30810423830724
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,14.325576318663
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,17.376115887896
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,Geothermal,1.264
2030,sc01,12-18 17:00:00+01:00,Hydro,201.556759652
2030,sc01,12-27 07:00:00+01:00,Natural gas,157.88357374658318
2030,sc01,12-27 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-27 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-27 07:00:00+01:00,Battery,0.0
2030,sc01,12-27 07:00:00+01:00,WT-Onshore,192.50339177618173
2030,sc01,12-27 07:00:00+01:00,Biomass,0.0
2030,sc01,12-27 07:00:00+01:00,SolarPV-Tracking,0.35374426231499995
2030,sc01,12-27 07:00:00+01:00,SolarPV-NonTracking,0.100245245895
2030,sc01,12-27 07:00:00+01:00,Coal,0.0
2030,sc01,12-27 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-27 07:00:00+01:00,Oil,0.0
2030,sc01,12-27 07:00:00+01:00,Geothermal,0.72
2030,sc01,12-27 07:00:00+01:00,Hydro,79.76248550999999
