Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 22:00:00+01:00,bus100,bus106,eac1,-0.010911512595551787
2030,sc01,10-30 22:00:00+01:00,bus014,bus015,eac1,0.2006275164745993
2030,sc01,10-30 22:00:00+01:00,bus020,bus021,eac1,-0.04920010605321912
2030,sc01,10-30 22:00:00+01:00,bus109,bus110,eac1,0.1909645793906668
2030,sc01,10-30 22:00:00+01:00,bus023,bus025,eac1,-0.4234168230380714
2030,sc01,10-30 22:00:00+01:00,bus004,bus005,eac1,0.015109867555249012
2030,sc01,10-30 22:00:00+01:00,bus092,bus093,eac1,0.04538452925000003
2030,sc01,10-30 22:00:00+01:00,bus086,bus087,eac1,-0.07611734071648302
2030,sc01,10-30 22:00:00+01:00,bus080,bus098,eac1,-0.004832560914107886
2030,sc01,10-30 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus050,bus057,eac1,0.07936106602138776
2030,sc01,10-30 22:00:00+01:00,bus094,bus096,eac1,0.07059846586710511
2030,sc01,10-30 22:00:00+01:00,bus103,bus105,eac1,-0.039869538575609764
2030,sc01,10-30 22:00:00+01:00,bus005,bus011,eac1,0.015109867555249012
2030,sc01,10-30 22:00:00+01:00,bus110,bus112,eac1,0.2571789991000001
2030,sc01,10-30 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus105,bus106,eac1,-0.11400595407826963
2030,sc01,10-30 22:00:00+01:00,bus066,bus067,eac1,0.10735308321104198
2030,sc01,10-30 22:00:00+01:00,bus077,bus078,eac1,0.13146467830643693
2030,sc01,10-30 22:00:00+01:00,bus037,bus039,eac1,0.07033152233219964
2030,sc01,10-30 22:00:00+01:00,bus049,bus051,eac1,0.14649330286441586
2030,sc01,10-30 22:00:00+01:00,bus004,bus011,eac1,0.016730664394751016
2030,sc01,10-30 22:00:00+01:00,bus065,bus066,eac1,-0.30484917590685146
2030,sc01,10-30 22:00:00+01:00,bus024,bus070,eac1,0.11046978553258424
2030,sc01,10-30 22:00:00+01:00,bus078,bus079,eac1,-0.010056879393563034
2030,sc01,10-30 22:00:00+01:00,bus081,bus080,eac1,0.6654010432117416
2030,sc01,10-30 22:00:00+01:00,bus080,bus097,eac1,0.07984582177112415
2030,sc01,10-30 22:00:00+01:00,bus027,bus115,eac1,0.08025562825453708
2030,sc01,10-30 22:00:00+01:00,bus091,bus092,eac1,0.26246183965037784
2030,sc01,10-30 22:00:00+01:00,bus069,bus075,eac1,0.2089014093941295
2030,sc01,10-30 22:00:00+01:00,bus077,bus082,eac1,0.09735047839507249
2030,sc01,10-30 22:00:00+01:00,bus016,bus017,eac1,0.16316693803587545
2030,sc01,10-30 22:00:00+01:00,bus049,bus069,eac1,0.11918751867381416
2030,sc01,10-30 22:00:00+01:00,bus006,bus007,eac1,-0.13834743075952532
2030,sc01,10-30 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus103,bus110,eac1,0.1610164744993332
2030,sc01,10-30 22:00:00+01:00,bus040,bus042,eac1,-0.06737707507916935
2030,sc01,10-30 22:00:00+01:00,bus009,bus010,eac1,-0.39596488372595706
2030,sc01,10-30 22:00:00+01:00,bus051,bus052,eac1,0.06481747399669235
2030,sc01,10-30 22:00:00+01:00,bus079,bus080,eac1,-0.100962258503563
2030,sc01,10-30 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus001,bus003,eac1,-0.01718227198309974
2030,sc01,10-30 22:00:00+01:00,bus068,bus069,eac1,0.12176104098825835
2030,sc01,10-30 22:00:00+01:00,bus075,bus077,eac1,0.06899838946431325
2030,sc01,10-30 22:00:00+01:00,bus090,bus091,eac1,-0.14959357756962222
2030,sc01,10-30 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus042,bus049,eac2,-0.1543554989330632
2030,sc01,10-30 22:00:00+01:00,bus059,bus060,eac1,-0.016139603135173153
2030,sc01,10-30 22:00:00+01:00,bus032,bus113,eac1,-0.17911310097109256
2030,sc01,10-30 22:00:00+01:00,bus035,bus037,eac1,-0.000577013085524325
2030,sc01,10-30 22:00:00+01:00,bus028,bus029,eac1,0.011756207393774476
2030,sc01,10-30 22:00:00+01:00,bus035,bus036,eac1,-0.06520061231447571
2030,sc01,10-30 22:00:00+01:00,bus089,bus090,eac1,-0.09466085509228828
2030,sc01,10-30 22:00:00+01:00,bus103,bus104,eac1,-0.016900199155407247
2030,sc01,10-30 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus044,bus045,eac1,-0.10114727929858236
2030,sc01,10-30 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus037,bus040,eac1,0.04833005182167399
2030,sc01,10-30 22:00:00+01:00,bus062,bus066,eac1,-0.06696077228739755
2030,sc01,10-30 22:00:00+01:00,bus042,bus049,eac1,-0.1543554989330632
2030,sc01,10-30 22:00:00+01:00,bus076,bus118,eac1,0.06164104427774364
2030,sc01,10-30 22:00:00+01:00,bus059,bus061,eac1,-0.031019354648694875
2030,sc01,10-30 22:00:00+01:00,bus074,bus075,eac1,-0.05410730568287958
2030,sc01,10-30 22:00:00+01:00,bus071,bus072,eac1,-0.0924928680322683
2030,sc01,10-30 22:00:00+01:00,bus041,bus042,eac1,-0.091525050086957
2030,sc01,10-30 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus095,bus096,eac1,0.0010764706804757829
2030,sc01,10-30 22:00:00+01:00,bus104,bus105,eac1,-0.10057694371217152
2030,sc01,10-30 22:00:00+01:00,bus071,bus073,eac1,0.015052241239999986
2030,sc01,10-30 22:00:00+01:00,bus030,bus038,eac1,0.04597074386332728
2030,sc01,10-30 22:00:00+01:00,bus034,bus037,eac1,0.03480597182266432
2030,sc01,10-30 22:00:00+01:00,bus015,bus019,eac1,0.04900347971571095
2030,sc01,10-30 22:00:00+01:00,bus047,bus049,eac1,-0.16111786322202473
2030,sc01,10-30 22:00:00+01:00,bus043,bus044,eac1,-0.06925509728858237
2030,sc01,10-30 22:00:00+01:00,bus055,bus059,eac1,-0.021835464886743816
2030,sc01,10-30 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus049,bus054,eac2,0.08573761403950575
2030,sc01,10-30 22:00:00+01:00,bus032,bus114,eac1,0.022440696535462934
2030,sc01,10-30 22:00:00+01:00,bus080,bus096,eac1,0.0637684206362224
2030,sc01,10-30 22:00:00+01:00,bus027,bus028,eac1,0.06908680006377449
2030,sc01,10-30 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus049,bus066,eac2,0.0501433952687349
2030,sc01,10-30 22:00:00+01:00,bus030,bus017,eac1,0.25556728135262996
2030,sc01,10-30 22:00:00+01:00,bus056,bus059,eac2,-0.01341524470546035
2030,sc01,10-30 22:00:00+01:00,bus051,bus058,eac1,0.04727805512772343
2030,sc01,10-30 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus106,bus107,eac1,-0.2550478189738214
2030,sc01,10-30 22:00:00+01:00,bus012,bus014,eac1,0.23574941269459926
2030,sc01,10-30 22:00:00+01:00,bus046,bus048,eac1,-0.02929693680811607
2030,sc01,10-30 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus098,bus100,eac1,-0.09677786340410788
2030,sc01,10-30 22:00:00+01:00,bus017,bus018,eac1,0.05926168925962766
2030,sc01,10-30 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,10-30 22:00:00+01:00,bus013,bus015,eac1,0.12450052455000005
2030,sc01,10-30 22:00:00+01:00,bus096,bus097,eac1,-0.046872913021124174
2030,sc01,10-31 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,10-31 13:00:00+01:00,bus063,bus064,eac1,-0.24233152430134375
2030,sc01,10-31 13:00:00+01:00,bus085,bus086,eac1,-0.0841245637000001
2030,sc01,10-31 13:00:00+01:00,bus046,bus047,eac1,-0.0036154457200327506
2030,sc01,10-31 13:00:00+01:00,bus027,bus032,eac1,0.04699071426949275
2030,sc01,10-31 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-31 13:00:00+01:00,bus054,bus056,eac1,-0.11562430199581158
2030,sc01,10-31 13:00:00+01:00,bus114,bus115,eac1,0.005816879204374015
2030,sc01,10-31 13:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,10-31 13:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,10-31 13:00:00+01:00,bus089,bus092,eac2,-0.004945892023463294
2030,sc01,10-31 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus007,bus012,eac1,-0.09091781855000003
2030,sc01,10-31 13:00:00+01:00,bus008,bus009,eac1,-0.26209453909103964
2030,sc01,10-31 13:00:00+01:00,bus068,bus081,eac1,0.40993932270974875
2030,sc01,10-31 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus008,bus030,eac1,0.1538235558910397
2030,sc01,10-31 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus062,bus067,eac1,-0.03462228996283734
2030,sc01,10-31 13:00:00+01:00,bus108,bus109,eac1,0.3010166498904069
2030,sc01,10-31 13:00:00+01:00,bus018,bus019,eac1,0.06748403029748445
2030,sc01,10-31 13:00:00+01:00,bus045,bus046,eac1,-0.0852986557566241
2030,sc01,10-31 13:00:00+01:00,bus061,bus062,eac1,-0.05027996097635745
2030,sc01,10-31 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus025,bus027,eac1,0.47643425770305137
2030,sc01,10-31 13:00:00+01:00,bus015,bus017,eac1,-0.053663485964654534
2030,sc01,10-31 13:00:00+01:00,bus053,bus054,eac1,-0.05999490001187391
2030,sc01,10-31 13:00:00+01:00,bus060,bus062,eac1,-0.043269027871250365
2030,sc01,10-31 13:00:00+01:00,bus070,bus075,eac1,0.09381531841108126
2030,sc01,10-31 13:00:00+01:00,bus083,bus085,eac1,-0.050732069075018926
2030,sc01,10-31 13:00:00+01:00,bus070,bus074,eac1,0.11119000592089334
2030,sc01,10-31 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus056,bus057,eac1,-0.003301819216314783
2030,sc01,10-31 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus015,bus033,eac1,0.1129076405715358
2030,sc01,10-31 13:00:00+01:00,bus054,bus055,eac1,-0.05796297176718318
2030,sc01,10-31 13:00:00+01:00,bus077,bus080,eac2,-0.05289775892459825
2030,sc01,10-31 13:00:00+01:00,bus100,bus103,eac1,0.3825683003707525
2030,sc01,10-31 13:00:00+01:00,bus040,bus041,eac1,0.12393697259402181
2030,sc01,10-31 13:00:00+01:00,bus064,bus065,eac1,-0.11901413592358678
2030,sc01,10-31 13:00:00+01:00,bus070,bus071,eac1,-0.16366341865233064
2030,sc01,10-31 13:00:00+01:00,bus069,bus070,eac1,0.0755732616002176
2030,sc01,10-31 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus064,bus061,eac1,0.060575170742243056
2030,sc01,10-31 13:00:00+01:00,bus002,bus012,eac1,0.08624585433717769
2030,sc01,10-31 13:00:00+01:00,bus084,bus085,eac1,-0.0755569824649811
2030,sc01,10-31 13:00:00+01:00,bus063,bus059,eac1,0.24233152430134375
2030,sc01,10-31 13:00:00+01:00,bus055,bus056,eac1,0.19826291522383122
2030,sc01,10-31 13:00:00+01:00,bus049,bus054,eac1,0.04042707718865424
2030,sc01,10-31 13:00:00+01:00,bus083,bus084,eac1,-0.020190482174981095
2030,sc01,10-31 13:00:00+01:00,bus052,bus053,eac1,0.0070123195881260925
2030,sc01,10-31 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus024,bus072,eac1,0.23152533380233065
2030,sc01,10-31 13:00:00+01:00,bus001,bus002,eac1,0.06625334036717767
2030,sc01,10-31 13:00:00+01:00,bus049,bus066,eac1,-0.14967172232097237
2030,sc01,10-31 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus060,bus061,eac1,-0.039767846730822454
2030,sc01,10-31 13:00:00+01:00,bus056,bus059,eac1,-0.009168664808768046
2030,sc01,10-31 13:00:00+01:00,bus101,bus102,eac1,-0.14427137286280511
2030,sc01,10-31 13:00:00+01:00,bus003,bus012,eac1,0.02735809490282226
2030,sc01,10-31 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus049,bus050,eac1,0.0792836343263148
2030,sc01,10-31 13:00:00+01:00,bus048,bus049,eac1,-0.06502051956659138
2030,sc01,10-31 13:00:00+01:00,bus088,bus089,eac1,-0.22954501782876946
2030,sc01,10-31 13:00:00+01:00,bus105,bus108,eac1,0.3081700049574069
2030,sc01,10-31 13:00:00+01:00,bus085,bus089,eac1,-0.1059648880112305
2030,sc01,10-31 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus105,bus107,eac1,-0.2862296659073135
2030,sc01,10-31 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus034,bus043,eac1,0.0887749676445756
2030,sc01,10-31 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus022,bus023,eac1,-0.0066320408618005255
2030,sc01,10-31 13:00:00+01:00,bus085,bus088,eac1,-0.019493336828769525
2030,sc01,10-31 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus094,bus095,eac1,0.10273352383597834
2030,sc01,10-31 13:00:00+01:00,bus039,bus040,eac1,0.13287130791461088
2030,sc01,10-31 13:00:00+01:00,bus045,bus049,eac1,-0.09717836782880035
2030,sc01,10-31 13:00:00+01:00,bus100,bus104,eac1,0.09914735279368536
2030,sc01,10-31 13:00:00+01:00,bus029,bus031,eac1,-0.07813113079206724
2030,sc01,10-31 13:00:00+01:00,bus031,bus032,eac1,-0.008858744097027416
2030,sc01,10-31 13:00:00+01:00,bus089,bus092,eac1,-0.015484069879396767
2030,sc01,10-31 13:00:00+01:00,bus021,bus022,eac1,0.032346167638199474
2030,sc01,10-31 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus075,bus118,eac1,0.043396063951004205
2030,sc01,10-31 13:00:00+01:00,bus092,bus094,eac1,0.21870773198683546
2030,sc01,10-31 13:00:00+01:00,bus092,bus102,eac1,-0.22983472402719488
2030,sc01,10-31 13:00:00+01:00,bus076,bus077,eac1,0.04377415831100423
2030,sc01,10-31 13:00:00+01:00,bus054,bus059,eac1,-0.014851927392327824
2030,sc01,10-31 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus011,bus012,eac1,0.008383088600000033
2030,sc01,10-31 13:00:00+01:00,bus019,bus034,eac1,0.26303747695729196
2030,sc01,10-31 13:00:00+01:00,bus034,bus036,eac1,0.02499306276969343
2030,sc01,10-31 13:00:00+01:00,bus092,bus100,eac1,0.03810109035227116
2030,sc01,10-31 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus089,bus090,eac2,-0.205891656100738
2030,sc01,10-31 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-31 13:00:00+01:00,bus056,bus058,eac1,0.038119850543021916
2030,sc01,10-31 13:00:00+01:00,bus068,bus116,eac1,0.5803486119000001
2030,sc01,10-31 13:00:00+01:00,bus017,bus031,eac1,0.22537865769503962
2030,sc01,10-31 13:00:00+01:00,bus012,bus016,eac1,0.19012242515280564
2030,sc01,10-31 13:00:00+01:00,bus100,bus101,eac1,-0.06283034046280511
2030,sc01,10-31 13:00:00+01:00,bus019,bus020,eac1,-0.22467868193180052
2030,sc01,10-31 13:00:00+01:00,bus077,bus080,eac1,-0.11452092138315106
2030,sc01,10-31 13:00:00+01:00,bus082,bus096,eac1,-0.11100730504713202
2030,sc01,10-31 13:00:00+01:00,bus047,bus069,eac1,0.0015442713057990387
2030,sc01,10-31 13:00:00+01:00,bus100,bus106,eac1,0.049823305665673445
2030,sc01,10-31 13:00:00+01:00,bus014,bus015,eac1,0.12253059548025491
2030,sc01,10-31 13:00:00+01:00,bus020,bus021,eac1,0.08317146516819951
2030,sc01,10-31 13:00:00+01:00,bus109,bus110,eac1,0.2640907143704069
2030,sc01,10-31 13:00:00+01:00,bus023,bus025,eac1,-0.43569978666180054
2030,sc01,10-31 13:00:00+01:00,bus004,bus005,eac1,-0.0661949314211614
2030,sc01,10-31 13:00:00+01:00,bus092,bus093,eac1,0.060488462899999984
2030,sc01,10-31 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus080,bus098,eac1,-0.0909979013049651
2030,sc01,10-31 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus050,bus057,eac1,0.032075583476314784
2030,sc01,10-31 13:00:00+01:00,bus094,bus096,eac1,0.11597420815085713
2030,sc01,10-31 13:00:00+01:00,bus103,bus105,eac1,-0.006538060280856517
2030,sc01,10-31 13:00:00+01:00,bus005,bus011,eac1,-0.0661949314211614
2030,sc01,10-31 13:00:00+01:00,bus110,bus112,eac1,0.3427679564
2030,sc01,10-31 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus105,bus106,eac1,-0.1391748441752486
2030,sc01,10-31 13:00:00+01:00,bus066,bus067,eac1,0.03462228996283734
2030,sc01,10-31 13:00:00+01:00,bus077,bus078,eac1,0.21614072285333186
2030,sc01,10-31 13:00:00+01:00,bus037,bus039,eac1,0.19761227749461086
2030,sc01,10-31 13:00:00+01:00,bus049,bus051,eac1,0.10643507461510415
2030,sc01,10-31 13:00:00+01:00,bus004,bus011,eac1,-0.07329549237883864
2030,sc01,10-31 13:00:00+01:00,bus065,bus066,eac1,-0.11453663267044778
2030,sc01,10-31 13:00:00+01:00,bus024,bus070,eac1,0.20537361817942668
2030,sc01,10-31 13:00:00+01:00,bus078,bus079,eac1,0.009292349253331833
2030,sc01,10-31 13:00:00+01:00,bus081,bus080,eac1,0.40993932270974875
2030,sc01,10-31 13:00:00+01:00,bus080,bus097,eac1,-0.05386501154994783
2030,sc01,10-31 13:00:00+01:00,bus027,bus115,eac1,0.07925317903562595
2030,sc01,10-31 13:00:00+01:00,bus091,bus092,eac1,0.25627683011477165
2030,sc01,10-31 13:00:00+01:00,bus069,bus075,eac1,0.18709642720647612
2030,sc01,10-31 13:00:00+01:00,bus077,bus082,eac1,-0.11100730504713202
2030,sc01,10-31 13:00:00+01:00,bus016,bus017,eac1,0.09936296528280575
2030,sc01,10-31 13:00:00+01:00,bus049,bus069,eac1,0.01999541869711563
2030,sc01,10-31 13:00:00+01:00,bus006,bus007,eac1,-0.09389396222000002
2030,sc01,10-31 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus103,bus110,eac1,0.2724484749295931
2030,sc01,10-31 13:00:00+01:00,bus040,bus042,eac1,0.04861412977334323
2030,sc01,10-31 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus051,bus052,eac1,0.05569189853812606
2030,sc01,10-31 13:00:00+01:00,bus079,bus080,eac1,-0.12018668994666815
2030,sc01,10-31 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus001,bus003,eac1,0.17816410720282227
2030,sc01,10-31 13:00:00+01:00,bus068,bus069,eac1,0.002846878803778763
2030,sc01,10-31 13:00:00+01:00,bus075,bus077,eac1,0.03037366338744646
2030,sc01,10-31 13:00:00+01:00,bus090,bus091,eac1,-0.15374354313714012
2030,sc01,10-31 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus042,bus049,eac2,-0.09885660746631747
2030,sc01,10-31 13:00:00+01:00,bus059,bus060,eac1,-0.08303687460207282
2030,sc01,10-31 13:00:00+01:00,bus032,bus113,eac1,-0.2288389059319088
2030,sc01,10-31 13:00:00+01:00,bus035,bus037,eac1,-0.025071196870306567
2030,sc01,10-31 13:00:00+01:00,bus028,bus029,eac1,0.007709130007932774
2030,sc01,10-31 13:00:00+01:00,bus035,bus036,eac1,-0.07106959646969341
2030,sc01,10-31 13:00:00+01:00,bus089,bus090,eac1,-0.10918828783640211
2030,sc01,10-31 13:00:00+01:00,bus103,bus104,eac1,0.0008915669220158629
2030,sc01,10-31 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus044,bus045,eac1,-0.006518329285424396
2030,sc01,10-31 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus037,bus040,eac1,0.17253342585275422
2030,sc01,10-31 13:00:00+01:00,bus062,bus066,eac1,-0.03470169888477048
2030,sc01,10-31 13:00:00+01:00,bus042,bus049,eac1,-0.09885660746631747
2030,sc01,10-31 13:00:00+01:00,bus076,bus118,eac1,0.04584983078899579
2030,sc01,10-31 13:00:00+01:00,bus059,bus061,eac1,-0.08384808498777774
2030,sc01,10-31 13:00:00+01:00,bus074,bus075,eac1,-0.03651423367910667
2030,sc01,10-31 13:00:00+01:00,bus071,bus072,eac1,-0.18512348385233063
2030,sc01,10-31 13:00:00+01:00,bus041,bus042,eac1,0.021190038394021782
2030,sc01,10-31 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus095,bus096,eac1,0.10273352383597834
2030,sc01,10-31 13:00:00+01:00,bus104,bus105,eac1,-0.03184283058429882
2030,sc01,10-31 13:00:00+01:00,bus071,bus073,eac1,0.02146006519999999
2030,sc01,10-31 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-31 13:00:00+01:00,bus034,bus037,eac1,0.015817604443023603
2030,sc01,10-31 13:00:00+01:00,bus015,bus019,eac1,0.07110325372800852
2030,sc01,10-31 13:00:00+01:00,bus047,bus049,eac1,-0.09679227342583174
2030,sc01,10-31 13:00:00+01:00,bus043,bus044,eac1,0.04009538869457557
2030,sc01,10-31 13:00:00+01:00,bus055,bus059,eac1,0.003208689308985546
2030,sc01,10-31 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus049,bus054,eac2,0.04014922786089714
2030,sc01,10-31 13:00:00+01:00,bus032,bus114,eac1,0.03699944600437405
2030,sc01,10-31 13:00:00+01:00,bus080,bus096,eac1,-0.05383541538975556
2030,sc01,10-31 13:00:00+01:00,bus027,bus028,eac1,0.07344508409793282
2030,sc01,10-31 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus049,bus066,eac2,-0.14967172232097237
2030,sc01,10-31 13:00:00+01:00,bus030,bus017,eac1,-0.22584311077562702
2030,sc01,10-31 13:00:00+01:00,bus056,bus059,eac2,-0.00962901617991957
2030,sc01,10-31 13:00:00+01:00,bus051,bus058,eac1,-0.004450826653021933
2030,sc01,10-31 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus106,bus107,eac1,-0.24462931630957516
2030,sc01,10-31 13:00:00+01:00,bus012,bus014,eac1,0.1726040809502548
2030,sc01,10-31 13:00:00+01:00,bus046,bus048,eac1,-0.017064245806591383
2030,sc01,10-31 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus098,bus100,eac1,-0.18639346898496512
2030,sc01,10-31 13:00:00+01:00,bus017,bus018,eac1,0.03603167999748447
2030,sc01,10-31 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus065,bus068,eac1,0.9931348134135274
2030,sc01,10-31 13:00:00+01:00,bus013,bus015,eac1,0.26860508665463456
2030,sc01,10-31 13:00:00+01:00,bus096,bus097,eac1,0.05386501154994783
2030,sc01,11-13 20:00:00+01:00,bus011,bus013,eac1,0.23637510020395547
2030,sc01,11-13 20:00:00+01:00,bus063,bus064,eac1,-0.30165677696906823
2030,sc01,11-13 20:00:00+01:00,bus085,bus086,eac1,0.011143373409999935
2030,sc01,11-13 20:00:00+01:00,bus046,bus047,eac1,-0.014347778034422831
2030,sc01,11-13 20:00:00+01:00,bus027,bus032,eac1,0.06714155509924202
2030,sc01,11-13 20:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-13 20:00:00+01:00,bus054,bus056,eac1,-0.2111424064807625
2030,sc01,11-13 20:00:00+01:00,bus114,bus115,eac1,0.010641661217225207
2030,sc01,11-13 20:00:00+01:00,bus033,bus037,eac1,0.03530283767203096
2030,sc01,11-13 20:00:00+01:00,bus038,bus065,eac1,0.04393769083108512
2030,sc01,11-13 20:00:00+01:00,bus089,bus092,eac2,-0.018881639797531546
2030,sc01,11-13 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus007,bus012,eac1,-0.16460146786000004
2030,sc01,11-13 20:00:00+01:00,bus008,bus009,eac1,-0.5196522781666666
2030,sc01,11-13 20:00:00+01:00,bus068,bus081,eac1,0.526980608417583
2030,sc01,11-13 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-13 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus062,bus067,eac1,-0.04735748866973383
2030,sc01,11-13 20:00:00+01:00,bus108,bus109,eac1,0.2711403523498622
2030,sc01,11-13 20:00:00+01:00,bus018,bus019,eac1,0.12813390686569892
2030,sc01,11-13 20:00:00+01:00,bus045,bus046,eac1,-0.1130106761622815
2030,sc01,11-13 20:00:00+01:00,bus061,bus062,eac1,0.07648938581546905
2030,sc01,11-13 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus025,bus027,eac1,0.5835430110919366
2030,sc01,11-13 20:00:00+01:00,bus015,bus017,eac1,-0.32019628862739136
2030,sc01,11-13 20:00:00+01:00,bus053,bus054,eac1,-0.06523845847359111
2030,sc01,11-13 20:00:00+01:00,bus060,bus062,eac1,-0.01018252525894997
2030,sc01,11-13 20:00:00+01:00,bus070,bus075,eac1,0.07442642145073569
2030,sc01,11-13 20:00:00+01:00,bus083,bus085,eac1,-0.048775321642848035
2030,sc01,11-13 20:00:00+01:00,bus070,bus074,eac1,0.11002212491401808
2030,sc01,11-13 20:00:00+01:00,bus082,bus083,cac1,0.0
