Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,eac1,0.014230237789728935
2030,sc01,01-15 12:00:00+01:00,N_110,N_112,eac1,0.05665076604992457
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,cac3,0.014230259135074946
2030,sc01,01-15 12:00:00+01:00,N_109,N_112,eac1,0.0003926151134063369
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac2,0.035493515190400865
2030,sc01,01-15 12:00:00+01:00,N_104,N_109,eac1,0.5796415242183454
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,eac1,0.022827161004750664
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_121,N_122,eac1,0.0026697059343916856
2030,sc01,01-15 12:00:00+01:00,N_120,N_123,eac1,0.11897202071798221
2030,sc01,01-15 12:00:00+01:00,N_102,N_106,eac1,0.6258427490648725
2030,sc01,01-15 12:00:00+01:00,N_105,N_110,eac1,0.6002788192988354
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_111,N_113,eac1,0.12982365022515938
2030,sc01,01-15 12:00:00+01:00,N_112,N_113,eac1,0.08032846927449241
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,eac1,0.0013348529671957873
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_101,N_105,eac1,0.7862917840818936
2030,sc01,01-15 12:00:00+01:00,N_116,N_119,eac1,0.23162789266623823
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,eac1,0.04432799227870298
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_114,N_116,eac1,0.019876153326069304
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,eac1,0.00027587021895458125
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac1,0.3661240824234487
2030,sc01,01-15 12:00:00+01:00,N_102,N_104,eac1,0.3415166602461395
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,eac1,0.19011336765766793
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac1,0.16374380700681712
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,eac1,0.0354934708236178
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_119,N_120,eac1,0.0016000239019757561
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_112,N_123,eac1,0.3389354376360007
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,eac1,0.4242439186883153
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_101,N_102,eac1,0.059409552010144785
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,cac2,0.1067173096713585
2030,sc01,01-17 21:00:00+01:00,N_101,N_103,eac1,0.316920419146181
2030,sc01,01-17 21:00:00+01:00,N_117,N_122,cac1,0.6947823142187215
2030,sc01,01-17 21:00:00+01:00,N_115,N_124,eac1,0.9696972686970062
2030,sc01,01-17 21:00:00+01:00,N_111,N_114,eac1,0.5082406904396011
2030,sc01,01-17 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,cac1,0.14923166415591643
2030,sc01,01-17 21:00:00+01:00,N_106,N_110,eac1,0.1478984751544848
2030,sc01,01-17 21:00:00+01:00,N_108,N_110,eac1,0.06429223128942134
2030,sc01,01-17 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,cac1,0.1612046362322285
2030,sc01,01-17 21:00:00+01:00,N_108,N_109,eac1,0.08088470229220532
2030,sc01,01-17 21:00:00+01:00,N_110,N_111,eac1,0.2233635642220252
2030,sc01,01-17 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_103,N_109,eac1,0.15136259426085574
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,cac2,0.16120479743670355
2030,sc01,01-17 21:00:00+01:00,N_107,N_108,eac1,0.38917932341429967
2030,sc01,01-17 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,eac1,0.3419432474600442
2030,sc01,01-17 21:00:00+01:00,N_110,N_112,eac1,0.15635386974178073
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,cac3,0.3419437603746589
2030,sc01,01-17 21:00:00+01:00,N_109,N_112,eac1,0.03136763506139363
2030,sc01,01-17 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,cac2,0.09837745251314631
2030,sc01,01-17 21:00:00+01:00,N_104,N_109,eac1,0.32927426595592457
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,eac1,0.10671720295426225
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_121,N_122,eac1,0.994817844930314
2030,sc01,01-17 21:00:00+01:00,N_120,N_123,eac1,0.3151018208295831
2030,sc01,01-17 21:00:00+01:00,N_102,N_106,eac1,0.08765972447083108
2030,sc01,01-17 21:00:00+01:00,N_105,N_110,eac1,0.24111775321470458
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_111,N_113,eac1,0.09344404076424309
2030,sc01,01-17 21:00:00+01:00,N_112,N_113,eac1,0.0010453067642202535
2030,sc01,01-17 21:00:00+01:00,N_117,N_122,eac1,0.6947823142187215
2030,sc01,01-17 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_101,N_105,eac1,0.04333768595794601
2030,sc01,01-17 21:00:00+01:00,N_116,N_119,eac1,0.6163693380945485
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,eac1,0.14923166415591643
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_114,N_116,eac1,0.697385992468997
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,eac1,0.1612046362322285
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_106,N_108,cac1,0.31860757545162555
2030,sc01,01-17 21:00:00+01:00,N_102,N_104,eac1,0.12313729439576215
2030,sc01,01-17 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_113,N_123,eac1,0.3772032413546055
2030,sc01,01-17 21:00:00+01:00,N_107,N_108,cac1,0.38917932341429967
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,eac1,0.0983773295416381
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_119,N_120,eac1,0.4398987211757824
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_112,N_123,eac1,0.2926016837747409
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,eac1,0.36606634152021184
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_101,N_102,eac1,0.006065542476090783
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,cac2,0.2781413310084705
2030,sc01,01-19 05:00:00+01:00,N_101,N_103,eac1,0.2441596539457278
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,cac1,0.06933256566877093
2030,sc01,01-19 05:00:00+01:00,N_115,N_124,eac1,0.8367203768802822
2030,sc01,01-19 05:00:00+01:00,N_111,N_114,eac1,0.3572171169811851
2030,sc01,01-19 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,cac1,0.08321835996024744
2030,sc01,01-19 05:00:00+01:00,N_106,N_110,eac1,0.06589296641604442
2030,sc01,01-19 05:00:00+01:00,N_108,N_110,eac1,0.26420558360261975
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,cac1,0.12165108111018916
2030,sc01,01-19 05:00:00+01:00,N_108,N_109,eac1,0.1915961284035845
2030,sc01,01-19 05:00:00+01:00,N_110,N_111,eac1,0.1327712535509326
2030,sc01,01-19 05:00:00+01:00,N_115,N_121,eac1,0.6272229692481462
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_103,N_109,eac1,0.06939696295603995
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,cac2,0.12165120276114863
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,eac1,0.799154597802298
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,eac1,0.1946176579881269
2030,sc01,01-19 05:00:00+01:00,N_110,N_112,eac1,0.09421557669920609
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,cac3,0.19461794991446793
2030,sc01,01-19 05:00:00+01:00,N_109,N_112,eac1,0.031704389945016044
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,cac2,0.07026015462171639
2030,sc01,01-19 05:00:00+01:00,N_104,N_109,eac1,0.3066103690248263
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,eac1,0.2781410528676957
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_121,N_122,eac1,0.002134587063021497
2030,sc01,01-19 05:00:00+01:00,N_120,N_123,eac1,0.16889610620351592
2030,sc01,01-19 05:00:00+01:00,N_102,N_106,eac1,0.18432966029581546
2030,sc01,01-19 05:00:00+01:00,N_105,N_110,eac1,0.2821631830601084
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_111,N_113,eac1,0.08237581640794996
2030,sc01,01-19 05:00:00+01:00,N_112,N_113,eac1,0.028009044890852923
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,eac1,0.06933256566877093
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_101,N_105,eac1,0.0758041444260435
2030,sc01,01-19 05:00:00+01:00,N_116,N_119,eac1,0.4832314993127297
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,eac1,0.08321835996024744
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_114,N_116,eac1,0.554566846061727
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,eac1,0.12165108111018916
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_106,N_108,cac1,0.6455019118016593
2030,sc01,01-19 05:00:00+01:00,N_102,N_104,eac1,0.09153193444445255
2030,sc01,01-19 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,eac1,0.36179635076993905
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,cac1,0.799154597802298
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,eac1,0.07026006679674268
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_119,N_120,eac1,0.29910623670325476
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_112,N_123,eac1,0.381074528395194
2030,sc01,01-20 03:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-20 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_101,N_102,eac1,0.0947898778994095
2030,sc01,01-20 03:00:00+01:00,N_117,N_118,cac2,0.11284505264229927
2030,sc01,01-20 03:00:00+01:00,N_101,N_103,eac1,0.34747571311016245
2030,sc01,01-20 03:00:00+01:00,N_117,N_122,cac1,0.6828071099008823
2030,sc01,01-20 03:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-20 03:00:00+01:00,N_111,N_114,eac1,0.5516164321071012
2030,sc01,01-20 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_115,N_116,cac1,0.14065371694118178
2030,sc01,01-20 03:00:00+01:00,N_106,N_110,eac1,0.2947586635873937
2030,sc01,01-20 03:00:00+01:00,N_108,N_110,eac1,0.08687330285661027
2030,sc01,01-20 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_118,N_121,cac1,0.15752200292150856
2030,sc01,01-20 03:00:00+01:00,N_108,N_109,eac1,0.2723165881849927
2030,sc01,01-20 03:00:00+01:00,N_110,N_111,eac1,0.26787639073070457
2030,sc01,01-20 03:00:00+01:00,N_115,N_121,eac1,0.9892434589024304
2030,sc01,01-20 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_103,N_109,eac1,0.20224504459979362
2030,sc01,01-20 03:00:00+01:00,N_118,N_121,cac2,0.1575221604433541
2030,sc01,01-20 03:00:00+01:00,N_107,N_108,eac1,0.06270612722922321
2030,sc01,01-20 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_116,N_117,eac1,0.34082980783883626
2030,sc01,01-20 03:00:00+01:00,N_110,N_112,eac1,0.19785018323273562
2030,sc01,01-20 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_116,N_117,cac3,0.3408303190832924
2030,sc01,01-20 03:00:00+01:00,N_109,N_112,eac1,0.03819769982411406
2030,sc01,01-20 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_109,N_111,cac2,0.10822404260179803
2030,sc01,01-20 03:00:00+01:00,N_104,N_109,eac1,0.32157568171961165
2030,sc01,01-20 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_117,N_118,eac1,0.1128449397974723
2030,sc01,01-20 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_121,N_122,eac1,0.9763245083158145
2030,sc01,01-20 03:00:00+01:00,N_120,N_123,eac1,0.34327750070006735
2030,sc01,01-20 03:00:00+01:00,N_102,N_106,eac1,0.011394291924684245
2030,sc01,01-20 03:00:00+01:00,N_105,N_110,eac1,0.19508617323491315
2030,sc01,01-20 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_111,N_113,eac1,0.07757770493076731
2030,sc01,01-20 03:00:00+01:00,N_112,N_113,eac1,0.021165181567940748
2030,sc01,01-20 03:00:00+01:00,N_117,N_122,eac1,0.6828071099008823
2030,sc01,01-20 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_101,N_105,eac1,0.01747828162286519
2030,sc01,01-20 03:00:00+01:00,N_116,N_119,eac1,0.6138178502993681
2030,sc01,01-20 03:00:00+01:00,N_115,N_116,eac1,0.14065371694118178
2030,sc01,01-20 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_114,N_116,eac1,0.7214702438194779
2030,sc01,01-20 03:00:00+01:00,N_118,N_121,eac1,0.15752200292150867
2030,sc01,01-20 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_106,N_108,cac1,0.056842293899201604
2030,sc01,01-20 03:00:00+01:00,N_102,N_104,eac1,0.13646323133361396
2030,sc01,01-20 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_113,N_123,eac1,0.39909962366563473
2030,sc01,01-20 03:00:00+01:00,N_107,N_108,cac1,0.06270612722922321
2030,sc01,01-20 03:00:00+01:00,N_109,N_111,eac1,0.108223907322083
2030,sc01,01-20 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_119,N_120,eac1,0.45534599502307865
2030,sc01,01-20 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_112,N_123,eac1,0.047641433421124604
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,eac1,0.0014630127396979946
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_101,N_102,eac1,0.26743993521744835
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,cac2,0.04233814055603723
2030,sc01,01-24 15:00:00+01:00,N_101,N_103,eac1,0.20538553365013001
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,cac1,0.2197996811197761
2030,sc01,01-24 15:00:00+01:00,N_115,N_124,eac1,0.003344018370706096
2030,sc01,01-24 15:00:00+01:00,N_111,N_114,eac1,0.03800327122517038
2030,sc01,01-24 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,cac1,0.07760135321659148
2030,sc01,01-24 15:00:00+01:00,N_106,N_110,eac1,0.16880138741141604
2030,sc01,01-24 15:00:00+01:00,N_108,N_110,eac1,0.17422423468471315
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_118,N_121,cac1,0.04737502737057858
2030,sc01,01-24 15:00:00+01:00,N_108,N_109,eac1,0.2674600084915129
2030,sc01,01-24 15:00:00+01:00,N_110,N_111,eac1,0.09340064180029412
2030,sc01,01-24 15:00:00+01:00,N_115,N_121,eac1,0.3565143595727681
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_103,N_109,eac1,0.21811028595950208
2030,sc01,01-24 15:00:00+01:00,N_118,N_121,cac2,0.04737507474555858
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,eac1,0.15705934494660034
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,eac1,0.11332273137869917
2030,sc01,01-24 15:00:00+01:00,N_110,N_112,eac1,0.09471949447371479
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,cac3,0.11332290136271124
2030,sc01,01-24 15:00:00+01:00,N_109,N_112,eac1,0.014450625183456167
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,cac2,0.01313178892473046
2030,sc01,01-24 15:00:00+01:00,N_104,N_109,eac1,0.3660398434377901
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,eac1,0.04233809821798135
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_121,N_122,eac1,0.3142805988005236
2030,sc01,01-24 15:00:00+01:00,N_120,N_123,eac1,0.00784738379573458
2030,sc01,01-24 15:00:00+01:00,N_102,N_106,eac1,0.47510856161697357
2030,sc01,01-24 15:00:00+01:00,N_105,N_110,eac1,0.40306327748244186
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_111,N_113,eac1,0.06823354935742733
2030,sc01,01-24 15:00:00+01:00,N_112,N_113,eac1,0.0663738553301037
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,eac1,0.2197996811197761
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_101,N_105,eac1,0.5814826933714938
2030,sc01,01-24 15:00:00+01:00,N_116,N_119,eac1,0.11482421332207544
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,eac1,0.07760135321659148
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_114,N_116,eac1,0.2086331773053582
2030,sc01,01-24 15:00:00+01:00,N_118,N_121,eac1,0.04737502737057858
2030,sc01,01-24 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_106,N_108,cac1,0.3021488144634445
2030,sc01,01-24 15:00:00+01:00,N_102,N_104,eac1,0.2182857290613009
2030,sc01,01-24 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,eac1,0.029806515646882276
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,cac1,0.15705934494660018
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,eac1,0.013131772510035344
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_119,N_120,eac1,0.1204279404146213
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 02:00:00+01:00,N_112,N_123,eac1,0.38732052032349257
2030,sc01,01-25 02:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 02:00:00+01:00,N_101,N_102,eac1,0.10142680697487014
2030,sc01,01-25 02:00:00+01:00,N_117,N_118,cac2,0.11339809260803434
2030,sc01,01-25 02:00:00+01:00,N_101,N_103,eac1,0.3515645810236571
2030,sc01,01-25 02:00:00+01:00,N_117,N_122,cac1,0.6761387644500262
2030,sc01,01-25 02:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 02:00:00+01:00,N_111,N_114,eac1,0.5570600158873547
2030,sc01,01-25 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_115,N_116,cac1,0.13803243255690495
2030,sc01,01-25 02:00:00+01:00,N_106,N_110,eac1,0.32291842590339287
2030,sc01,01-25 02:00:00+01:00,N_108,N_110,eac1,0.11719791475079579
2030,sc01,01-25 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 02:00:00+01:00,N_118,N_121,cac1,0.1557958077129797
2030,sc01,01-25 02:00:00+01:00,N_108,N_109,eac1,0.30971492585924304
2030,sc01,01-25 02:00:00+01:00,N_110,N_111,eac1,0.27530718905743934
2030,sc01,01-25 02:00:00+01:00,N_115,N_121,eac1,0.9809296277062989
2030,sc01,01-25 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 02:00:00+01:00,N_103,N_109,eac1,0.2113822268802977
2030,sc01,01-25 02:00:00+01:00,N_118,N_121,cac2,0.15579596350863165
2030,sc01,01-25 02:00:00+01:00,N_107,N_108,eac1,0.004334527588340971
2030,sc01,01-25 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 02:00:00+01:00,N_116,N_117,eac1,0.3384942933061116
2030,sc01,01-25 02:00:00+01:00,N_110,N_112,eac1,0.20509827551517898
2030,sc01,01-25 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 02:00:00+01:00,N_116,N_117,cac3,0.3384948010472977
2030,sc01,01-25 02:00:00+01:00,N_109,N_112,eac1,0.03935585530599276
2030,sc01,01-25 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 02:00:00+01:00,N_109,N_111,cac2,0.10956490580404293
2030,sc01,01-25 02:00:00+01:00,N_104,N_109,eac1,0.31801483960919175
2030,sc01,01-25 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 02:00:00+01:00,N_117,N_118,eac1,0.1133979792101685
2030,sc01,01-25 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_121,N_122,eac1,0.966509875755091
2030,sc01,01-25 02:00:00+01:00,N_120,N_123,eac1,0.34690651442953374
2030,sc01,01-25 02:00:00+01:00,N_102,N_106,eac1,0.004246542556084985
2030,sc01,01-25 02:00:00+01:00,N_105,N_110,eac1,0.1844816621258634
2030,sc01,01-25 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 02:00:00+01:00,N_111,N_113,eac1,0.07385857780548077
2030,sc01,01-25 02:00:00+01:00,N_112,N_113,eac1,0.025141939697942314
2030,sc01,01-25 02:00:00+01:00,N_117,N_122,eac1,0.6761387644500262
2030,sc01,01-25 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_101,N_105,eac1,0.012090712588432279
2030,sc01,01-25 02:00:00+01:00,N_116,N_119,eac1,0.6095001827021972
2030,sc01,01-25 02:00:00+01:00,N_115,N_116,eac1,0.13803243255690473
2030,sc01,01-25 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_114,N_116,eac1,0.7219246490380883
