Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 12:00:00+01:00,N_103,N_109,eac1,0.06316381631524862
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac2,-0.0002758707706950192
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,eac1,-0.028655329970000004
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,eac1,0.007115133125102258
2030,sc01,01-15 12:00:00+01:00,N_110,N_112,eac1,-0.02266036307073588
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,cac3,0.02846053250040903
2030,sc01,01-15 12:00:00+01:00,N_109,N_112,eac1,0.00015704643797764817
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac2,0.028394847645835886
2030,sc01,01-15 12:00:00+01:00,N_104,N_109,eac1,0.10143784637973466
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,eac1,0.011413603329536337
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_121,N_122,eac1,-0.0013348556369017772
2030,sc01,01-15 12:00:00+01:00,N_120,N_123,eac1,-0.05948612933101183
2030,sc01,01-15 12:00:00+01:00,N_102,N_106,eac1,0.10952310692910175
2030,sc01,01-15 12:00:00+01:00,N_105,N_110,eac1,0.10504939365611551
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_111,N_113,eac1,-0.06491195493622992
2030,sc01,01-15 12:00:00+01:00,N_112,N_113,eac1,-0.040164314965715486
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,eac1,0.0006674278184508609
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_101,N_105,eac1,0.13760184850611548
2030,sc01,01-15 12:00:00+01:00,N_116,N_119,eac1,-0.11581417796101179
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,eac1,-0.02216404046734377
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_114,N_116,eac1,0.00993809653918798
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,eac1,-0.0001379353853475096
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac1,0.06407208054818594
2030,sc01,01-15 12:00:00+01:00,N_102,N_104,eac1,0.059765757059734664
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,eac1,0.0418251309980546
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac1,-0.028655329970000004
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,eac1,0.014197423822917943
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_119,N_120,eac1,-0.0008000135510117801
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_112,N_123,eac1,-0.07456613521535779
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,eac1,-0.1696979917192448
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_101,N_102,eac1,0.010396731011327348
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,cac2,-0.10671741638866816
2030,sc01,01-17 21:00:00+01:00,N_101,N_103,eac1,-0.05546139027100083
2030,sc01,01-17 21:00:00+01:00,N_117,N_122,cac1,-0.347391851891675
2030,sc01,01-17 21:00:00+01:00,N_115,N_124,eac1,0.1696979917192448
2030,sc01,01-17 21:00:00+01:00,N_111,N_114,eac1,-0.254120853460491
2030,sc01,01-17 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,cac1,-0.07461598130962238
2030,sc01,01-17 21:00:00+01:00,N_106,N_110,eac1,-0.025882381050509995
2030,sc01,01-17 21:00:00+01:00,N_108,N_110,eac1,0.011251204767880024
2030,sc01,01-17 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,cac1,-0.08060247932075049
2030,sc01,01-17 21:00:00+01:00,N_108,N_109,eac1,-0.014154903785838224
2030,sc01,01-17 21:00:00+01:00,N_110,N_111,eac1,-0.0893456490523743
2030,sc01,01-17 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_103,N_109,eac1,0.026488605358244016
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,cac2,-0.16120495864150097
2030,sc01,01-17 21:00:00+01:00,N_107,N_108,eac1,0.06810677077682586
2030,sc01,01-17 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,eac1,-0.17097196567326955
2030,sc01,01-17 21:00:00+01:00,N_110,N_112,eac1,-0.06254170425058203
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,cac3,-0.6838878626930782
2030,sc01,01-17 21:00:00+01:00,N_109,N_112,eac1,-0.012547085392192514
2030,sc01,01-17 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,cac2,-0.07870206038796956
2030,sc01,01-17 21:00:00+01:00,N_104,N_109,eac1,-0.05762332581655276
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,eac1,-0.05335870819433408
2030,sc01,01-17 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_121,N_122,eac1,-0.49740991728300193
2030,sc01,01-17 21:00:00+01:00,N_120,N_123,eac1,0.15755122551661238
2030,sc01,01-17 21:00:00+01:00,N_102,N_106,eac1,-0.01534053944211991
2030,sc01,01-17 21:00:00+01:00,N_105,N_110,eac1,-0.04219584793032652
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_111,N_113,eac1,0.046722113826162315
2030,sc01,01-17 21:00:00+01:00,N_112,N_113,eac1,-0.0005226544274168909
2030,sc01,01-17 21:00:00+01:00,N_117,N_122,eac1,-0.347391851891675
2030,sc01,01-17 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_101,N_105,eac1,-0.0075841383803265106
2030,sc01,01-17 21:00:00+01:00,N_116,N_119,eac1,0.3081852854166124
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,eac1,-0.07461598130962238
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_114,N_116,eac1,-0.348693693620491
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,eac1,-0.08060247932075049
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_106,N_108,cac1,-0.055756644311609926
2030,sc01,01-17 21:00:00+01:00,N_102,N_104,eac1,-0.021549149656552774
2030,sc01,01-17 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_113,N_123,eac1,-0.08298509030125456
2030,sc01,01-17 21:00:00+01:00,N_107,N_108,cac1,0.06810677077682586
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,eac1,-0.03935103019398478
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-17 21:00:00+01:00,N_119,N_120,eac1,0.2199498004866124
2030,sc01,01-17 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_112,N_123,eac1,-0.06437266303212677
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,eac1,-0.14642690267442626
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_101,N_102,eac1,0.0010614759988583633
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,cac2,-0.27814160914980146
2030,sc01,01-19 05:00:00+01:00,N_101,N_103,eac1,-0.042728183600156316
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,cac1,-0.03466635216695113
2030,sc01,01-19 05:00:00+01:00,N_115,N_124,eac1,0.1464269026744263
2030,sc01,01-19 05:00:00+01:00,N_111,N_114,eac1,-0.17860891570770954
2030,sc01,01-19 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,cac1,0.04160926319848368
2030,sc01,01-19 05:00:00+01:00,N_106,N_110,eac1,0.011531335015774191
2030,sc01,01-19 05:00:00+01:00,N_108,N_110,eac1,0.04623624133604207
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,cac1,-0.06082566220617569
2030,sc01,01-19 05:00:00+01:00,N_108,N_109,eac1,0.033529514066755695
2030,sc01,01-19 05:00:00+01:00,N_110,N_111,eac1,-0.05310863419162659
2030,sc01,01-19 05:00:00+01:00,N_115,N_121,eac1,-0.10976464684139485
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_103,N_109,eac1,0.012144537914269948
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,cac2,-0.12165132441235138
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,eac1,0.13985285376999998
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,eac1,-0.09730902361172145
2030,sc01,01-19 05:00:00+01:00,N_110,N_112,eac1,-0.03768632489525914
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,cac3,-0.3892360944468858
2030,sc01,01-19 05:00:00+01:00,N_109,N_112,eac1,-0.012681787682396362
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,cac2,-0.05620819395752774
2030,sc01,01-19 05:00:00+01:00,N_104,N_109,eac1,-0.053657121189713636
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,eac1,-0.13907080457490073
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_121,N_122,eac1,-0.0010672956660978117
2030,sc01,01-19 05:00:00+01:00,N_120,N_123,eac1,0.08444822199786417
2030,sc01,01-19 05:00:00+01:00,N_102,N_106,eac1,-0.032257874881428006
2030,sc01,01-19 05:00:00+01:00,N_105,N_110,eac1,-0.049378839198702035
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_111,N_113,eac1,0.04118799057979139
2030,sc01,01-19 05:00:00+01:00,N_112,N_113,eac1,0.014004550454471354
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,eac1,-0.03466635216695113
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_101,N_105,eac1,-0.013265801078702039
2030,sc01,01-19 05:00:00+01:00,N_116,N_119,eac1,0.24161623288786416
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,eac1,0.04160926319848368
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_114,N_116,eac1,-0.27728397759770956
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,eac1,-0.06082566220617569
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_106,N_108,cac1,-0.1129634800672022
2030,sc01,01-19 05:00:00+01:00,N_102,N_104,eac1,-0.016018180059713644
2030,sc01,01-19 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,eac1,-0.07959555896573736
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,cac1,0.13985285376999998
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,eac1,-0.02810409697876387
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_119,N_120,eac1,0.1495534174578641
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_112,N_123,eac1,-0.08383677732147107
2030,sc01,01-20 03:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-20 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_101,N_102,eac1,0.016588323422274565
2030,sc01,01-20 03:00:00+01:00,N_117,N_118,cac2,-0.1128451654873519
2030,sc01,01-20 03:00:00+01:00,N_101,N_103,eac1,-0.06080859726999155
2030,sc01,01-20 03:00:00+01:00,N_117,N_122,cac1,-0.3414042377575511
2030,sc01,01-20 03:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-20 03:00:00+01:00,N_111,N_114,eac1,-0.27580876766998275
2030,sc01,01-20 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_115,N_116,cac1,-0.07032699912430784
2030,sc01,01-20 03:00:00+01:00,N_106,N_110,eac1,-0.05158306088645749
2030,sc01,01-20 03:00:00+01:00,N_108,N_110,eac1,-0.015202914873209655
2030,sc01,01-20 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_118,N_121,cac1,-0.0787611589827572
2030,sc01,01-20 03:00:00+01:00,N_108,N_109,eac1,-0.047655675248961915
2030,sc01,01-20 03:00:00+01:00,N_110,N_111,eac1,-0.10715082416867255
2030,sc01,01-20 03:00:00+01:00,N_115,N_121,eac1,-0.17311859455138423
2030,sc01,01-20 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_103,N_109,eac1,0.03539308505000849
2030,sc01,01-20 03:00:00+01:00,N_118,N_121,cac2,-0.15752231796551452
2030,sc01,01-20 03:00:00+01:00,N_107,N_108,eac1,0.010973634971241292
2030,sc01,01-20 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_116,N_117,eac1,-0.17041524474922598
2030,sc01,01-20 03:00:00+01:00,N_110,N_112,eac1,-0.07914027114327749
2030,sc01,01-20 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_116,N_117,cac3,-0.6816609789969039
2030,sc01,01-20 03:00:00+01:00,N_109,N_112,eac1,-0.015279118127345448
2030,sc01,01-20 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_109,N_111,cac2,-0.08657934230548103
2030,sc01,01-20 03:00:00+01:00,N_104,N_109,eac1,-0.05627606587661377
2030,sc01,01-20 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_117,N_118,eac1,-0.05642258274367595
2030,sc01,01-20 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_121,N_122,eac1,-0.4881632304824156
2030,sc01,01-20 03:00:00+01:00,N_120,N_123,eac1,0.17163909362753438
2030,sc01,01-20 03:00:00+01:00,N_102,N_106,eac1,-0.0019940124811116677
2030,sc01,01-20 03:00:00+01:00,N_105,N_110,eac1,-0.03414027540228304
2030,sc01,01-20 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_111,N_113,eac1,0.03878893004308859
2030,sc01,01-20 03:00:00+01:00,N_112,N_113,eac1,-0.010582611949151943
2030,sc01,01-20 03:00:00+01:00,N_117,N_122,eac1,-0.3414042377575511
2030,sc01,01-20 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_101,N_105,eac1,-0.0030587167622830314
2030,sc01,01-20 03:00:00+01:00,N_116,N_119,eac1,0.30690953896753437
2030,sc01,01-20 03:00:00+01:00,N_115,N_116,eac1,-0.07032699912430784
2030,sc01,01-20 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_114,N_116,eac1,-0.36073584337998277
2030,sc01,01-20 03:00:00+01:00,N_118,N_121,eac1,-0.07876115898275726
2030,sc01,01-20 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_106,N_108,cac1,-0.00994745827465418
2030,sc01,01-20 03:00:00+01:00,N_102,N_104,eac1,-0.023881201946613778
2030,sc01,01-20 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_113,N_123,eac1,-0.0878023163060633
2030,sc01,01-20 03:00:00+01:00,N_107,N_108,cac1,0.010973634971241292
2030,sc01,01-20 03:00:00+01:00,N_109,N_111,eac1,-0.043289671152740516
2030,sc01,01-20 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-20 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-20 03:00:00+01:00,N_119,N_120,eac1,0.22767345285753438
2030,sc01,01-20 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_112,N_123,eac1,-0.010481162994080834
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,eac1,-0.0005852065588919375
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_101,N_102,eac1,0.04680225610298869
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,cac2,-0.04233818289417779
2030,sc01,01-24 15:00:00+01:00,N_101,N_103,eac1,0.035942673774306405
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,cac1,-0.10990006035956917
2030,sc01,01-24 15:00:00+01:00,N_115,N_124,eac1,0.0005852065588919375
2030,sc01,01-24 15:00:00+01:00,N_111,N_114,eac1,-0.019001673615856418
2030,sc01,01-24 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,cac1,-0.03880075420964896
2030,sc01,01-24 15:00:00+01:00,N_106,N_110,eac1,-0.02954041159838522
2030,sc01,01-24 15:00:00+01:00,N_108,N_110,eac1,-0.03048941529405949
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_118,N_121,cac1,-0.023687561060316664
2030,sc01,01-24 15:00:00+01:00,N_108,N_109,eac1,-0.04680576894602326
2030,sc01,01-24 15:00:00+01:00,N_110,N_111,eac1,-0.037360350120759445
2030,sc01,01-24 15:00:00+01:00,N_115,N_121,eac1,-0.062390369439594
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_103,N_109,eac1,0.03816951815319883
2030,sc01,01-24 15:00:00+01:00,N_118,N_121,cac2,-0.04737512212063333
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,eac1,-0.02748554242500001
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,eac1,-0.05666147901208096
2030,sc01,01-24 15:00:00+01:00,N_110,N_112,eac1,-0.03788789250898039
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,cac3,-0.22664591604832385
2030,sc01,01-24 15:00:00+01:00,N_109,N_112,eac1,-0.00578026452400765
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,cac2,-0.010505444271573294
2030,sc01,01-24 15:00:00+01:00,N_104,N_109,eac1,0.06405733864145671
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,eac1,-0.021169091447088895
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_121,N_122,eac1,-0.15714061368086063
2030,sc01,01-24 15:00:00+01:00,N_120,N_123,eac1,0.003923699745251086
2030,sc01,01-24 15:00:00+01:00,N_102,N_106,eac1,0.083144473391532
2030,sc01,01-24 15:00:00+01:00,N_105,N_110,eac1,0.07053647662270482
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_111,N_113,eac1,-0.03411684291226302
2030,sc01,01-24 15:00:00+01:00,N_112,N_113,eac1,-0.03318699403890718
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,eac1,-0.10990006035956917
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_101,N_105,eac1,0.10176005282270481
2030,sc01,01-24 15:00:00+01:00,N_116,N_119,eac1,0.05741222148525105
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,eac1,-0.03880075420964896
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_114,N_116,eac1,-0.10431679728585641
2030,sc01,01-24 15:00:00+01:00,N_118,N_121,eac1,-0.023687561060316664
2030,sc01,01-24 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_106,N_108,cac1,0.05287634467991725
2030,sc01,01-24 15:00:00+01:00,N_102,N_104,eac1,0.03820022087145672
2030,sc01,01-24 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,eac1,0.006557463248829748
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,cac1,-0.02748554242499998
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,eac1,-0.005252722135786647
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_119,N_120,eac1,0.06021409063525107
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 02:00:00+01:00,N_112,N_123,eac1,-0.08521090179168869
2030,sc01,01-25 02:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 02:00:00+01:00,N_101,N_102,eac1,0.01774979264740925
2030,sc01,01-25 02:00:00+01:00,N_117,N_118,cac2,-0.11339820600612693
2030,sc01,01-25 02:00:00+01:00,N_101,N_103,eac1,-0.06152415324372103
2030,sc01,01-25 02:00:00+01:00,N_117,N_122,cac1,-0.33807005836377757
2030,sc01,01-25 02:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 02:00:00+01:00,N_111,N_114,eac1,-0.2785305650036932
2030,sc01,01-25 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_115,N_116,cac1,-0.06901635431088504
2030,sc01,01-25 02:00:00+01:00,N_106,N_110,eac1,-0.056511047451519664
2030,sc01,01-25 02:00:00+01:00,N_108,N_110,eac1,-0.020509752279304017
2030,sc01,01-25 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 02:00:00+01:00,N_118,N_121,cac1,-0.07789805965229757
2030,sc01,01-25 02:00:00+01:00,N_108,N_109,eac1,-0.054200421740293395
2030,sc01,01-25 02:00:00+01:00,N_110,N_111,eac1,-0.11012315093016478
2030,sc01,01-25 02:00:00+01:00,N_115,N_121,eac1,-0.17166366577823003
2030,sc01,01-25 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 02:00:00+01:00,N_103,N_109,eac1,0.03699210108627898
2030,sc01,01-25 02:00:00+01:00,N_118,N_121,cac2,-0.15579611930459514
2030,sc01,01-25 02:00:00+01:00,N_107,N_108,eac1,-0.0007585466624872583
2030,sc01,01-25 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 02:00:00+01:00,N_116,N_117,eac1,-0.1692474851473491
2030,sc01,01-25 02:00:00+01:00,N_110,N_112,eac1,-0.08203951530434711
2030,sc01,01-25 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 02:00:00+01:00,N_116,N_117,cac3,-0.6769899405893964
2030,sc01,01-25 02:00:00+01:00,N_109,N_112,eac1,-0.01574238147825241
2030,sc01,01-25 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 02:00:00+01:00,N_109,N_111,cac2,-0.08765203420814016
2030,sc01,01-25 02:00:00+01:00,N_104,N_109,eac1,-0.05565291494644817
2030,sc01,01-25 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 02:00:00+01:00,N_117,N_118,eac1,-0.05669910300306347
2030,sc01,01-25 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 02:00:00+01:00,N_121,N_122,eac1,-0.4832559043874213
2030,sc01,01-25 02:00:00+01:00,N_120,N_123,eac1,0.1734536041212813
2030,sc01,01-25 02:00:00+01:00,N_102,N_106,eac1,0.0007431491938574286
2030,sc01,01-25 02:00:00+01:00,N_105,N_110,eac1,-0.032284475353688225
2030,sc01,01-25 02:00:00+01:00,N_103,N_124,cac2,0.0
