Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,0.19357913127827558
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.08010327850881437
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.9891704976352538
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.3779370192486746
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,0.12965699057435012
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.0629099157387351
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,0.19847469412028662
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,0.09851482777840972
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.3779366413124112
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,0.13926736838808568
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,0.6332685322676199
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.58218489196096
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,0.2657584743544205
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,0.23092026841580052
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,0.008142031853423902
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.1392675772890327
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.23627209468481833
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.33182040784692074
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.004193074096989794
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.7045258999694292
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,0.2524097816406379
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,0.4320120516914879
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,0.03356486752463678
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.10393983441522134
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,0.3779366413124112
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.2135852211842944
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.22680798632251817
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,0.38862464391290885
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,0.153837910763465
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,0.30613605391288395
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.21119323916094715
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,0.552787717096208
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.11463380989935483
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.42068361438019664
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,0.20213614602303426
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.595358972430467
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.2069642855692561
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.30830305721273155
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,0.12990427368216706
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.6922129356649839
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,0.2345774187831557
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,0.7776858214198706
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.166472814339714
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.3083027489102909
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,0.2144108521696116
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,0.08553730428369412
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,0.6532134847580221
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.530116695783279
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,0.22680775951498544
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,0.365349602783827
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.0015208865501469104
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.08553743258958639
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.2720570846445637
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.3267501546114722
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.21291772169529394
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.2034011533451188
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,0.34032640865333963
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,0.2830025757573768
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,0.37341896814528286
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.49008037256185294
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.15245058046152346
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,0.3083027489102909
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.47559845534938405
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,0.24833615444244195
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,0.32894582489184965
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,0.18772929418285245
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,0.4225601894932246
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,0.15332111403812684
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,0.1940438034209888
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.07595720740523017
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,0.19580622479844792
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.19217518669149755
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,0.2347631151979812
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,0.025166076278480314
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.023574061122921482
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,0.008630816755632542
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,0.20555074138992152
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0027583398405864753
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,0.2347628804353355
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,0.11275811529172718
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,0.7479137055861923
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.20062577114651955
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,0.24833590610678502
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,0.905106644847969
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,0.12576372456506482
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,0.9878784934132245
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.11275828442881555
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.1635342018115473
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.19660686857440307
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,0.2523322689307708
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.395327394560856
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,0.32086889427625404
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,0.47403175952581633
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,0.20309087567386044
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,0.18923917146079347
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,0.2347628804353355
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.1782214823311161
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.17846551308422817
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,0.24585117188486197
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,0.15486713699539706
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,0.3515403401605457
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.17885004395551682
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,0.7228040687842168
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,0.9171630891550872
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.06249148556142399
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,0.15619409223152939
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.07610472148070353
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.958143611243221
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.3145503327100616
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.1559617032037485
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.1462591744149826
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.028032848722301135
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.029903968049648514
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.31455001816035794
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,0.22167966116572238
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,0.6738626123160013
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.06943455406510922
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,0.17846533461907232
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,0.7898754698524263
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.03479342767243389
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.22167999368504798
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.279205615714725
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.3492476897623647
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.0399835946247667
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.381482805642784
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,0.24452421664872964
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,0.3315479085508505
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.029988715012168987
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,0.032836345493115975
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,0.31455001816035794
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.25039976182638146
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.22185715043600307
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.2384425224889045
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.09853378314533143
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.3946472002300505
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.001913587896710372
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7321351012796296
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.747560843983502
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.2420226920307297
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.13799044327754034
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.21662100848871704
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.3494268211805024
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.2510249061605406
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.0378634427533219
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.09350067704400952
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.34942647175438
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.235491196638298
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.760922509479432
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688886866
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.22185692857929643
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.6269967634718031
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.16831209501085756
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.23549154987491733
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663427
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287425
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.06902553080021176
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5433665612229915
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.19898586235669574
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.2743294625089563
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0544789061007307
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.05140627232416244
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.34942647175438
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.23130793296014582
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,0.42094872575941106
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,0.1498841745166797
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,0.3657913766825326
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.23962795025215988
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,0.6098048648574816
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.15022731472163564
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.47346493837818343
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,0.21375731389869884
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.6486566421645609
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.4417504846487931
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.32593231838554326
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,0.10331086480962717
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.7257495922910764
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,0.23204024797837192
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,0.8590657404727536
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,0.14197370892586342
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.3259319924538767
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,0.2525221457730114
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,0.10181328809427088
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,0.7083219416214026
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,0.4626127923332199
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,0.23130770165267434
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,0.394380276853085
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.0508200039029262
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.10181344081412645
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.3281188106436174
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.39518040555777395
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.1584122560735877
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.278918315671429
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,0.35707558637739184
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,0.30889823497326474
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,0.37425783678898983
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.5771916207984545
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.17036344910857887
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,0.3259319924538767
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.4850877792897913
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.23531600037955835
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.417167271215056
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.15297143900341761
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.3393295790784437
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.23128226860225987
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.5851453165074063
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.13557056690823413
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.4567101233465503
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.20868364704572245
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.6250938863166713
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.3200945424238648
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.32277347569770326
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.13322781463245126
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.7280365542799886
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.23991034018721905
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.8226945900974942
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16135140587004565
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.3227731529248731
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.24730058208484434
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
