Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-04 18:00:00+01:00,107_CC_1,0.027277074748762273
2030,sc01,02-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 18:00:00+01:00,113_PV_1,4.1184
2030,sc01,02-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 18:00:00+01:00,102_PV_1,1.1264
2030,sc01,02-04 18:00:00+01:00,104_PV_1,0.011020560276000001
2030,sc01,02-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,02-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,102_PV_2,1.1132
2030,sc01,02-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_10,0.198
2030,sc01,02-04 18:00:00+01:00,101_PV_1,0.12716639023
2030,sc01,02-04 18:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,02-04 18:00:00+01:00,101_PV_4,0.12667540028
2030,sc01,02-04 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,02-04 18:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,02-04 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.004957080048
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.16197047771999998
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.35279999999999995
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,10.464692268293362
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.005222637888
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,4.0896
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00637376064
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.3713176044
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.53653230624
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.20074785124263167
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.004027627536
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.5264848848000001
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,107_CC_1,3.002966289
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.041427026016
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.067421857392
2030,sc01,02-07 17:00:00+01:00,104_PV_1,1.2864
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.004027627536
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.066631757472
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.623988462347988
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.001991683968
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.52045643184
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.0045587432639999995
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.51844694736
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.004293185376
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.00416040648
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,4.057711790724009
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.004293185376
2030,sc01,02-08 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_8,12.9472
2030,sc01,02-08 22:00:00+01:00,103_PV_1,71.094
2030,sc01,02-08 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 22:00:00+01:00,122_WIND_1,34.3033501533793
2030,sc01,02-08 22:00:00+01:00,118_RTPV_7,13.640800000000002
2030,sc01,02-08 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,119_PV_1,76.9896
2030,sc01,02-08 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_1,10.750800000000002
2030,sc01,02-08 22:00:00+01:00,101_PV_2,0.28816059371999997
2030,sc01,02-08 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_4,10.5196
2030,sc01,02-08 22:00:00+01:00,101_PV_3,0.28276432792
2030,sc01,02-08 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,113_PV_1,108.2016
2030,sc01,02-08 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-08 22:00:00+01:00,104_PV_1,30.980800000000002
2030,sc01,02-08 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_5,10.5196
2030,sc01,02-08 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,102_PV_2,11.941220344050931
2030,sc01,02-08 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_10,5.202000000000001
2030,sc01,02-08 22:00:00+01:00,101_PV_1,0.27952656844
2030,sc01,02-08 22:00:00+01:00,118_RTPV_9,11.9068
2030,sc01,02-08 22:00:00+01:00,101_PV_4,0.27844731528
2030,sc01,02-08 22:00:00+01:00,118_RTPV_2,11.2132
2030,sc01,02-08 22:00:00+01:00,118_RTPV_3,10.8664
2030,sc01,02-08 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_6,11.2132
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.6272
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.068808109944
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.15150768832907388
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,7.760222153600001
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.6608
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,1.4938568835366373
2030,sc01,02-14 18:00:00+01:00,119_PV_1,3.7295999999999996
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.26544896238000004
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.5096
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.260478008
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,107_CC_1,3.2328846539557343
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,113_PV_1,5.2416
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.028642075056
2030,sc01,02-14 18:00:00+01:00,104_PV_1,1.5008000000000001
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.5096
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.028306425728
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.252
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.2574954354
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.5768
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.25650124458
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.5432
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.5264
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,1.4478011328905631
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.5432
2030,sc01,03-21 15:00:00+01:00,102_CT_2,0.0
2030,sc01,03-21 15:00:00+01:00,118_RTPV_8,10.7537231696
2030,sc01,03-21 15:00:00+01:00,103_PV_1,81.8514291928
2030,sc01,03-21 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-21 15:00:00+01:00,113_CT_3,0.0
2030,sc01,03-21 15:00:00+01:00,122_WIND_1,202.6124720018033
2030,sc01,03-21 15:00:00+01:00,118_RTPV_7,11.32981548192
2030,sc01,03-21 15:00:00+01:00,118_CC_1,0.0
2030,sc01,03-21 15:00:00+01:00,113_CT_1,0.0
2030,sc01,03-21 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-21 15:00:00+01:00,119_PV_1,69.1920783336
2030,sc01,03-21 15:00:00+01:00,113_CT_4,0.0
2030,sc01,03-21 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-21 15:00:00+01:00,123_CT_5,0.0
2030,sc01,03-21 15:00:00+01:00,118_RTPV_1,17.558400000000002
2030,sc01,03-21 15:00:00+01:00,101_PV_2,36.99293705408
2030,sc01,03-21 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-21 15:00:00+01:00,102_CT_1,0.0
2030,sc01,03-21 15:00:00+01:00,118_RTPV_4,8.73740007648
2030,sc01,03-21 15:00:00+01:00,101_PV_3,36.300185429440006
2030,sc01,03-21 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-21 15:00:00+01:00,107_CC_1,0.0
2030,sc01,03-21 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-21 15:00:00+01:00,113_PV_1,89.870400788
2030,sc01,03-21 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-21 15:00:00+01:00,123_CT_4,0.0
2030,sc01,03-21 15:00:00+01:00,102_PV_1,22.730384780420664
2030,sc01,03-21 15:00:00+01:00,104_PV_1,21.56868450656
2030,sc01,03-21 15:00:00+01:00,113_CT_2,0.0
2030,sc01,03-21 15:00:00+01:00,118_RTPV_5,8.73740007648
2030,sc01,03-21 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-21 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-21 15:00:00+01:00,101_CT_2,0.0
2030,sc01,03-21 15:00:00+01:00,102_PV_2,33.67221396192
2030,sc01,03-21 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-21 15:00:00+01:00,118_RTPV_10,4.320692346176
2030,sc01,03-21 15:00:00+01:00,101_PV_1,35.88453445088
2030,sc01,03-21 15:00:00+01:00,118_RTPV_9,9.88958470112
2030,sc01,03-21 15:00:00+01:00,101_PV_4,35.7459841184
2030,sc01,03-21 15:00:00+01:00,118_RTPV_2,9.3134923888
2030,sc01,03-21 15:00:00+01:00,118_RTPV_3,9.02544623264
2030,sc01,03-21 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-21 15:00:00+01:00,101_CT_1,0.0
2030,sc01,03-21 15:00:00+01:00,123_CT_1,0.0
2030,sc01,03-21 15:00:00+01:00,118_RTPV_6,9.3134923888
2030,sc01,03-29 03:00:00+01:00,102_CT_2,0.0
2030,sc01,03-29 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-29 03:00:00+01:00,103_PV_1,90.282
2030,sc01,03-29 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-29 03:00:00+01:00,113_CT_3,0.0
2030,sc01,03-29 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-29 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-29 03:00:00+01:00,118_CC_1,0.0
2030,sc01,03-29 03:00:00+01:00,113_CT_1,0.0
2030,sc01,03-29 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-29 03:00:00+01:00,119_PV_1,0.0
2030,sc01,03-29 03:00:00+01:00,113_CT_4,0.0
2030,sc01,03-29 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-29 03:00:00+01:00,123_CT_5,0.0
2030,sc01,03-29 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-29 03:00:00+01:00,101_PV_2,1.5392462927960002
2030,sc01,03-29 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-29 03:00:00+01:00,102_CT_1,0.0
2030,sc01,03-29 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-29 03:00:00+01:00,101_PV_3,1.510421455132
2030,sc01,03-29 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-29 03:00:00+01:00,107_CC_1,0.0
2030,sc01,03-29 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-29 03:00:00+01:00,113_PV_1,137.4048
2030,sc01,03-29 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-29 03:00:00+01:00,123_CT_4,0.0
2030,sc01,03-29 03:00:00+01:00,102_PV_1,37.5808
2030,sc01,03-29 03:00:00+01:00,104_PV_1,39.3424
2030,sc01,03-29 03:00:00+01:00,113_CT_2,0.0
2030,sc01,03-29 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-29 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-29 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-29 03:00:00+01:00,101_CT_2,0.0
2030,sc01,03-29 03:00:00+01:00,102_PV_2,37.1404
2030,sc01,03-29 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-29 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-29 03:00:00+01:00,101_PV_1,1.4931265537080003
2030,sc01,03-29 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-29 03:00:00+01:00,101_PV_4,1.4873615855880002
2030,sc01,03-29 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-29 03:00:00+01:00,118_RTPV_3,5.479631058206335
2030,sc01,03-29 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-29 03:00:00+01:00,101_CT_1,0.0
2030,sc01,03-29 03:00:00+01:00,123_CT_1,0.0
2030,sc01,03-29 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,04-10 08:00:00+02:00,102_CT_2,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_8,5.973152450400001
2030,sc01,04-10 08:00:00+02:00,103_PV_1,24.784124054399996
2030,sc01,04-10 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-10 08:00:00+02:00,113_CT_3,0.0
2030,sc01,04-10 08:00:00+02:00,122_WIND_1,232.97631465600003
2030,sc01,04-10 08:00:00+02:00,118_RTPV_7,6.2931427632000005
2030,sc01,04-10 08:00:00+02:00,118_CC_1,0.0
2030,sc01,04-10 08:00:00+02:00,113_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,115_STEAM_3,37.06674876897029
2030,sc01,04-10 08:00:00+02:00,119_PV_1,34.8725875392
2030,sc01,04-10 08:00:00+02:00,113_CT_4,0.0
2030,sc01,04-10 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-10 08:00:00+02:00,123_CT_5,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_1,13.392000000000001
2030,sc01,04-10 08:00:00+02:00,101_PV_2,6.615016002000001
2030,sc01,04-10 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-10 08:00:00+02:00,102_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_4,4.8531863664
2030,sc01,04-10 08:00:00+02:00,101_PV_3,6.4911392999999995
2030,sc01,04-10 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-10 08:00:00+02:00,107_CC_1,74.27377511066585
2030,sc01,04-10 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-10 08:00:00+02:00,113_PV_1,49.918488336
2030,sc01,04-10 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-10 08:00:00+02:00,123_CT_4,0.0
2030,sc01,04-10 08:00:00+02:00,102_PV_1,10.3166435088
2030,sc01,04-10 08:00:00+02:00,104_PV_1,14.066242977599998
2030,sc01,04-10 08:00:00+02:00,113_CT_2,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_5,4.8531863664
2030,sc01,04-10 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-10 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-10 08:00:00+02:00,101_CT_2,0.0
2030,sc01,04-10 08:00:00+02:00,102_PV_2,10.1957453424
2030,sc01,04-10 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_10,2.39992732512
2030,sc01,04-10 08:00:00+02:00,101_PV_1,6.416813275200001
2030,sc01,04-10 08:00:00+02:00,118_RTPV_9,5.4931669884
2030,sc01,04-10 08:00:00+02:00,101_PV_4,6.3920379348
2030,sc01,04-10 08:00:00+02:00,118_RTPV_2,5.1731766792
2030,sc01,04-10 08:00:00+02:00,118_RTPV_3,5.0131815228
2030,sc01,04-10 08:00:00+02:00,121_NUCLEAR_1,66.56645902644381
2030,sc01,04-10 08:00:00+02:00,101_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,123_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_6,5.1731766792
2030,sc01,04-12 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_8,12.185599999999999
2030,sc01,04-12 05:00:00+02:00,103_PV_1,66.912
2030,sc01,04-12 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-12 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-12 05:00:00+02:00,122_WIND_1,51.264096368703974
2030,sc01,04-12 05:00:00+02:00,118_RTPV_7,12.838400000000002
2030,sc01,04-12 05:00:00+02:00,118_CC_1,0.0
2030,sc01,04-12 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-12 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-12 05:00:00+02:00,119_PV_1,0.7834824728960001
2030,sc01,04-12 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-12 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-12 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_1,10.118400000000001
2030,sc01,04-12 05:00:00+02:00,101_PV_2,0.529505156992
2030,sc01,04-12 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-12 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_4,9.9008
2030,sc01,04-12 05:00:00+02:00,101_PV_3,0.519589330624
2030,sc01,04-12 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-12 05:00:00+02:00,107_CC_1,0.0
2030,sc01,04-12 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-12 05:00:00+02:00,113_PV_1,101.8368
2030,sc01,04-12 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-12 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-12 05:00:00+02:00,102_PV_1,27.852800000000002
2030,sc01,04-12 05:00:00+02:00,104_PV_1,0.28764776179199997
2030,sc01,04-12 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_5,9.9008
2030,sc01,04-12 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-12 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-12 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-12 05:00:00+02:00,102_PV_2,27.5264
2030,sc01,04-12 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_10,4.896000000000001
2030,sc01,04-12 05:00:00+02:00,101_PV_1,0.513639834368
2030,sc01,04-12 05:00:00+02:00,118_RTPV_9,11.2064
2030,sc01,04-12 05:00:00+02:00,101_PV_4,0.511656668224
2030,sc01,04-12 05:00:00+02:00,118_RTPV_2,10.5536
2030,sc01,04-12 05:00:00+02:00,118_RTPV_3,10.2272
2030,sc01,04-12 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-12 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-12 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_6,10.5536
2030,sc01,05-12 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 05:00:00+02:00,118_RTPV_8,0.47817857304
2030,sc01,05-12 05:00:00+02:00,103_PV_1,5.6150500039199995
2030,sc01,05-12 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 05:00:00+02:00,122_WIND_1,348.92601089660985
2030,sc01,05-12 05:00:00+02:00,118_RTPV_7,0.50379528024
2030,sc01,05-12 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 05:00:00+02:00,119_PV_1,2.34235754676
2030,sc01,05-12 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 05:00:00+02:00,118_RTPV_1,23.436000000000003
2030,sc01,05-12 05:00:00+02:00,101_PV_2,4.42710371628
2030,sc01,05-12 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 05:00:00+02:00,118_RTPV_4,0.38852009028
2030,sc01,05-12 05:00:00+02:00,101_PV_3,4.344199153560001
2030,sc01,05-12 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 05:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 05:00:00+02:00,113_PV_1,3.9962066382000003
2030,sc01,05-12 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 05:00:00+02:00,102_PV_1,2.33732162664
2030,sc01,05-12 05:00:00+02:00,104_PV_1,5.723728610039999
2030,sc01,05-12 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 05:00:00+02:00,118_RTPV_5,0.38852009028
2030,sc01,05-12 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 05:00:00+02:00,102_PV_2,2.30993113932
2030,sc01,05-12 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 05:00:00+02:00,118_RTPV_10,0.19212531912000003
2030,sc01,05-12 05:00:00+02:00,101_PV_1,4.29445641492
2030,sc01,05-12 05:00:00+02:00,118_RTPV_9,0.4397535072
2030,sc01,05-12 05:00:00+02:00,101_PV_4,4.27787550036
2030,sc01,05-12 05:00:00+02:00,118_RTPV_2,0.4141368
2030,sc01,05-12 05:00:00+02:00,118_RTPV_3,0.40132844388000005
2030,sc01,05-12 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 05:00:00+02:00,118_RTPV_6,0.4141368
2030,sc01,06-06 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-06 04:00:00+02:00,103_PV_1,1.42494413172
2030,sc01,06-06 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 04:00:00+02:00,122_WIND_1,245.073669456
2030,sc01,06-06 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-06 04:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-06 04:00:00+02:00,119_PV_1,2.0687383834
2030,sc01,06-06 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_1,0.36680713088
2030,sc01,06-06 04:00:00+02:00,101_PV_2,1.41714168124
2030,sc01,06-06 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-06 04:00:00+02:00,101_PV_3,1.39060344752
2030,sc01,06-06 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 04:00:00+02:00,107_CC_1,0.0
