Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.17907410151061454
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.07743184609044151
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.014018153842321024
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.17310582625666707
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,-0.37793739718569386
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.02269010300750185
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.011009298164194381
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.09923754553483743
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.049257512404032644
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,-0.18896869859284693
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.06963382346141123
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.31663489940234224
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.10188293827805997
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.13287950293568462
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.05080268997174453
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.0014248637163810363
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,-0.2785352938456427
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.0413478528419379
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.05806890319361899
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.0020965412415689944
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.3522636545106146
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.10096416506603678
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.07560254105806208
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.005873885381678962
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.01818957496249815
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.18896869859284693
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.03737762729247271
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,-0.22680821313050448
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.15545024618980746
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.06153531814329677
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.1530683330924959
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.10559683077371274
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.2763944113358211
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.02521955281166796
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.2103422278737127
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.08085466054535972
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.10418841553430416
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,-0.036218956938905394
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,-0.30830336551578874
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.02273337779865292
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.12113795595430785
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.11728894396899664
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.3888436883957568
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08323657364267134
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,-0.15415168275789437
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.08576455527869681
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.04276873767915135
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.32660739559249585
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.09277095187876962
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.11340410656525224
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.08037727796204472
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.0002661566671622595
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,-0.1710749507166054
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.04761026186988329
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.05718160380716225
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.10645907376536867
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.10170078007371275
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.1361309037877445
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.04952573376011671
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.06534869284439265
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.08576455527869684
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.02667900403134707
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.15415168275789437
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,-0.08323020528459757
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,-0.24833640277859637
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,-0.13157865890256476
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,-0.07509190540243516
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,-0.2112805173068018
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,-0.07666071034017746
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,-0.09702209575429782
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.03797867965982249
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,-0.07832268572560397
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.03363084984619877
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,-0.23476334996109638
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,-0.004404088514810334
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.004125484270572383
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,-0.004315417008633027
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,-0.10277557624570216
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0013791726786330782
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,-0.11738167498054819
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,-0.056379170403978884
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,-0.3739576007068018
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.03510971057641207
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,-0.12416820138929863
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,-0.19912436697319802
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,-0.02200877756261091
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,-0.17287972422580772
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,-0.22551668161591554
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.02861864885122259
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.034406398607389116
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,-0.12616638679765435
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.19766409260782258
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,-0.1283478785793959
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,-0.08295603194877739
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,-0.03554110633380125
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,-0.03311704424481032
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,-0.11738167498054819
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.03118893762942765
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,-0.17846569154974123
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.09834071460511667
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.061947009665295816
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.17577052162061302
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,-0.08942520082780236
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.3614027571961772
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.20177679677720833
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.031245805272197558
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.06247779308670398
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.0133184023638446
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.16767609011117493
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,-0.3145506472603943
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.027293454022359193
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.02559550178179637
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.01401645239399929
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.014952013928792307
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,-0.15727532363019714
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.11084005226252236
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.336931980020613
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,-0.01215111639594818
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.08923284577487078
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.17377339324300364
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.006088884636103603
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,-0.44336020905008966
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.0488612619556926
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.061118694956103586
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,-0.019991837295977977
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.19074178430419764
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.09780993118370851
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.05802121554430739
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.005248055115844585
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.005746393297640789
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.15727532363019714
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.043820208719378584
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.2218573722931535
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09537724743808429
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.039413611791915715
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.1973239947622255
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.0009567958619430827
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.3660682827749161
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.16446413323721443
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.1210115880380569
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05519631530145941
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.34942717060732353
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.018931759240103707
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04675043202268181
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.17471358530366177
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.11774583381034565
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3804620156622255
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044708907
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.1109286861465768
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13793991496056016
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,-0.4709833352413846
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.034512834425636685
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.271683823978057
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.07959454392854065
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.04800793026852987
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.17471358530366177
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.23130816426807876
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.1683799112524902
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.0599538196908464
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.18289605413264298
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.1198142147540302
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.3049030422336057
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.03305015946607456
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.2367329426540301
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.08550313931679343
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.11351556103544033
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,-0.07730677656402345
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,-0.3259326443178616
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.018079504652549566
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.12700690440053067
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.11602035602943395
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.4295337293021173
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07098699643664064
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,-0.1629663221589308
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.10100911083135033
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.05090674586042354
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.35416167913264296
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08095770127110583
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.11565408213403883
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.08676405528795555
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.00889355150301599
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,-0.20362698344169372
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.0574211199814437
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.069156966153016
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.07920628644904992
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.13945943675403016
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.1428305916265431
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.054057500018556304
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.06549549569591001
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.10100911083135036
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.029813773957450412
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.1629663221589308
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.08489084646349278
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.2353162356955587
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.1668673256532936
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.06118872857280605
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.16966512886880092
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.11564136558339855
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.2925732433990197
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.02982566029037842
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.22835551838339851
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.08347366750193602
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.10939205519930381
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.056016865018718776
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,-0.32277379847117893
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.023315000788493606
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.1274071250355523
