Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 14:00:00+01:00,N_104,N_109,eac1,-0.004959208976685253
2030,sc01,01-30 14:00:00+01:00,N_116,N_119,eac1,0.3442458230028128
2030,sc01,01-30 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,cac1,-0.03673664669842003
2030,sc01,01-30 14:00:00+01:00,N_111,N_114,eac1,-0.30410086724991386
2030,sc01,01-30 14:00:00+01:00,N_110,N_112,eac1,-0.05694000128633059
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,eac1,-0.10177621700291084
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_112,N_113,eac1,0.005171559483002297
2030,sc01,01-30 14:00:00+01:00,N_106,N_108,cac1,-0.047268970779966446
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,eac1,-0.17349653966727333
2030,sc01,01-30 14:00:00+01:00,N_115,N_124,eac1,0.17349653966727333
2030,sc01,01-30 14:00:00+01:00,N_110,N_111,eac1,-0.11790517375542636
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,eac1,-0.0735666136300327
2030,sc01,01-30 14:00:00+01:00,N_111,N_113,eac1,0.1126290798644547
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,cac3,-0.4071048680116438
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_121,N_122,eac1,-0.43365730201746555
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_117,N_122,eac1,-0.3211700307825345
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,cac1,-0.13599292847492772
2030,sc01,01-30 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,cac1,-0.12369688501675835
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_102,N_106,eac1,0.027722918433407046
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_112,N_123,eac1,-0.07471300193026978
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,eac1,-0.03673664669842003
2030,sc01,01-30 14:00:00+01:00,N_102,N_104,eac1,0.0019735464533147395
2030,sc01,01-30 14:00:00+01:00,N_101,N_105,eac1,0.047204963368539826
2030,sc01,01-30 14:00:00+01:00,N_114,N_116,eac1,-0.30410086724991386
2030,sc01,01-30 14:00:00+01:00,N_119,N_120,eac1,0.27800654362281285
2030,sc01,01-30 14:00:00+01:00,N_106,N_110,eac1,-0.03085978148662652
2030,sc01,01-30 14:00:00+01:00,N_103,N_109,eac1,0.05476306551201174
2030,sc01,01-30 14:00:00+01:00,N_113,N_123,eac1,-0.08628256899254302
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,cac1,-0.10177621700291084
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_105,N_110,eac1,-0.0017446301014601706
2030,sc01,01-30 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_101,N_102,eac1,0.02726510844672178
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,eac1,-0.13599292847492772
2030,sc01,01-30 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,eac1,-0.12369688501675835
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,cac2,-0.24739377003351581
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,-0.4818128371577819
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.06805879813133264
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.0823245540104629
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.13172058023449718
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.1154281308512778
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,-0.06892629870935187
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.042341615117910764
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.1430853705344972
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,-0.09656657925
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,-0.1092763008627119
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.26559274907675146
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.1595659791400569
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.05138689461531609
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.13127120298269368
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.06776806648937037
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.1187991163827517
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.11879911638275167
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.20454523497429164
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.11303805396556743
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,-0.05199053986310759
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,-0.20554757846126392
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.46682378624922405
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.3267526409447758
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,-0.12045320928944558
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.15850241855732794
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,-0.09899165369797402
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.05877540024777281
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.09635357428869594
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,-0.1092763008627119
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.006152148494089266
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.04941882931660077
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.26559274907675146
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.24618440773449723
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.11931855594159757
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.10835149217228882
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,-0.03536700594580128
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,-0.05138689461531609
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.011229409163399234
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,-0.06343668812813806
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.12045320928944558
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.09899165369797402
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,-0.19798330739594827
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac3,-0.49702664713289524
2030,sc01,02-06 12:00:00+01:00,N_109,N_112,eac1,0.006124344859402997
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_101,N_103,eac1,0.016079532777284772
2030,sc01,02-06 12:00:00+01:00,N_120,N_123,eac1,0.09705421283792404
2030,sc01,02-06 12:00:00+01:00,N_108,N_109,eac1,-0.004332563052844907
2030,sc01,02-06 12:00:00+01:00,N_108,N_110,eac1,0.011353926134824804
2030,sc01,02-06 12:00:00+01:00,N_104,N_109,eac1,0.030122443303147672
2030,sc01,02-06 12:00:00+01:00,N_116,N_119,eac1,0.292145963777924
2030,sc01,02-06 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac1,-0.0737643586626473
2030,sc01,02-06 12:00:00+01:00,N_111,N_114,eac1,-0.21449440229612415
2030,sc01,02-06 12:00:00+01:00,N_110,N_112,eac1,-0.024743823971160372
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,eac1,-0.10406054845740398
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_112,N_113,eac1,0.021612322432239428
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac1,-0.030117431618020135
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,eac1,-0.08669150530595171
2030,sc01,02-06 12:00:00+01:00,N_115,N_124,eac1,0.08669150530595174
2030,sc01,02-06 12:00:00+01:00,N_110,N_111,eac1,-0.07105817235642709
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,eac1,-0.040190003525863716
2030,sc01,02-06 12:00:00+01:00,N_111,N_113,eac1,0.10324622641383341
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac3,-0.416242193829619
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_122,eac1,-0.3606897346149164
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac1,-0.1242566617832237
2030,sc01,02-06 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac1,-0.0962125590211067
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_102,N_106,eac1,0.06460702397062681
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_112,N_123,eac1,-0.04023180154399689
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,eac1,-0.0737643586626473
2030,sc01,02-06 12:00:00+01:00,N_102,N_104,eac1,0.05300974562314767
2030,sc01,02-06 12:00:00+01:00,N_101,N_105,eac1,0.1030183897589407
2030,sc01,02-06 12:00:00+01:00,N_114,N_116,eac1,-0.21449440229612415
2030,sc01,02-06 12:00:00+01:00,N_119,N_120,eac1,0.213740841037924
2030,sc01,02-06 12:00:00+01:00,N_106,N_110,eac1,0.00041856038864693246
2030,sc01,02-06 12:00:00+01:00,N_103,N_109,eac1,0.0641412582832365
2030,sc01,02-06 12:00:00+01:00,N_113,N_123,eac1,-0.05682241129392712
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac1,-0.10406054845740398
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_105,N_110,eac1,0.05564657404894072
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_101,N_102,eac1,0.08552337534377444
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,eac1,-0.1242566617832237
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,eac1,-0.0962125590211067
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac2,-0.19242511804221363
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac3,-0.13236731424915282
2030,sc01,02-07 04:00:00+01:00,N_109,N_112,eac1,-0.03786115025863451
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_101,N_103,eac1,0.04338670763282482
2030,sc01,02-07 04:00:00+01:00,N_120,N_123,eac1,-0.002423238177809761
2030,sc01,02-07 04:00:00+01:00,N_108,N_109,eac1,-0.02949779919000667
2030,sc01,02-07 04:00:00+01:00,N_108,N_110,eac1,-0.020292125263452504
2030,sc01,02-07 04:00:00+01:00,N_104,N_109,eac1,0.0800542790347222
2030,sc01,02-07 04:00:00+01:00,N_116,N_119,eac1,-0.12547679957780972
2030,sc01,02-07 04:00:00+01:00,N_107,N_108,eac1,-0.033305867749999996
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac1,-0.09787801832672227
2030,sc01,02-07 04:00:00+01:00,N_111,N_114,eac1,0.01653665560190576
2030,sc01,02-07 04:00:00+01:00,N_110,N_112,eac1,-0.055976248772032666
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,eac1,0.010561184139542878
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_112,N_113,eac1,-0.07538464614172385
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac1,0.03490528634654086
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,eac1,-0.04779132007971565
2030,sc01,02-07 04:00:00+01:00,N_115,N_124,eac1,0.04779132007971565
2030,sc01,02-07 04:00:00+01:00,N_110,N_111,eac1,-0.04667699782750773
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,eac1,-0.028561899314109573
2030,sc01,02-07 04:00:00+01:00,N_111,N_113,eac1,-0.09177555274352311
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac3,0.042244736558171514
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_121,N_122,eac1,0.0024971637109861833
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_117,N_122,eac1,-0.002497163710986239
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac1,-0.033091828562288206
2030,sc01,02-07 04:00:00+01:00,N_115,N_121,eac1,-0.06086994112627089
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac1,-0.049013451915685735
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_102,N_106,eac1,0.050685067094335956
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_112,N_123,eac1,-0.01845275288894327
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,eac1,-0.09787801832672227
2030,sc01,02-07 04:00:00+01:00,N_102,N_104,eac1,-0.010236763365277762
2030,sc01,02-07 04:00:00+01:00,N_101,N_105,eac1,0.048164521196117
2030,sc01,02-07 04:00:00+01:00,N_114,N_116,eac1,-0.06707532349809425
2030,sc01,02-07 04:00:00+01:00,N_119,N_120,eac1,0.058235121502190235
2030,sc01,02-07 04:00:00+01:00,N_106,N_110,eac1,-0.019951161972204895
2030,sc01,02-07 04:00:00+01:00,N_103,N_109,eac1,-0.032512686987459544
2030,sc01,02-07 04:00:00+01:00,N_113,N_123,eac1,0.020875991066753002
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac1,0.010561184139542878
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_105,N_110,eac1,0.031078342296117
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_101,N_102,eac1,-0.12304805158094184
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,eac1,-0.033091828562288206
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,eac1,-0.049013451915685735
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac2,-0.09802690383137147
2030,sc01,02-08 05:00:00+01:00,N_116,N_117,cac3,-0.13932744295477484
2030,sc01,02-08 05:00:00+01:00,N_109,N_112,eac1,-0.036886607334750354
2030,sc01,02-08 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_101,N_103,eac1,0.02855191219274561
2030,sc01,02-08 05:00:00+01:00,N_120,N_123,eac1,0.04663856511309883
2030,sc01,02-08 05:00:00+01:00,N_108,N_109,eac1,-0.03342694460259657
2030,sc01,02-08 05:00:00+01:00,N_108,N_110,eac1,-0.02044599846762621
2030,sc01,02-08 05:00:00+01:00,N_104,N_109,eac1,0.07228043826243974
2030,sc01,02-08 05:00:00+01:00,N_116,N_119,eac1,-0.05797535807690113
2030,sc01,02-08 05:00:00+01:00,N_107,N_108,eac1,-0.03543391375000002
2030,sc01,02-08 05:00:00+01:00,N_115,N_116,cac1,-0.02505870208632227
2030,sc01,02-08 05:00:00+01:00,N_111,N_114,eac1,-0.046011410136419295
2030,sc01,02-08 05:00:00+01:00,N_110,N_112,eac1,-0.06243075759558003
2030,sc01,02-08 05:00:00+01:00,N_118,N_121,eac1,0.006986081950347778
2030,sc01,02-08 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_112,N_113,eac1,-0.06133842061751382
2030,sc01,02-08 05:00:00+01:00,N_106,N_108,cac1,0.03159652690977724
2030,sc01,02-08 05:00:00+01:00,N_103,N_124,eac1,-0.08880000414048184
2030,sc01,02-08 05:00:00+01:00,N_115,N_124,eac1,0.08880000414048181
2030,sc01,02-08 05:00:00+01:00,N_110,N_111,eac1,-0.06456557263300877
2030,sc01,02-08 05:00:00+01:00,N_109,N_111,eac1,-0.03902142237217909
2030,sc01,02-08 05:00:00+01:00,N_111,N_113,eac1,-0.05757558486876857
2030,sc01,02-08 05:00:00+01:00,N_118,N_121,cac3,0.027944327801390667
2030,sc01,02-08 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_121,N_122,eac1,0.003233891734248928
2030,sc01,02-08 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_117,N_122,eac1,-0.0032338917342488727
2030,sc01,02-08 05:00:00+01:00,N_116,N_117,cac1,-0.03483186073869382
2030,sc01,02-08 05:00:00+01:00,N_115,N_121,eac1,-0.03868259996783732
2030,sc01,02-08 05:00:00+01:00,N_117,N_118,cac1,-0.05143931817447844
2030,sc01,02-08 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_102,N_106,eac1,0.05097293619697127
2030,sc01,02-08 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_112,N_123,eac1,-0.03797894431281654
2030,sc01,02-08 05:00:00+01:00,N_115,N_116,eac1,-0.02505870208632227
2030,sc01,02-08 05:00:00+01:00,N_102,N_104,eac1,-0.01016132201756026
2030,sc01,02-08 05:00:00+01:00,N_101,N_105,eac1,0.051052489241843385
2030,sc01,02-08 05:00:00+01:00,N_114,N_116,eac1,-0.15084213923641931
2030,sc01,02-08 05:00:00+01:00,N_119,N_120,eac1,0.11700047692309878
2030,sc01,02-08 05:00:00+01:00,N_106,N_110,eac1,-0.023729051152805963
2030,sc01,02-08 05:00:00+01:00,N_103,N_109,eac1,-0.011996828666772624
2030,sc01,02-08 05:00:00+01:00,N_113,N_123,eac1,-0.00865962080028232
2030,sc01,02-08 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_118,N_121,cac1,0.006986081950347778
2030,sc01,02-08 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_105,N_110,eac1,0.027539752091843395
2030,sc01,02-08 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_101,N_102,eac1,-0.115503647800589
2030,sc01,02-08 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 05:00:00+01:00,N_116,N_117,eac1,-0.03483186073869382
2030,sc01,02-08 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 05:00:00+01:00,N_117,N_118,eac1,-0.05143931817447844
2030,sc01,02-08 05:00:00+01:00,N_117,N_118,cac2,-0.102878636348957
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac3,-0.38564035457376145
2030,sc01,02-15 14:00:00+01:00,N_109,N_112,eac1,-0.02537674824269348
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_101,N_103,eac1,0.00857160378472005
2030,sc01,02-15 14:00:00+01:00,N_120,N_123,eac1,0.06626747490335183
2030,sc01,02-15 14:00:00+01:00,N_108,N_109,eac1,-0.06942675243180531
2030,sc01,02-15 14:00:00+01:00,N_108,N_110,eac1,-0.04437518934011522
2030,sc01,02-15 14:00:00+01:00,N_104,N_109,eac1,0.03922170047963042
2030,sc01,02-15 14:00:00+01:00,N_116,N_119,eac1,0.15196957736335182
2030,sc01,02-15 14:00:00+01:00,N_107,N_108,eac1,-0.068090987
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac1,-0.060511405439206856
2030,sc01,02-15 14:00:00+01:00,N_111,N_114,eac1,-0.11511846081887733
2030,sc01,02-15 14:00:00+01:00,N_110,N_112,eac1,-0.0746736858641241
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,eac1,-0.052112868820065605
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,-0.054560459062931776
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac1,0.06485285892807949
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,eac1,-0.04188555757777074
2030,sc01,02-15 14:00:00+01:00,N_115,N_124,eac1,0.04188555757777074
2030,sc01,02-15 14:00:00+01:00,N_110,N_111,eac1,-0.09317907906842116
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,eac1,-0.04388214144699054
2030,sc01,02-15 14:00:00+01:00,N_111,N_113,eac1,-0.021942759696534253
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac3,-0.20845147528026264
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_121,N_122,eac1,-0.30105848957975095
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,-0.21895267962024906
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac1,-0.09641008864344036
2030,sc01,02-15 14:00:00+01:00,N_115,N_121,eac1,-0.12628204449935715
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac1,-0.0898769630600984
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_102,N_106,eac1,0.0999265016842126
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_112,N_123,eac1,-0.04548997504388577
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,eac1,-0.060511405439206856
2030,sc01,02-15 14:00:00+01:00,N_102,N_104,eac1,0.06028576712963041
2030,sc01,02-15 14:00:00+01:00,N_101,N_105,eac1,0.1198595464514369
2030,sc01,02-15 14:00:00+01:00,N_114,N_116,eac1,-0.23914710671887734
2030,sc01,02-15 14:00:00+01:00,N_119,N_120,eac1,0.1598780383633518
2030,sc01,02-15 14:00:00+01:00,N_106,N_110,eac1,-0.05527897887386686
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.09295445166249075
2030,sc01,02-15 14:00:00+01:00,N_113,N_123,eac1,-0.02077749985946606
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac1,-0.052112868820065605
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_105,N_110,eac1,0.07791374698143691
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_101,N_102,eac1,0.08391405986384307
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,eac1,-0.09641008864344036
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,eac1,-0.0898769630600984
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,-0.17975392612019703
2030,sc01,02-23 14:00:00+01:00,N_116,N_117,cac3,-0.24824837713633108
2030,sc01,02-23 14:00:00+01:00,N_109,N_112,eac1,-0.030201662473600732
2030,sc01,02-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 14:00:00+01:00,N_101,N_103,eac1,0.012823420187291323
2030,sc01,02-23 14:00:00+01:00,N_120,N_123,eac1,0.022278341603784724
2030,sc01,02-23 14:00:00+01:00,N_108,N_109,eac1,-0.04873719966281184
2030,sc01,02-23 14:00:00+01:00,N_108,N_110,eac1,-0.033765028732061414
2030,sc01,02-23 14:00:00+01:00,N_104,N_109,eac1,0.029328452505888697
2030,sc01,02-23 14:00:00+01:00,N_116,N_119,eac1,0.05067909276378468
2030,sc01,02-23 14:00:00+01:00,N_107,N_108,eac1,-0.0728920665
2030,sc01,02-23 14:00:00+01:00,N_115,N_116,cac1,-0.05352611262447704
2030,sc01,02-23 14:00:00+01:00,N_111,N_114,eac1,-0.035046710991757934
2030,sc01,02-23 14:00:00+01:00,N_110,N_112,eac1,-0.05966418238619775
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,eac1,-0.02157019356051504
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,cac2,0.0
