Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 14:00:00+01:00,N_111,N_114,eac1,0.6082005180987915
2030,sc01,01-30 14:00:00+01:00,N_110,N_112,eac1,0.14234964734170813
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,eac1,0.20355202690176785
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_112,N_113,eac1,0.010343098279808035
2030,sc01,01-30 14:00:00+01:00,N_106,N_108,cac1,0.270106860989174
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,eac1,0.43374026481752126
2030,sc01,01-30 14:00:00+01:00,N_115,N_124,eac1,0.991403132937945
2030,sc01,01-30 14:00:00+01:00,N_110,N_111,eac1,0.2947621974830722
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,eac1,0.18391607428489604
2030,sc01,01-30 14:00:00+01:00,N_111,N_113,eac1,0.22525770921349095
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,cac3,0.20355233222965577
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_121,N_122,eac1,0.8673128694091923
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_117,N_122,eac1,0.6423387768875152
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,cac1,0.27198531297922945
2030,sc01,01-30 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,cac1,0.2473932752469662
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_102,N_106,eac1,0.1584157715293458
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_112,N_123,eac1,0.3396030105784509
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,eac1,0.07347314645054714
2030,sc01,01-30 14:00:00+01:00,N_102,N_104,eac1,0.011277343862690723
2030,sc01,01-30 14:00:00+01:00,N_101,N_105,eac1,0.26974110644247645
2030,sc01,01-30 14:00:00+01:00,N_114,N_116,eac1,0.6082005180987915
2030,sc01,01-30 14:00:00+01:00,N_119,N_120,eac1,0.5560119752216752
2030,sc01,01-30 14:00:00+01:00,N_106,N_110,eac1,0.17634060083443248
2030,sc01,01-30 14:00:00+01:00,N_103,N_109,eac1,0.31293001475426846
2030,sc01,01-30 14:00:00+01:00,N_113,N_123,eac1,0.3921917127310468
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,cac1,0.20355202690176785
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_105,N_110,eac1,0.009969257898298698
2030,sc01,01-30 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_101,N_102,eac1,0.15579972941138495
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,eac1,0.27198531297922945
2030,sc01,01-30 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,eac1,0.2473932752469662
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,cac2,0.2473935226399932
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.24090629812574188
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,0.1701465699619067
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,0.4704233347835892
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.2634406335877272
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,0.6595855500898726
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.3938623134116483
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,0.24195070381261113
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.28617016872865697
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.5518058711093079
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.21855216462109453
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,0.5311844357846313
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,0.39891395056526585
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,0.10277358368346481
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,0.26254188088162556
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.38724388140279403
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,0.2969970484642581
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.6788482144830696
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,0.5113618090312065
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,0.2825944284278475
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,0.10398087176447164
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.10277373784376304
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,0.9336457052070376
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,0.6535039748816018
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.24090593676701763
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,0.9057229304822711
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.19798291143012517
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.3358575108014971
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,0.43796880145406586
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,0.21855216462109453
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.035154933366605134
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.28239169671373743
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,0.5311844357846313
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.49236783073333296
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,0.6818164235724228
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.6191478458539598
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,0.16075838721551847
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.10277358368346481
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,0.06416768568979167
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.36249328934199265
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,0.24090593676701763
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,0.19798291143012517
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,0.19798310941283886
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac3,0.24851319930984794
2030,sc01,02-06 12:00:00+01:00,N_109,N_112,eac1,0.015310823871447814
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_101,N_103,eac1,0.09188251939865927
2030,sc01,02-06 12:00:00+01:00,N_120,N_123,eac1,0.19410803745977315
2030,sc01,02-06 12:00:00+01:00,N_108,N_109,eac1,0.02475736168847553
2030,sc01,02-06 12:00:00+01:00,N_108,N_110,eac1,0.06487920717495788
2030,sc01,02-06 12:00:00+01:00,N_104,N_109,eac1,0.17212726386219318
2030,sc01,02-06 12:00:00+01:00,N_116,N_119,eac1,0.58429075897433
2030,sc01,02-06 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac1,0.14752842226845006
2030,sc01,02-06 12:00:00+01:00,N_111,N_114,eac1,0.42898794661635503
2030,sc01,02-06 12:00:00+01:00,N_110,N_112,eac1,0.061859405279387734
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,eac1,0.2081206806734466
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_112,N_113,eac1,0.043224558415362026
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac1,0.17209862582511032
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,eac1,0.21672822144432566
2030,sc01,02-06 12:00:00+01:00,N_115,N_124,eac1,0.49537719959286936
2030,sc01,02-06 12:00:00+01:00,N_110,N_111,eac1,0.17764498677860077
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,eac1,0.10047475762776523
2030,sc01,02-06 12:00:00+01:00,N_111,N_113,eac1,0.2064920398435871
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac3,0.20812099285431307
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_122,eac1,0.7213780264737798
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac1,0.2485128265407943
2030,sc01,02-06 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac1,0.192424733192747
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_102,N_106,eac1,0.3691808845128131
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_112,N_123,eac1,0.1828709939681951
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,eac1,0.14752842226845006
2030,sc01,02-06 12:00:00+01:00,N_102,N_104,eac1,0.302911101211694
2030,sc01,02-06 12:00:00+01:00,N_101,N_105,eac1,0.5886731490616665
2030,sc01,02-06 12:00:00+01:00,N_114,N_116,eac1,0.42898794661635503
2030,sc01,02-06 12:00:00+01:00,N_119,N_120,eac1,0.4274808271141938
2030,sc01,02-06 12:00:00+01:00,N_106,N_110,eac1,0.002391759982211144
2030,sc01,02-06 12:00:00+01:00,N_103,N_109,eac1,0.36651938150774277
2030,sc01,02-06 12:00:00+01:00,N_113,N_123,eac1,0.2582825136882429
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac1,0.2081206806734466
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_105,N_110,eac1,0.31797860611619766
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_101,N_102,eac1,0.48870220938037173
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,eac1,0.2485128265407943
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,eac1,0.192424733192747
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac2,0.19242492561728802
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac3,0.06618362403276438
2030,sc01,02-07 04:00:00+01:00,N_109,N_112,eac1,0.09465263901498874
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_101,N_103,eac1,0.24792262691541656
2030,sc01,02-07 04:00:00+01:00,N_120,N_123,eac1,0.0048464666626861965
2030,sc01,02-07 04:00:00+01:00,N_108,N_109,eac1,0.1685578893263848
2030,sc01,02-07 04:00:00+01:00,N_108,N_110,eac1,0.11595433890922054
2030,sc01,02-07 04:00:00+01:00,N_104,N_109,eac1,0.45745040905321793
2030,sc01,02-07 04:00:00+01:00,N_116,N_119,eac1,0.25095309724942494
2030,sc01,02-07 04:00:00+01:00,N_107,N_108,eac1,0.19031815675338995
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac1,0.19575564514215424
2030,sc01,02-07 04:00:00+01:00,N_111,N_114,eac1,0.0330732450573214
2030,sc01,02-07 04:00:00+01:00,N_110,N_112,eac1,0.13994027207940146
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,eac1,0.021122326034433685
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_112,N_113,eac1,0.1507689907454662
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac1,0.19945763936515137
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,eac1,0.11947800150428536
2030,sc01,02-07 04:00:00+01:00,N_115,N_124,eac1,0.27309169707439185
2030,sc01,02-07 04:00:00+01:00,N_110,N_111,eac1,0.11669220283826222
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,eac1,0.0714045697738495
2030,sc01,02-07 04:00:00+01:00,N_111,N_113,eac1,0.18355073838556946
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac3,0.021122357717906895
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_121,N_122,eac1,0.004994317433337499
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_117,N_122,eac1,0.0049943174333376104
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac1,0.0661835247575269
2030,sc01,02-07 04:00:00+01:00,N_115,N_121,eac1,0.3478262474287055
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac1,0.09802670777795591
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_102,N_106,eac1,0.2896272998116351
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_112,N_123,eac1,0.08387576824170467
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,eac1,0.19575564514215424
2030,sc01,02-07 04:00:00+01:00,N_102,N_104,eac1,0.05849545639897921
2030,sc01,02-07 04:00:00+01:00,N_101,N_105,eac1,0.2752242626963103
2030,sc01,02-07 04:00:00+01:00,N_114,N_116,eac1,0.13415037869543112
2030,sc01,02-07 04:00:00+01:00,N_119,N_120,eac1,0.11647001006436034
2030,sc01,02-07 04:00:00+01:00,N_106,N_110,eac1,0.11400598837838008
2030,sc01,02-07 04:00:00+01:00,N_103,N_109,eac1,0.1857857211527908
2030,sc01,02-07 04:00:00+01:00,N_113,N_123,eac1,0.09489043716507199
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac1,0.021122326034433685
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_105,N_110,eac1,0.17758951260916794
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_101,N_102,eac1,0.703127705447065
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,eac1,0.0661835247575269
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,eac1,0.09802670777795591
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac2,0.09802680580456567
2030,sc01,02-08 05:00:00+01:00,N_116,N_117,cac3,0.06966368664554409
2030,sc01,02-08 05:00:00+01:00,N_109,N_112,eac1,0.0922162877961564
2030,sc01,02-08 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_101,N_103,eac1,0.16315285165653687
2030,sc01,02-08 05:00:00+01:00,N_120,N_123,eac1,0.0932769436723103
2030,sc01,02-08 05:00:00+01:00,N_108,N_109,eac1,0.19101002052900592
2030,sc01,02-08 05:00:00+01:00,N_108,N_110,eac1,0.11683360933723926
2030,sc01,02-08 05:00:00+01:00,N_104,N_109,eac1,0.41302871562128063
2030,sc01,02-08 05:00:00+01:00,N_116,N_119,eac1,0.11595048425283375
2030,sc01,02-08 05:00:00+01:00,N_107,N_108,eac1,0.20247835012371365
2030,sc01,02-08 05:00:00+01:00,N_115,N_116,cac1,0.050117303938036664
2030,sc01,02-08 05:00:00+01:00,N_111,N_114,eac1,0.09202263622756612
2030,sc01,02-08 05:00:00+01:00,N_110,N_112,eac1,0.15607650379769059
2030,sc01,02-08 05:00:00+01:00,N_118,N_121,eac1,0.013972135956423642
2030,sc01,02-08 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_112,N_113,eac1,0.12267659588183587
2030,sc01,02-08 05:00:00+01:00,N_106,N_108,cac1,0.18055055062415207
2030,sc01,02-08 05:00:00+01:00,N_103,N_124,eac1,0.2219994553525662
2030,sc01,02-08 05:00:00+01:00,N_115,N_124,eac1,0.5074256955130645
2030,sc01,02-08 05:00:00+01:00,N_110,N_111,eac1,0.16141352804870182
2030,sc01,02-08 05:00:00+01:00,N_109,N_111,eac1,0.09755331204716762
2030,sc01,02-08 05:00:00+01:00,N_111,N_113,eac1,0.11515093943565827
2030,sc01,02-08 05:00:00+01:00,N_118,N_121,cac3,0.013972156914616875
2030,sc01,02-08 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_121,N_122,eac1,0.00646777053295679
2030,sc01,02-08 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_117,N_122,eac1,0.006467770532956679
2030,sc01,02-08 05:00:00+01:00,N_116,N_117,cac1,0.06966358215022334
2030,sc01,02-08 05:00:00+01:00,N_115,N_121,eac1,0.22104216528955445
2030,sc01,02-08 05:00:00+01:00,N_117,N_118,cac1,0.1028784305920957
2030,sc01,02-08 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_102,N_106,eac1,0.29127225671265455
2030,sc01,02-08 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_112,N_123,eac1,0.17263078037289165
2030,sc01,02-08 05:00:00+01:00,N_115,N_116,eac1,0.050117303938036664
2030,sc01,02-08 05:00:00+01:00,N_102,N_104,eac1,0.05806436544682749
2030,sc01,02-08 05:00:00+01:00,N_101,N_105,eac1,0.29172684294285967
2030,sc01,02-08 05:00:00+01:00,N_114,N_116,eac1,0.3016836751054884
2030,sc01,02-08 05:00:00+01:00,N_119,N_120,eac1,0.23400048584522587
2030,sc01,02-08 05:00:00+01:00,N_106,N_110,eac1,0.13559380319430153
2030,sc01,02-08 05:00:00+01:00,N_103,N_109,eac1,0.06855291493632965
2030,sc01,02-08 05:00:00+01:00,N_113,N_123,eac1,0.03936173381158413
2030,sc01,02-08 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_118,N_121,cac1,0.013972135956423642
2030,sc01,02-08 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_105,N_110,eac1,0.15736911270131823
2030,sc01,02-08 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_101,N_102,eac1,0.6600170730486625
2030,sc01,02-08 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 05:00:00+01:00,N_116,N_117,eac1,0.06966358215022334
2030,sc01,02-08 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 05:00:00+01:00,N_117,N_118,eac1,0.1028784305920957
2030,sc01,02-08 05:00:00+01:00,N_117,N_118,cac2,0.10287853347042354
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac3,0.19282008087684027
2030,sc01,02-15 14:00:00+01:00,N_109,N_112,eac1,0.0634417120024537
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_101,N_103,eac1,0.04898031316803932
2030,sc01,02-15 14:00:00+01:00,N_120,N_123,eac1,0.13253468473733418
2030,sc01,02-15 14:00:00+01:00,N_108,N_109,eac1,0.3967220326272724
2030,sc01,02-15 14:00:00+01:00,N_108,N_110,eac1,0.2535710615374496
2030,sc01,02-15 14:00:00+01:00,N_104,N_109,eac1,0.22412272203947642
2030,sc01,02-15 14:00:00+01:00,N_116,N_119,eac1,0.3039385468496099
2030,sc01,02-15 14:00:00+01:00,N_107,N_108,eac1,0.3890891309192519
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac1,0.12102256883327604
2030,sc01,02-15 14:00:00+01:00,N_111,N_114,eac1,0.23023646116483232
2030,sc01,02-15 14:00:00+01:00,N_110,N_112,eac1,0.18668374795094037
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,eac1,0.10422552918907282
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,0.10912069988446378
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac1,0.3705856476710389
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,eac1,0.10471363216034645
2030,sc01,02-15 14:00:00+01:00,N_115,N_124,eac1,0.23934467561768638
2030,sc01,02-15 14:00:00+01:00,N_110,N_111,eac1,0.23294711530326465
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,eac1,0.10970507935477797
2030,sc01,02-15 14:00:00+01:00,N_111,N_113,eac1,0.04388543162220526
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac3,0.10422568552728854
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_121,N_122,eac1,0.602115774927952
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,0.4379044834315312
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac1,0.19281979164729743
2030,sc01,02-15 14:00:00+01:00,N_115,N_121,eac1,0.7216075593817014
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac1,0.17975356661306358
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_102,N_106,eac1,0.571005318165111
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_112,N_123,eac1,0.2067716739645991
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,eac1,0.12102256883327604
2030,sc01,02-15 14:00:00+01:00,N_102,N_104,eac1,0.34448812938000584
2030,sc01,02-15 14:00:00+01:00,N_101,N_105,eac1,0.6849077802494665
2030,sc01,02-15 14:00:00+01:00,N_114,N_116,eac1,0.47829325685124097
2030,sc01,02-15 14:00:00+01:00,N_119,N_120,eac1,0.31975543721582916
2030,sc01,02-15 14:00:00+01:00,N_106,N_110,eac1,0.31587807426167197
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.5311652599841757
2030,sc01,02-15 14:00:00+01:00,N_113,N_123,eac1,0.0944427518941553
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac1,0.10422552918907282
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_105,N_110,eac1,0.44521886721468396
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_101,N_102,eac1,0.4795061734723976
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,eac1,0.19281979164729743
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,eac1,0.17975356661306358
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,0.17975374636645067
2030,sc01,02-23 14:00:00+01:00,N_116,N_117,cac3,0.12412412650610227
2030,sc01,02-23 14:00:00+01:00,N_109,N_112,eac1,0.07550396742408327
2030,sc01,02-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 14:00:00+01:00,N_101,N_103,eac1,0.07327626806299005
2030,sc01,02-23 14:00:00+01:00,N_120,N_123,eac1,0.04455659409438126
2030,sc01,02-23 14:00:00+01:00,N_108,N_109,eac1,0.2784966923778255
2030,sc01,02-23 14:00:00+01:00,N_108,N_110,eac1,0.1929419188008149
2030,sc01,02-23 14:00:00+01:00,N_104,N_109,eac1,0.16759019951822385
2030,sc01,02-23 14:00:00+01:00,N_116,N_119,eac1,0.10135798281160374
2030,sc01,02-23 14:00:00+01:00,N_107,N_108,eac1,0.41652371415020484
2030,sc01,02-23 14:00:00+01:00,N_115,N_116,cac1,0.10705201114493179
2030,sc01,02-23 14:00:00+01:00,N_111,N_114,eac1,0.07009328179695228
2030,sc01,02-23 14:00:00+01:00,N_110,N_112,eac1,0.14916008306528672
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,eac1,0.04314030084042839
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 14:00:00+01:00,N_112,N_113,eac1,0.12594131417807158
2030,sc01,02-23 14:00:00+01:00,N_106,N_108,cac1,0.3437850146863547
2030,sc01,02-23 14:00:00+01:00,N_103,N_124,eac1,0.00954670804708621
2030,sc01,02-23 14:00:00+01:00,N_115,N_124,eac1,0.02182097682608958
2030,sc01,02-23 14:00:00+01:00,N_110,N_111,eac1,0.15457629649468518
2030,sc01,02-23 14:00:00+01:00,N_109,N_111,eac1,0.08092018085348175
2030,sc01,02-23 14:00:00+01:00,N_111,N_113,eac1,0.1183039942799837
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,cac3,0.0431403655508473
