Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.003814955660704916
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.06519435946070493
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.006379793404487022
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.11452017932859593
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.14996463675503557
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.065358302376404
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.16527355985911485
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.07295429055828778
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.05084495049266999
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.022317294896281814
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,-0.007008933664001404
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10692419114671214
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.08152118620000004
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.19385426329137073
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.006579178028683075
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.06413619590733
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.1542315871009644
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.20749148390665484
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.0023081693983433016
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,-0.023866068855035616
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.015722021130343322
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.30657815162347796
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.027702000971316948
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.09908666771682317
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 21:00:00+01:00,N_104,N_109,eac1,0.040502148907147845
2030,sc01,01-22 21:00:00+01:00,N_101,N_102,eac1,-0.1181863540984687
2030,sc01,01-22 21:00:00+01:00,N_114,N_116,eac1,-0.1693795764719251
2030,sc01,01-22 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 21:00:00+01:00,N_121,N_122,eac1,-0.16464653414594538
2030,sc01,01-22 21:00:00+01:00,N_118,N_121,eac1,0.010353465854054611
2030,sc01,01-22 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 21:00:00+01:00,N_105,N_110,eac1,-0.003368299877614944
2030,sc01,01-22 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 21:00:00+01:00,N_101,N_105,eac1,0.05377804160238506
2030,sc01,01-22 21:00:00+01:00,N_112,N_113,eac1,-0.07611227969421958
2030,sc01,01-22 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 21:00:00+01:00,N_115,N_124,eac1,0.008521011518656696
2030,sc01,01-22 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 21:00:00+01:00,N_110,N_112,eac1,-0.0801485139289726
2030,sc01,01-22 21:00:00+01:00,N_103,N_124,eac1,-0.008521011518656696
2030,sc01,01-22 21:00:00+01:00,N_120,N_123,eac1,0.010293449723418169
2030,sc01,01-22 21:00:00+01:00,N_109,N_111,eac1,-0.017119021718699057
2030,sc01,01-22 21:00:00+01:00,N_111,N_114,eac1,-0.011501972371925073
2030,sc01,01-22 21:00:00+01:00,N_113,N_123,eac1,0.014356074659544749
2030,sc01,01-22 21:00:00+01:00,N_109,N_112,eac1,-0.02061329014820995
2030,sc01,01-22 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 21:00:00+01:00,N_102,N_106,eac1,0.044000272194383544
2030,sc01,01-22 21:00:00+01:00,N_102,N_104,eac1,-0.026088904172852173
2030,sc01,01-22 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 21:00:00+01:00,N_111,N_113,eac1,-0.08227129484623569
2030,sc01,01-22 21:00:00+01:00,N_110,N_111,eac1,-0.0766542454994617
2030,sc01,01-22 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 21:00:00+01:00,N_115,N_116,eac1,-0.016178457397199253
2030,sc01,01-22 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 21:00:00+01:00,N_112,N_123,eac1,-0.024649524382963056
2030,sc01,01-22 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 21:00:00+01:00,N_108,N_109,eac1,-0.008463978264797056
2030,sc01,01-22 21:00:00+01:00,N_106,N_110,eac1,-0.04228823641561644
2030,sc01,01-22 21:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 21:00:00+01:00,N_116,N_119,eac1,-0.009153476576581776
2030,sc01,01-22 21:00:00+01:00,N_116,N_117,eac1,-0.2560157237925426
2030,sc01,01-22 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 21:00:00+01:00,N_101,N_103,eac1,-0.037012665027916336
2030,sc01,01-22 21:00:00+01:00,N_119,N_120,eac1,0.11071822192341818
2030,sc01,01-22 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 21:00:00+01:00,N_103,N_109,eac1,0.059402463990740145
2030,sc01,01-22 21:00:00+01:00,N_117,N_122,eac1,-0.12181709834659726
2030,sc01,01-22 21:00:00+01:00,N_108,N_110,eac1,0.021790444964797068
2030,sc01,01-22 21:00:00+01:00,N_117,N_118,eac1,-0.13419862544594535
2030,sc01,01-22 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 13:00:00+01:00,N_104,N_109,eac1,-0.033868886008936255
2030,sc01,01-23 13:00:00+01:00,N_101,N_102,eac1,0.026575827829983356
2030,sc01,01-23 13:00:00+01:00,N_114,N_116,eac1,-0.2864915876804456
2030,sc01,01-23 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 13:00:00+01:00,N_121,N_122,eac1,-0.2692245620361466
2030,sc01,01-23 13:00:00+01:00,N_118,N_121,eac1,-0.21568451044031317
2030,sc01,01-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 13:00:00+01:00,N_105,N_110,eac1,-0.02241936600501171
2030,sc01,01-23 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 13:00:00+01:00,N_101,N_105,eac1,0.0319947261349883
2030,sc01,01-23 13:00:00+01:00,N_112,N_113,eac1,0.0015177964132816468
2030,sc01,01-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 13:00:00+01:00,N_115,N_124,eac1,0.16122147141483603
2030,sc01,01-23 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 13:00:00+01:00,N_110,N_112,eac1,-0.12094797335947355
2030,sc01,01-23 13:00:00+01:00,N_103,N_124,eac1,-0.16122147141483603
2030,sc01,01-23 13:00:00+01:00,N_120,N_123,eac1,-0.14773194178773713
2030,sc01,01-23 13:00:00+01:00,N_109,N_111,eac1,-0.06332757407810846
2030,sc01,01-23 13:00:00+01:00,N_111,N_114,eac1,-0.1569056501804456
2030,sc01,01-23 13:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 13:00:00+01:00,N_109,N_112,eac1,-0.07378426015196315
2030,sc01,01-23 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 13:00:00+01:00,N_102,N_106,eac1,0.02622209025891964
2030,sc01,01-23 13:00:00+01:00,N_102,N_104,eac1,-0.0007127997289362586
2030,sc01,01-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 13:00:00+01:00,N_111,N_113,eac1,-0.016913211183281596
2030,sc01,01-23 13:00:00+01:00,N_110,N_111,eac1,-0.11049128728561886
2030,sc01,01-23 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 13:00:00+01:00,N_115,N_116,eac1,0.10530577508516403
2030,sc01,01-23 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 13:00:00+01:00,N_112,N_123,eac1,-0.19625002992471832
2030,sc01,01-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 13:00:00+01:00,N_108,N_109,eac1,0.004287274699000226
2030,sc01,01-23 13:00:00+01:00,N_106,N_110,eac1,-0.07735737184108038
2030,sc01,01-23 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 13:00:00+01:00,N_116,N_119,eac1,0.08782198175226286
2030,sc01,01-23 13:00:00+01:00,N_116,N_117,eac1,-0.1990913521401665
2030,sc01,01-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 13:00:00+01:00,N_101,N_103,eac1,-0.02924899475497164
2030,sc01,01-23 13:00:00+01:00,N_119,N_120,eac1,-0.02448403408773714
2030,sc01,01-23 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 13:00:00+01:00,N_103,N_109,eac1,0.024741819279864408
2030,sc01,01-23 13:00:00+01:00,N_117,N_122,eac1,-0.2231125279638534
2030,sc01,01-23 13:00:00+01:00,N_108,N_110,eac1,0.028254782500999748
2030,sc01,01-23 13:00:00+01:00,N_117,N_118,eac1,0.024021175823686902
2030,sc01,01-23 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,-0.028041384320173446
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.0874517522143298
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,-0.2825770139921423
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,-0.1673966938252483
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,-0.2533863761995214
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,-0.003969878421709039
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.048019823438290976
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0045729469772086695
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,-0.11579813592987576
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,-0.1423936518900124
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,-0.070191490963674
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,-0.17900930559214234
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,-0.07437351050787266
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.036971317267403936
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.015184853521826552
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,-0.0027983017572086877
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,-0.11161611638567703
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.08766569199999996
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,-0.19474459341495715
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.006279182161247565
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,-0.07614772653259606
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.14684584977798765
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,-0.14737112552627335
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,-0.008920021962620761
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,-0.02537375239001244
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.01777745698737923
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,-0.1673713215747517
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.027330218338752432
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,0.02000019604847869
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,-0.021623762279284725
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.0866423211826147
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,-0.29174767388675804
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,-0.009262256518101197
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,-0.1862622565181012
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.0017558072532255775
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.062365563383225575
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.01596325217946526
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,-0.1043821169119854
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,-0.1382080493455608
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,-0.0652439534900554
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,-0.17580236138675798
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,-0.0687866101658729
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.044599809479817926
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.027438995692715268
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.009718947660534827
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,-0.10083946023616785
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.08874300480000008
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,-0.18913197925732353
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.01917541168119674
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,-0.07177791402018206
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.16386486331043915
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,-0.1540658855031395
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.002351893794159704
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,-0.016915135045560803
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.016317184042159733
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,-0.06408289212189883
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.03726422461880327
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,-0.08998299338124072
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,-0.02014145682410784
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,-0.04637418157779763
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,-0.30946714628268185
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.07256352103530023
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.24956352103530022
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.0065495956717769865
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.053213547938223
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.012637398791831234
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11098014905561199
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.12972366784027684
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.0619093529058658
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,-0.17104006288268186
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,-0.06715325771683045
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.0457709918463102
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.023476002495892156
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.0033944657321688387
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,-0.10573624424464734
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.08907219340000005
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.19077080556427362
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.01721811029120532
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,-0.0698382447536898
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.17465458881641285
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.15055569784972322
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,-0.13020485030117634
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,-0.009075525349793556
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,-0.0090020759402768
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.01813353171020643
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.11076400806469977
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.039489922425207546
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,-0.01944084223647602
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,-0.028245745949283724
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.014789169286535703
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.29239395842095606
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.40400062038962226
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.2290006203896222
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,-0.008812854376881785
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.0532977147331182
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.005327947212984796
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.11453768575070022
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,-0.14696508473143682
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.06806484608641294
