Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-03 20:00:00+01:00,N_112,N_123,eac1,-0.022673056572656947
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_112,N_113,eac1,-0.10250275316535379
2030,sc01,11-03 20:00:00+01:00,N_109,N_112,eac1,-0.04343012444142136
2030,sc01,11-03 20:00:00+01:00,N_115,N_124,eac1,-0.04543313992067052
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_101,N_102,eac1,-0.07416802187862054
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac2,-0.06172357840225717
2030,sc01,11-03 20:00:00+01:00,N_101,N_103,eac1,-0.024812498892682278
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac2,-0.04658599721090129
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,eac1,0.04543313992067055
2030,sc01,11-03 20:00:00+01:00,N_116,N_119,eac1,-0.14301384904314857
2030,sc01,11-03 20:00:00+01:00,N_102,N_104,eac1,0.026778275214667302
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac2,0.026476035693307143
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac1,-0.023292998605450643
2030,sc01,11-03 20:00:00+01:00,N_111,N_114,eac1,0.0290672215461808
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_114,N_116,eac1,-0.0704588200538192
2030,sc01,11-12 11:00:00+01:00,N_103,N_109,eac1,0.0424742887095102
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,eac1,-0.00482770556639367
2030,sc01,11-12 11:00:00+01:00,N_101,N_105,eac1,0.09335870822175066
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_111,N_113,eac1,0.037187946857142884
2030,sc01,11-12 11:00:00+01:00,N_108,N_110,eac1,0.015782187493235067
2030,sc01,11-12 11:00:00+01:00,N_119,N_120,eac1,0.13962317862706652
2030,sc01,11-12 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-12 11:00:00+01:00,N_110,N_111,eac1,-0.033025557317903464
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_105,N_110,eac1,0.046448681121750685
2030,sc01,11-12 11:00:00+01:00,N_120,N_123,eac1,0.025703892727066524
2030,sc01,11-12 11:00:00+01:00,N_104,N_109,eac1,0.044746908527046936
2030,sc01,11-12 11:00:00+01:00,N_102,N_106,eac1,0.058587423253185444
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac1,-0.04055854404606549
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,eac1,-0.05283806050682671
2030,sc01,11-12 11:00:00+01:00,N_117,N_122,eac1,-0.35702221800128064
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_113,N_123,eac1,-0.015350656677913382
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,eac1,-0.08518626183468458
2030,sc01,11-12 11:00:00+01:00,N_106,N_110,eac1,0.0019065214992509405
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,eac1,-0.15314525087633357
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,eac1,-0.09528020791951342
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_108,N_109,eac1,0.0014526916606994733
2030,sc01,11-12 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac1,-0.09528020791951342
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_110,N_112,eac1,-0.015833220367859613
2030,sc01,11-12 11:00:00+01:00,N_112,N_123,eac1,-0.010353236049153086
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_112,N_113,eac1,0.006884647064943739
2030,sc01,11-12 11:00:00+01:00,N_109,N_112,eac1,0.012364631383650182
2030,sc01,11-12 11:00:00+01:00,N_115,N_124,eac1,0.045738137941493506
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_101,N_102,eac1,0.04504313471023233
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac2,-0.17037252366936873
2030,sc01,11-12 11:00:00+01:00,N_101,N_103,eac1,0.021638206768016727
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac2,-0.30629050175266714
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,eac1,-0.045738137941493506
2030,sc01,11-12 11:00:00+01:00,N_116,N_119,eac1,0.2654877034570665
2030,sc01,11-12 11:00:00+01:00,N_102,N_104,eac1,0.034396808517046934
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac2,-0.19056041583902683
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac1,-0.15314525087633357
2030,sc01,11-12 11:00:00+01:00,N_111,N_114,eac1,-0.07504120974144002
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_114,N_116,eac1,-0.22205683474144
2030,sc01,11-18 14:00:00+01:00,N_103,N_109,eac1,0.041471562616475055
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,eac1,-0.019752985194037398
2030,sc01,11-18 14:00:00+01:00,N_101,N_105,eac1,0.0770305500549838
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_113,eac1,0.08082347009325808
2030,sc01,11-18 14:00:00+01:00,N_108,N_110,eac1,0.015492695041931265
2030,sc01,11-18 14:00:00+01:00,N_119,N_120,eac1,0.17056298370190315
2030,sc01,11-18 14:00:00+01:00,N_121,N_122,eac1,-0.1731867369014498
2030,sc01,11-18 14:00:00+01:00,N_110,N_111,eac1,-0.0419684794588433
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_105,N_110,eac1,0.04382025191498379
2030,sc01,11-18 14:00:00+01:00,N_120,N_123,eac1,0.0636215666019031
2030,sc01,11-18 14:00:00+01:00,N_104,N_109,eac1,0.03241008520696162
2030,sc01,11-18 14:00:00+01:00,N_102,N_106,eac1,0.04850314828361568
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac1,-0.041261952890681186
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,eac1,-0.014028890955957607
2030,sc01,11-18 14:00:00+01:00,N_117,N_122,eac1,-0.1535441318985502
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_113,N_123,eac1,-0.08111795454474038
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,eac1,-0.14990813927514957
2030,sc01,11-18 14:00:00+01:00,N_106,N_110,eac1,0.00040264535429687665
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,eac1,-0.150817137431
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,eac1,-0.08754668422536227
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_108,N_109,eac1,0.004203294867387575
2030,sc01,11-18 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac1,-0.08754668422536227
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_110,N_112,eac1,-0.01827357242994443
2030,sc01,11-18 14:00:00+01:00,N_112,N_123,eac1,-0.05339035808908457
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_112,N_113,eac1,0.03905870749400153
2030,sc01,11-18 14:00:00+01:00,N_109,N_112,eac1,0.003941921834861417
2030,sc01,11-18 14:00:00+01:00,N_115,N_124,eac1,0.10436970721203634
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_101,N_102,eac1,0.07492411578057726
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac2,-0.29981627855029913
2030,sc01,11-18 14:00:00+01:00,N_101,N_103,eac1,0.0169479820244387
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac2,-0.301634274862
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,eac1,-0.10436970721203631
2030,sc01,11-18 14:00:00+01:00,N_116,N_119,eac1,0.2768796823219031
2030,sc01,11-18 14:00:00+01:00,N_102,N_104,eac1,0.03245586984696164
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac2,-0.17509336845072454
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac1,-0.150817137431
2030,sc01,11-18 14:00:00+01:00,N_111,N_114,eac1,-0.14254493474613872
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_114,N_116,eac1,-0.3016855597461387
2030,sc01,11-28 16:00:00+01:00,N_103,N_109,eac1,0.04384304174617329
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,eac1,-0.04165106091480081
2030,sc01,11-28 16:00:00+01:00,N_101,N_105,eac1,0.05958384215773058
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_111,N_113,eac1,0.09420849265958464
2030,sc01,11-28 16:00:00+01:00,N_108,N_110,eac1,0.013074149275655422
2030,sc01,11-28 16:00:00+01:00,N_119,N_120,eac1,0.23051879347170767
2030,sc01,11-28 16:00:00+01:00,N_121,N_122,eac1,-0.40907216038700295
2030,sc01,11-28 16:00:00+01:00,N_110,N_111,eac1,-0.09655988189789266
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_105,N_110,eac1,0.017137771717730566
2030,sc01,11-28 16:00:00+01:00,N_120,N_123,eac1,0.11741483217170767
2030,sc01,11-28 16:00:00+01:00,N_104,N_109,eac1,0.04575383668116478
2030,sc01,11-28 16:00:00+01:00,N_102,N_106,eac1,0.03414762405237956
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac1,-0.0483090163198667
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,eac1,0.10567773280000003
2030,sc01,11-28 16:00:00+01:00,N_117,N_122,eac1,-0.31782661881299706
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_113,N_123,eac1,-0.08521796515733779
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,eac1,-0.13453008668499544
2030,sc01,11-28 16:00:00+01:00,N_106,N_110,eac1,-0.013349281927753781
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,eac1,-0.1803542197169965
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,eac1,-0.14651804009675073
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_108,N_109,eac1,-0.01482924309552211
2030,sc01,11-28 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac1,-0.14651804009675073
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_110,N_112,eac1,-0.05282697483647508
2030,sc01,11-28 16:00:00+01:00,N_112,N_123,eac1,-0.06786977886093606
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_112,N_113,eac1,0.01712465017107767
2030,sc01,11-28 16:00:00+01:00,N_109,N_112,eac1,0.0020818461466167726
2030,sc01,11-28 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_101,N_102,eac1,0.05750990241554432
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac2,-0.26906017336999355
2030,sc01,11-28 16:00:00+01:00,N_101,N_103,eac1,-0.015511705223826694
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac2,-0.360708439433993
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-28 16:00:00+01:00,N_116,N_119,eac1,0.3942787379957078
2030,sc01,11-28 16:00:00+01:00,N_102,N_104,eac1,-0.028435759138835226
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac2,-0.29303608019350147
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac1,-0.1803542197169965
2030,sc01,11-28 16:00:00+01:00,N_111,N_114,eac1,-0.2324194354722781
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_114,N_116,eac1,-0.35846891457227814
2030,sc01,12-02 19:00:00+01:00,N_103,N_109,eac1,0.08374772926355953
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,eac1,-0.046696690705084865
2030,sc01,12-02 19:00:00+01:00,N_101,N_105,eac1,0.06618010312792222
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_111,N_113,eac1,-0.07581551672519898
2030,sc01,12-02 19:00:00+01:00,N_108,N_110,eac1,-0.0363515337764157
2030,sc01,12-02 19:00:00+01:00,N_119,N_120,eac1,0.16841152089422184
2030,sc01,12-02 19:00:00+01:00,N_121,N_122,eac1,-0.18999678864855257
2030,sc01,12-02 19:00:00+01:00,N_110,N_111,eac1,-0.12800152009121596
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_105,N_110,eac1,0.01453674267792221
2030,sc01,12-02 19:00:00+01:00,N_120,N_123,eac1,0.0685937786842219
2030,sc01,12-02 19:00:00+01:00,N_104,N_109,eac1,0.0411435880754831
2030,sc01,12-02 19:00:00+01:00,N_102,N_106,eac1,0.06334709842122557
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac1,0.03497837890652486
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,eac1,-0.11136496477819036
2030,sc01,12-02 19:00:00+01:00,N_117,N_122,eac1,-0.15398885045144745
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_113,N_123,eac1,-0.01140197233608714
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,eac1,-0.11933408599735529
2030,sc01,12-02 19:00:00+01:00,N_106,N_110,eac1,-0.0637019134152993
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,eac1,-0.12799777711087856
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,eac1,-0.062348758448016794
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_108,N_109,eac1,-0.0776687668805732
2030,sc01,12-02 19:00:00+01:00,N_107,N_108,eac1,-0.006513456463513784
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac1,-0.062348758448016794
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_110,N_112,eac1,-0.11692119482257701
2030,sc01,12-02 19:00:00+01:00,N_112,N_123,eac1,-0.057191806348134755
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_112,N_113,eac1,-0.09534575391088818
2030,sc01,12-02 19:00:00+01:00,N_109,N_112,eac1,-0.03561636543644586
2030,sc01,12-02 19:00:00+01:00,N_115,N_124,eac1,0.04540635857819039
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_101,N_102,eac1,-0.10308374406329135
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac2,-0.23866817199471124
2030,sc01,12-02 19:00:00+01:00,N_101,N_103,eac1,-0.046930122514630856
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac2,-0.2559955542217571
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,eac1,-0.04540635857819042
2030,sc01,12-02 19:00:00+01:00,N_116,N_119,eac1,0.060394535394221904
2030,sc01,12-02 19:00:00+01:00,N_102,N_104,eac1,-0.02193676506451689
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac2,-0.12469751689603359
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac1,-0.12799777711087856
2030,sc01,12-02 19:00:00+01:00,N_111,N_114,eac1,-0.09888269407110184
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_114,N_116,eac1,-0.25726550657110187
2030,sc01,12-14 21:00:00+01:00,N_103,N_109,eac1,0.06842271428315164
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,eac1,-0.040614151778817775
2030,sc01,12-14 21:00:00+01:00,N_101,N_105,eac1,0.038320924001234546
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_111,N_113,eac1,-0.12077090978438382
2030,sc01,12-14 21:00:00+01:00,N_108,N_110,eac1,-0.0486725269201628
2030,sc01,12-14 21:00:00+01:00,N_119,N_120,eac1,0.08591923022043291
2030,sc01,12-14 21:00:00+01:00,N_121,N_122,eac1,0.003030913586968609
2030,sc01,12-14 21:00:00+01:00,N_110,N_111,eac1,-0.1133682776549666
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_105,N_110,eac1,-0.005318100368765455
2030,sc01,12-14 21:00:00+01:00,N_120,N_123,eac1,0.025814338960432837
2030,sc01,12-14 21:00:00+01:00,N_104,N_109,eac1,0.0285511562804657
2030,sc01,12-14 21:00:00+01:00,N_102,N_106,eac1,0.04118251059531497
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_106,N_108,cac1,0.05764341283745225
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,eac1,-0.11616237916993072
2030,sc01,12-14 21:00:00+01:00,N_117,N_122,eac1,-0.003030913586968609
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_113,N_123,eac1,0.016650449242850085
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,eac1,-0.07451573695093194
2030,sc01,12-14 21:00:00+01:00,N_106,N_110,eac1,-0.0743227875421373
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,eac1,-0.05664453110994111
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,eac1,0.021172798076801058
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_115,N_121,eac1,-0.08166027872023565
2030,sc01,12-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_108,N_109,eac1,-0.08564449034238497
2030,sc01,12-14 21:00:00+01:00,N_107,N_108,eac1,-0.075691615
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,cac1,0.021172798076801058
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_110,N_112,eac1,-0.11582754947609886
2030,sc01,12-14 21:00:00+01:00,N_112,N_123,eac1,-0.04246478820328295
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_112,N_113,eac1,-0.11643618487276614
2030,sc01,12-14 21:00:00+01:00,N_109,N_112,eac1,-0.04307342359995009
2030,sc01,12-14 21:00:00+01:00,N_115,N_124,eac1,-0.002359308509833624
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_101,N_102,eac1,-0.0461858685222194
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,cac2,-0.14903147390186378
2030,sc01,12-14 21:00:00+01:00,N_101,N_103,eac1,-0.05434585390701514
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,cac2,-0.11328906221988222
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,eac1,0.002359308509833624
2030,sc01,12-14 21:00:00+01:00,N_116,N_119,eac1,-0.0798455391795671
2030,sc01,12-14 21:00:00+01:00,N_102,N_104,eac1,-0.044627566529534285
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,cac2,0.042345596153602116
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,cac1,-0.05664453110994111
2030,sc01,12-14 21:00:00+01:00,N_111,N_114,eac1,-0.03321151964940061
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_114,N_116,eac1,-0.12945370714940063
