Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-03 20:00:00+01:00,N_111,N_114,eac1,0.05813432682370795
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_114,N_116,eac1,0.14091735827292184
2030,sc01,11-12 11:00:00+01:00,N_103,N_109,eac1,0.2427088342895766
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,eac1,0.012069233742899817
2030,sc01,11-12 11:00:00+01:00,N_101,N_105,eac1,0.5334752842655222
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_111,N_113,eac1,0.07437574496279584
2030,sc01,11-12 11:00:00+01:00,N_108,N_110,eac1,0.0901834131989821
2030,sc01,11-12 11:00:00+01:00,N_119,N_120,eac1,0.2792457987625355
2030,sc01,11-12 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-12 11:00:00+01:00,N_110,N_111,eac1,0.08256368688554144
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_105,N_110,eac1,0.26541951829847077
2030,sc01,11-12 11:00:00+01:00,N_120,N_123,eac1,0.05140768263876777
2030,sc01,11-12 11:00:00+01:00,N_104,N_109,eac1,0.2556951590393594
2030,sc01,11-12 11:00:00+01:00,N_102,N_106,eac1,0.33478336268470144
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac1,0.23176178448160573
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,eac1,0.1056759096618341
2030,sc01,11-12 11:00:00+01:00,N_117,N_122,eac1,0.7140430079165454
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_113,N_123,eac1,0.06977539501144714
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,eac1,0.1703721829250033
2030,sc01,11-12 11:00:00+01:00,N_106,N_110,eac1,0.010894346313740724
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,eac1,0.3062898891728888
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,eac1,0.19056003471895738
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_108,N_109,eac1,0.008301047769438307
2030,sc01,11-12 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac1,0.19056003471895738
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_110,N_112,eac1,0.039582951962269124
2030,sc01,11-12 11:00:00+01:00,N_112,N_123,eac1,0.047059949950923344
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_112,N_113,eac1,0.013769266591354294
2030,sc01,11-12 11:00:00+01:00,N_109,N_112,eac1,0.030911501180372506
2030,sc01,11-12 11:00:00+01:00,N_115,N_124,eac1,0.2613592947554214
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_101,N_102,eac1,0.25738787041349664
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac2,0.17037235329701544
2030,sc01,11-12 11:00:00+01:00,N_101,N_103,eac1,0.12364618926758547
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac2,0.3062901954624717
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,eac1,0.1143450589910863
2030,sc01,11-12 11:00:00+01:00,N_116,N_119,eac1,0.530974344965443
2030,sc01,11-12 11:00:00+01:00,N_102,N_104,eac1,0.19655206837130607
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac2,0.19056022527880156
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac1,0.3062898891728888
2030,sc01,11-12 11:00:00+01:00,N_111,N_114,eac1,0.15008211931864138
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_114,N_116,eac1,0.44411278125731746
2030,sc01,11-18 14:00:00+01:00,N_103,N_109,eac1,0.23697900364269375
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,eac1,0.04938233952924467
2030,sc01,11-18 14:00:00+01:00,N_101,N_105,eac1,0.44017205647387037
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_113,eac1,0.16164661689328236
2030,sc01,11-18 14:00:00+01:00,N_108,N_110,eac1,0.08852918007286395
2030,sc01,11-18 14:00:00+01:00,N_119,N_120,eac1,0.341125285153236
2030,sc01,11-18 14:00:00+01:00,N_121,N_122,eac1,0.3463727810573375
2030,sc01,11-18 14:00:00+01:00,N_110,N_111,eac1,0.10492093634476739
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_105,N_110,eac1,0.25040000865700074
2030,sc01,11-18 14:00:00+01:00,N_120,N_123,eac1,0.12724287871804876
2030,sc01,11-18 14:00:00+01:00,N_104,N_109,eac1,0.1851994286144743
2030,sc01,11-18 14:00:00+01:00,N_102,N_106,eac1,0.27715926356772635
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac1,0.23578124062537462
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,eac1,0.02805772579646362
2030,sc01,11-18 14:00:00+01:00,N_117,N_122,eac1,0.30708764962180113
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_113,N_123,eac1,0.3687162992201871
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,eac1,0.2998156789189413
2030,sc01,11-18 14:00:00+01:00,N_106,N_110,eac1,0.0023008174484538753
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,eac1,0.3016336715946568
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,eac1,0.175093018264688
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_108,N_109,eac1,0.024018690563982915
2030,sc01,11-18 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac1,0.175093018264688
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_110,N_112,eac1,0.04568381686531891
2030,sc01,11-18 14:00:00+01:00,N_112,N_123,eac1,0.24268234275791734
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_112,N_113,eac1,0.07811725875348555
2030,sc01,11-18 14:00:00+01:00,N_109,N_112,eac1,0.009854779950203667
2030,sc01,11-18 14:00:00+01:00,N_115,N_124,eac1,0.5963949189549564
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_101,N_102,eac1,0.4281353579726816
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac2,0.2998159787343204
2030,sc01,11-18 14:00:00+01:00,N_101,N_103,eac1,0.09684505816788876
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac2,0.3016339732280268
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,eac1,0.2609236157210515
2030,sc01,11-18 14:00:00+01:00,N_116,N_119,eac1,0.5537582571272919
2030,sc01,11-18 14:00:00+01:00,N_102,N_104,eac1,0.18546105363376
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac2,0.1750931933575312
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac1,0.3016336715946568
2030,sc01,11-18 14:00:00+01:00,N_111,N_114,eac1,0.28508929931367877
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_114,N_116,eac1,0.6033699127524519
2030,sc01,11-28 16:00:00+01:00,N_103,N_109,eac1,0.2505302355196444
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,eac1,0.1041273919685221
2030,sc01,11-28 16:00:00+01:00,N_101,N_105,eac1,0.34047715246044635
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_111,N_113,eac1,0.1884166084859523
2030,sc01,11-28 16:00:00+01:00,N_108,N_110,eac1,0.07470899752375941
2030,sc01,11-28 16:00:00+01:00,N_119,N_120,eac1,0.4610366648700856
2030,sc01,11-28 16:00:00+01:00,N_121,N_122,eac1,0.8181426844886369
2030,sc01,11-28 16:00:00+01:00,N_110,N_111,eac1,0.24139910124697855
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_105,N_110,eac1,0.09792956450380606
2030,sc01,11-28 16:00:00+01:00,N_120,N_123,eac1,0.23482919468502597
2030,sc01,11-28 16:00:00+01:00,N_104,N_109,eac1,0.2614490013266483
2030,sc01,11-28 16:00:00+01:00,N_102,N_106,eac1,0.19512816528122442
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac1,0.276049944399556
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,eac1,0.21135504288991427
2030,sc01,11-28 16:00:00+01:00,N_117,N_122,eac1,0.6356519663220614
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_113,N_123,eac1,0.38735262638505186
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,eac1,0.26905963525072035
2030,sc01,11-28 16:00:00+01:00,N_106,N_110,eac1,0.07628117512330661
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,eac1,0.36070771801855694
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,eac1,0.29303549412251323
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_108,N_109,eac1,0.0847380477569963
2030,sc01,11-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac1,0.29303549412251323
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_110,N_112,eac1,0.13206710692342039
2030,sc01,11-28 16:00:00+01:00,N_112,N_123,eac1,0.3084975925606523
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_112,N_113,eac1,0.034249231843691656
2030,sc01,11-28 16:00:00+01:00,N_109,N_112,eac1,0.005204602355036044
2030,sc01,11-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_101,N_102,eac1,0.3286261359394764
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac2,0.26905990431008925
2030,sc01,11-28 16:00:00+01:00,N_101,N_103,eac1,0.08863780906295789
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac2,0.3607080787259143
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-28 16:00:00+01:00,N_116,N_119,eac1,0.7885558988796177
2030,sc01,11-28 16:00:00+01:00,N_102,N_104,eac1,0.1624891237126372
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac2,0.29303578715771433
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac1,0.36070771801855694
2030,sc01,11-28 16:00:00+01:00,N_111,N_114,eac1,0.46483794126867367
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_114,N_116,eac1,0.7169363952717657
2030,sc01,12-02 19:00:00+01:00,N_103,N_109,eac1,0.4785557183305211
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,eac1,0.11674143490912489
2030,sc01,12-02 19:00:00+01:00,N_101,N_105,eac1,0.37816985690323035
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_111,N_113,eac1,0.15163073018893758
2030,sc01,12-02 19:00:00+01:00,N_108,N_110,eac1,0.2077218631688716
2030,sc01,12-02 19:00:00+01:00,N_119,N_120,eac1,0.33682236814370736
2030,sc01,12-02 19:00:00+01:00,N_121,N_122,eac1,0.3799928173114705
2030,sc01,12-02 19:00:00+01:00,N_110,N_111,eac1,0.32000300022053935
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_105,N_110,eac1,0.08306662635026205
2030,sc01,12-02 19:00:00+01:00,N_120,N_123,eac1,0.1371872829938778
2030,sc01,12-02 19:00:00+01:00,N_104,N_109,eac1,0.2351048741177656
2030,sc01,12-02 19:00:00+01:00,N_102,N_106,eac1,0.361981351084997
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac1,0.19987530874980633
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,eac1,0.2227294840974125
2030,sc01,12-02 19:00:00+01:00,N_117,N_122,eac1,0.307977084948725
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_113,N_123,eac1,0.05182691140534425
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,eac1,0.23866769465932125
2030,sc01,12-02 19:00:00+01:00,N_106,N_110,eac1,0.36400885375111736
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,eac1,0.25599504223167263
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,eac1,0.12469726750149858
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_108,N_109,eac1,0.44381898892333865
2030,sc01,12-02 19:00:00+01:00,N_107,N_108,eac1,0.037219538537001405
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac1,0.12469726750149858
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_110,N_112,eac1,0.2923022563008018
2030,sc01,12-02 19:00:00+01:00,N_112,N_123,eac1,0.25996157448436485
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_112,N_113,eac1,0.19069112643952346
2030,sc01,12-02 19:00:00+01:00,N_109,N_112,eac1,0.08904069098938719
2030,sc01,12-02 19:00:00+01:00,N_115,N_124,eac1,0.2594634235129536
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_101,N_102,eac1,0.5890466000953786
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac2,0.23866793332677794
2030,sc01,12-02 19:00:00+01:00,N_101,N_103,eac1,0.2681705962516263
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac2,0.25599529822645894
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,eac1,0.11351561265644441
2030,sc01,12-02 19:00:00+01:00,N_116,N_119,eac1,0.12078882921078538
2030,sc01,12-02 19:00:00+01:00,N_102,N_104,eac1,0.1253522269273712
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac2,0.1246973921986414
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac1,0.25599504223167263
2030,sc01,12-02 19:00:00+01:00,N_111,N_114,eac1,0.19776499261221844
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_114,N_116,eac1,0.5145299840822355
2030,sc01,12-14 21:00:00+01:00,N_103,N_109,eac1,0.3909847045625547
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,eac1,0.10153512560923042
2030,sc01,12-14 21:00:00+01:00,N_101,N_105,eac1,0.21897545729015572
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_111,N_113,eac1,0.24154133648609466
2030,sc01,12-14 21:00:00+01:00,N_108,N_110,eac1,0.27812713596015337
2030,sc01,12-14 21:00:00+01:00,N_119,N_120,eac1,0.1718381167646323
2030,sc01,12-14 21:00:00+01:00,N_121,N_122,eac1,0.006061815050307117
2030,sc01,12-14 21:00:00+01:00,N_110,N_111,eac1,0.2834199855874525
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_105,N_110,eac1,0.03038897131310938
2030,sc01,12-14 21:00:00+01:00,N_120,N_123,eac1,0.05162857466371634
2030,sc01,12-14 21:00:00+01:00,N_104,N_109,eac1,0.16314853218247724
2030,sc01,12-14 21:00:00+01:00,N_102,N_106,eac1,0.23532728724587268
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_106,N_108,cac1,0.3293890482765941
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,eac1,0.23232429369127405
2030,sc01,12-14 21:00:00+01:00,N_117,N_122,eac1,0.006061815050307117
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_113,N_123,eac1,0.07568351617879049
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,eac1,0.1490311758395122
2030,sc01,12-14 21:00:00+01:00,N_106,N_110,eac1,0.4246992162452631
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,eac1,0.11328883564221093
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,eac1,0.042345511462579186
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_115,N_121,eac1,0.4666274976727884
2030,sc01,12-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_108,N_109,eac1,0.48939429113196475
2030,sc01,12-14 21:00:00+01:00,N_107,N_108,eac1,0.4325210427368986
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,cac1,0.042345511462579186
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_110,N_112,eac1,0.2895681497698727
2030,sc01,12-14 21:00:00+01:00,N_112,N_123,eac1,0.193020887192708
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_112,N_113,eac1,0.23287190400172425
2030,sc01,12-14 21:00:00+01:00,N_109,N_112,eac1,0.10768328979165075
2030,sc01,12-14 21:00:00+01:00,N_115,N_124,eac1,0.013481685875129993
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_101,N_102,eac1,0.26391774059702167
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,cac2,0.1490313248705389
2030,sc01,12-14 21:00:00+01:00,N_101,N_103,eac1,0.31054596206316043
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,cac2,0.1132889489309333
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,eac1,0.005898256528942738
2030,sc01,12-14 21:00:00+01:00,N_116,N_119,eac1,0.15969075897761625
2030,sc01,12-14 21:00:00+01:00,N_102,N_104,eac1,0.2550132086647178
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,cac2,0.04234555380804831
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,cac1,0.11328883564221093
2030,sc01,12-14 21:00:00+01:00,N_111,N_114,eac1,0.06642290645298832
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_114,N_116,eac1,0.25890689648500825
