Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus062,bus067,eac1,0.0548713859923699
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.10938363752635094
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,-0.1306210361629463
2030,sc01,01-01 15:00:00+01:00,bus054,bus059,eac1,0.13238219173682186
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.0748960282758292
2030,sc01,01-01 15:00:00+01:00,bus037,bus039,eac1,0.18113917843001193
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,-0.2287048887511559
2030,sc01,01-01 15:00:00+01:00,bus065,bus066,eac1,0.17838167042039665
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.16468513612864455
2030,sc01,01-01 15:00:00+01:00,bus040,bus041,eac1,0.08184712162398511
2030,sc01,01-01 15:00:00+01:00,bus045,bus049,eac1,-0.07600943305465668
2030,sc01,01-01 15:00:00+01:00,bus046,bus048,eac1,-0.0313035568563752
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,eac1,-0.1306210361629463
2030,sc01,01-01 15:00:00+01:00,bus056,bus058,eac1,0.17350467599418895
2030,sc01,01-01 15:00:00+01:00,bus026,bus030,cac1,-0.17394217774264187
2030,sc01,01-01 15:00:00+01:00,bus104,bus105,eac1,0.10608033595716915
2030,sc01,01-01 15:00:00+01:00,bus062,bus066,eac1,0.015496027465173534
2030,sc01,01-01 15:00:00+01:00,bus108,bus109,eac1,0.10207050382055749
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,cac1,0.315439918251613
2030,sc01,01-01 15:00:00+01:00,bus046,bus047,eac1,-0.04844437510524191
2030,sc01,01-01 15:00:00+01:00,bus076,bus077,eac1,-0.08973899727815021
2030,sc01,01-01 15:00:00+01:00,bus077,bus078,eac1,0.26791413541136244
2030,sc01,01-01 15:00:00+01:00,bus059,bus060,eac1,0.00597366245430303
2030,sc01,01-01 15:00:00+01:00,bus071,bus072,eac1,0.015164868087202077
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,0.02281404554136246
2030,sc01,01-01 15:00:00+01:00,bus029,bus031,eac1,-0.09620098916220954
2030,sc01,01-01 15:00:00+01:00,bus106,bus107,eac1,0.059404999809142045
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,eac1,0.10514663941720426
2030,sc01,01-01 15:00:00+01:00,bus047,bus069,eac1,-0.05756061584842381
2030,sc01,01-01 15:00:00+01:00,bus064,bus061,eac1,0.42253128906280435
2030,sc01,01-01 15:00:00+01:00,bus100,bus101,eac1,-0.23085669816428273
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.053444548636818134
2030,sc01,01-01 15:00:00+01:00,bus081,bus080,eac1,0.2686194026297737
2030,sc01,01-01 15:00:00+01:00,bus114,bus115,eac1,0.05822339883519617
2030,sc01,01-01 15:00:00+01:00,bus109,bus110,eac1,0.07821707862055755
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3393732303999999
2030,sc01,01-01 15:00:00+01:00,bus030,bus017,eac1,0.06294905841999476
2030,sc01,01-01 15:00:00+01:00,bus085,bus086,eac1,0.05557557054999984
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac2,-0.1471183849554587
2030,sc01,01-01 15:00:00+01:00,bus056,bus057,eac1,0.17498988898299694
2030,sc01,01-01 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus003,bus012,eac1,-0.08133784607372324
2030,sc01,01-01 15:00:00+01:00,bus016,bus017,eac1,0.13696511770638597
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,0.2287048887511558
2030,sc01,01-01 15:00:00+01:00,bus045,bus046,eac1,-0.03425541755161715
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,0.1603111220430773
2030,sc01,01-01 15:00:00+01:00,bus103,bus110,eac1,0.1822191909794425
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac2,-0.04342719406897011
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,-0.24636154025524584
2030,sc01,01-01 15:00:00+01:00,bus080,bus099,cac1,0.09976350476331441
2030,sc01,01-01 15:00:00+01:00,bus105,bus108,eac1,0.10438126176655749
2030,sc01,01-01 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,cac1,0.009797257994093034
2030,sc01,01-01 15:00:00+01:00,bus034,bus043,eac1,0.04367471140372614
2030,sc01,01-01 15:00:00+01:00,bus075,bus118,eac1,0.08612293996184978
2030,sc01,01-01 15:00:00+01:00,bus013,bus015,eac1,0.27607294025403195
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,-0.029431242017202597
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,eac1,0.09311905378714858
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,-0.08073628211719308
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,eac1,0.17355591285638594
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.1307477157106688
2030,sc01,01-01 15:00:00+01:00,bus018,bus019,eac1,-0.18564618777069117
2030,sc01,01-01 15:00:00+01:00,bus008,bus005,cac1,-0.730062925721454
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus019,bus034,eac1,0.1202605628223622
2030,sc01,01-01 15:00:00+01:00,bus080,bus097,eac1,0.03431514169334465
2030,sc01,01-01 15:00:00+01:00,bus052,bus053,eac1,-0.0545781893872026
2030,sc01,01-01 15:00:00+01:00,bus080,bus098,eac1,0.13930606999411232
2030,sc01,01-01 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus092,bus094,eac1,0.2704696381463009
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.08088074295112685
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.783870296866986
2030,sc01,01-01 15:00:00+01:00,bus071,bus073,eac1,0.006932273839000025
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus094,bus095,eac1,0.14695448246390563
2030,sc01,01-02 14:00:00+01:00,bus032,bus113,eac1,-0.2942963110907195
2030,sc01,01-02 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus085,bus089,eac1,-0.21505645055922257
2030,sc01,01-02 14:00:00+01:00,bus093,bus094,cac1,0.2504311942242252
2030,sc01,01-02 14:00:00+01:00,bus082,bus083,cac1,0.007848168481207507
2030,sc01,01-02 14:00:00+01:00,bus078,bus079,eac1,-0.12114863894772299
2030,sc01,01-02 14:00:00+01:00,bus092,bus102,eac1,-0.26999573891975714
2030,sc01,01-02 14:00:00+01:00,bus005,bus006,cac1,-0.17761189572460273
2030,sc01,01-02 14:00:00+01:00,bus077,bus080,eac2,-0.19041925708948482
2030,sc01,01-02 14:00:00+01:00,bus004,bus011,eac1,-0.37013925326585034
2030,sc01,01-02 14:00:00+01:00,bus065,bus068,cac1,0.6176497037442126
2030,sc01,01-02 14:00:00+01:00,bus024,bus072,eac1,0.11224515587674677
2030,sc01,01-02 14:00:00+01:00,bus044,bus045,eac1,0.05580734056552006
2030,sc01,01-02 14:00:00+01:00,bus049,bus054,eac1,-0.06597565336715999
2030,sc01,01-02 14:00:00+01:00,bus017,bus031,eac1,0.4011416193509131
2030,sc01,01-02 14:00:00+01:00,bus042,bus049,eac2,-0.08112226889506402
2030,sc01,01-02 14:00:00+01:00,bus088,bus089,eac1,-0.33565161584956993
2030,sc01,01-02 14:00:00+01:00,bus056,bus059,eac2,-0.05499267735627372
2030,sc01,01-02 14:00:00+01:00,bus031,bus032,eac1,0.06736043267340153
2030,sc01,01-02 14:00:00+01:00,bus001,bus003,eac1,0.288237728992388
2030,sc01,01-02 14:00:00+01:00,bus023,bus024,eac1,0.2410080414065191
2030,sc01,01-02 14:00:00+01:00,bus026,bus025,eac1,0.3342452217361722
2030,sc01,01-02 14:00:00+01:00,bus054,bus055,eac1,0.019077104682340806
2030,sc01,01-02 14:00:00+01:00,bus103,bus105,eac1,0.10526604928662642
2030,sc01,01-02 14:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-02 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus100,bus104,eac1,0.22648224123484795
2030,sc01,01-02 14:00:00+01:00,bus049,bus051,eac1,-0.01551342561646496
2030,sc01,01-02 14:00:00+01:00,bus055,bus059,eac1,-0.06859689237040312
2030,sc01,01-02 14:00:00+01:00,bus066,bus067,eac1,-0.02562891056071298
2030,sc01,01-02 14:00:00+01:00,bus105,bus107,eac1,-0.08270053965903751
2030,sc01,01-02 14:00:00+01:00,bus074,bus075,eac1,-0.1743765196815712
2030,sc01,01-02 14:00:00+01:00,bus017,bus018,eac1,0.08470235112271313
2030,sc01,01-02 14:00:00+01:00,bus028,bus029,eac1,-0.08192621436751135
2030,sc01,01-02 14:00:00+01:00,bus065,bus068,eac1,0.6176497037442126
2030,sc01,01-02 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus059,bus061,eac1,-0.06626155508364917
2030,sc01,01-02 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus023,bus032,cac1,0.1297055094711287
2030,sc01,01-02 14:00:00+01:00,bus061,bus062,eac1,0.2664918674025286
2030,sc01,01-02 14:00:00+01:00,bus003,bus005,cac1,0.175619957902175
2030,sc01,01-02 14:00:00+01:00,bus035,bus037,eac1,-0.08285064298481848
2030,sc01,01-02 14:00:00+01:00,bus049,bus066,eac1,-0.1747272107326141
2030,sc01,01-02 14:00:00+01:00,bus089,bus090,eac2,-0.35329348785500403
2030,sc01,01-02 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus015,bus019,eac1,0.08012807905077901
2030,sc01,01-02 14:00:00+01:00,bus080,bus096,eac1,0.17877392658398616
2030,sc01,01-02 14:00:00+01:00,bus092,bus093,eac1,0.31231239895422525
2030,sc01,01-02 14:00:00+01:00,bus082,bus096,eac1,-0.06448202743555637
2030,sc01,01-02 14:00:00+01:00,bus017,bus113,cac1,0.31864739440071965
2030,sc01,01-02 14:00:00+01:00,bus033,bus037,eac1,0.21625447115979812
2030,sc01,01-02 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus054,bus056,eac1,-0.03258724443372424
2030,sc01,01-02 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus055,bus056,eac1,-0.10993109174725607
2030,sc01,01-02 14:00:00+01:00,bus027,bus115,eac1,0.002017115384076118
2030,sc01,01-02 14:00:00+01:00,bus089,bus092,eac2,-0.002434525291785672
2030,sc01,01-02 14:00:00+01:00,bus103,bus104,eac1,0.08059080427349419
2030,sc01,01-02 14:00:00+01:00,bus025,bus027,eac1,0.20402747646723873
2030,sc01,01-02 14:00:00+01:00,bus048,bus049,eac1,-0.1149722143330224
2030,sc01,01-02 14:00:00+01:00,bus038,bus065,eac1,0.2986232727829272
2030,sc01,01-02 14:00:00+01:00,bus099,bus100,cac1,0.1086463044581657
2030,sc01,01-02 14:00:00+01:00,bus060,bus062,eac1,0.08989913441811914
2030,sc01,01-02 14:00:00+01:00,bus090,bus091,eac1,-0.1949274845632466
2030,sc01,01-02 14:00:00+01:00,bus015,bus033,eac1,0.1513489457277981
2030,sc01,01-02 14:00:00+01:00,bus070,bus074,eac1,0.07817582741842882
2030,sc01,01-02 14:00:00+01:00,bus038,bus037,cac1,0.6502603715220998
2030,sc01,01-02 14:00:00+01:00,bus083,bus084,eac1,-0.025319384510616882
2030,sc01,01-02 14:00:00+01:00,bus002,bus012,eac1,0.053049637717612064
2030,sc01,01-02 14:00:00+01:00,bus012,bus014,eac1,0.28047054723706244
2030,sc01,01-02 14:00:00+01:00,bus069,bus070,eac1,0.23466519540202557
2030,sc01,01-02 14:00:00+01:00,bus049,bus050,eac1,-0.0037376875980291158
2030,sc01,01-02 14:00:00+01:00,bus043,bus044,eac1,0.08977012520552008
2030,sc01,01-02 14:00:00+01:00,bus100,bus106,eac1,0.19948843656160042
2030,sc01,01-02 14:00:00+01:00,bus001,bus002,eac1,0.03436750454761206
2030,sc01,01-02 14:00:00+01:00,bus105,bus106,eac1,-0.088842319039448
2030,sc01,01-02 14:00:00+01:00,bus015,bus017,eac1,0.1341446251888767
2030,sc01,01-02 14:00:00+01:00,bus098,bus100,eac1,0.16065319957153668
2030,sc01,01-02 14:00:00+01:00,bus070,bus071,eac1,-0.047643222246746775
2030,sc01,01-02 14:00:00+01:00,bus053,bus054,eac1,-0.08955216283808753
2030,sc01,01-02 14:00:00+01:00,bus020,bus021,eac1,0.3693873605187147
2030,sc01,01-02 14:00:00+01:00,bus077,bus080,eac1,-0.4122478761731114
2030,sc01,01-02 14:00:00+01:00,bus085,bus088,eac1,-0.13045461664956992
2030,sc01,01-02 14:00:00+01:00,bus050,bus057,eac1,-0.06547158590802915
2030,sc01,01-02 14:00:00+01:00,bus092,bus100,eac1,0.23095476219841216
2030,sc01,01-02 14:00:00+01:00,bus075,bus077,eac1,-0.15208146373950365
2030,sc01,01-02 14:00:00+01:00,bus042,bus049,eac1,-0.08112226889506402
2030,sc01,01-02 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus056,bus059,eac1,-0.05236354537111326
2030,sc01,01-02 14:00:00+01:00,bus040,bus042,eac1,0.08606283804748693
2030,sc01,01-02 14:00:00+01:00,bus096,bus097,eac1,-0.15229945829005762
2030,sc01,01-02 14:00:00+01:00,bus100,bus103,eac1,0.6368913107616663
2030,sc01,01-02 14:00:00+01:00,bus068,bus081,eac1,-0.06581186242593451
2030,sc01,01-02 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus004,bus005,eac1,0.2444635808658504
2030,sc01,01-02 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus039,bus040,eac1,0.21546637182546646
2030,sc01,01-02 14:00:00+01:00,bus024,bus070,eac1,0.08687099473977233
2030,sc01,01-02 14:00:00+01:00,bus007,bus012,eac1,-0.2719169844546028
2030,sc01,01-02 14:00:00+01:00,bus089,bus090,eac1,-0.18735830180395685
2030,sc01,01-02 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus064,bus065,eac1,1.0195045062771506
2030,sc01,01-02 14:00:00+01:00,bus089,bus092,eac1,-0.007621751458045667
2030,sc01,01-02 14:00:00+01:00,bus022,bus023,eac1,0.2669016809087147
2030,sc01,01-02 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus051,bus058,eac1,-0.07974619666837746
2030,sc01,01-02 14:00:00+01:00,bus006,bus007,eac1,-0.27167518915460276
2030,sc01,01-02 14:00:00+01:00,bus023,bus025,eac1,-0.13021774526893326
2030,sc01,01-02 14:00:00+01:00,bus094,bus096,eac1,-0.026942374107543576
2030,sc01,01-02 14:00:00+01:00,bus027,bus028,eac1,-0.01779766006751138
2030,sc01,01-02 14:00:00+01:00,bus070,bus075,eac1,0.023141668570115903
2030,sc01,01-02 14:00:00+01:00,bus110,bus112,eac1,0.3506601601
2030,sc01,01-02 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-02 14:00:00+01:00,bus035,bus036,eac1,0.012802399664818498
2030,sc01,01-02 14:00:00+01:00,bus084,bus085,eac1,-0.08186774129061691
2030,sc01,01-02 14:00:00+01:00,bus076,bus118,eac1,0.01360258802765979
2030,sc01,01-02 14:00:00+01:00,bus049,bus069,eac1,-0.020954415021060657
2030,sc01,01-02 14:00:00+01:00,bus060,bus061,eac1,-0.3686483535910072
2030,sc01,01-02 14:00:00+01:00,bus032,bus114,eac1,0.11750596658592394
2030,sc01,01-02 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-02 14:00:00+01:00,bus095,bus096,eac1,-0.10615285793094331
2030,sc01,01-02 14:00:00+01:00,bus011,bus013,eac1,-0.14204550426515183
2030,sc01,01-02 14:00:00+01:00,bus041,bus042,eac1,0.05011469396238488
2030,sc01,01-02 14:00:00+01:00,bus021,bus022,eac1,0.31256816612871463
2030,sc01,01-02 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-02 14:00:00+01:00,bus062,bus067,eac1,0.11779312697071298
2030,sc01,01-02 14:00:00+01:00,bus014,bus015,eac1,0.23535620330706242
2030,sc01,01-02 14:00:00+01:00,bus068,bus069,cac1,0.3666273778571798
2030,sc01,01-02 14:00:00+01:00,bus054,bus059,eac1,-0.058676223604411215
2030,sc01,01-02 14:00:00+01:00,bus034,bus036,eac1,0.08741117623518152
2030,sc01,01-02 14:00:00+01:00,bus037,bus039,eac1,0.3086189383654664
2030,sc01,01-02 14:00:00+01:00,bus063,bus064,eac1,-0.4864241109456642
2030,sc01,01-02 14:00:00+01:00,bus065,bus066,eac1,0.38322724435458033
2030,sc01,01-02 14:00:00+01:00,bus069,bus075,eac1,0.2710283203642916
2030,sc01,01-02 14:00:00+01:00,bus040,bus041,eac1,0.1844767079623849
2030,sc01,01-02 14:00:00+01:00,bus045,bus049,eac1,-0.09378031785539287
2030,sc01,01-02 14:00:00+01:00,bus046,bus048,eac1,-0.045970313193022416
2030,sc01,01-02 14:00:00+01:00,bus068,bus069,eac1,0.3666273778571798
2030,sc01,01-02 14:00:00+01:00,bus056,bus058,eac1,0.11924514655837748
2030,sc01,01-02 14:00:00+01:00,bus026,bus030,cac1,-0.3342452217361722
2030,sc01,01-02 14:00:00+01:00,bus104,bus105,eac1,0.11481877280834207
2030,sc01,01-02 14:00:00+01:00,bus062,bus066,eac1,0.07515197374993482
2030,sc01,01-02 14:00:00+01:00,bus108,bus109,eac1,0.2609172987184539
2030,sc01,01-02 14:00:00+01:00,bus030,bus038,cac1,0.9356301878159659
2030,sc01,01-02 14:00:00+01:00,bus046,bus047,eac1,-0.06359940009606468
2030,sc01,01-02 14:00:00+01:00,bus076,bus077,eac1,-0.22677841722765985
2030,sc01,01-02 14:00:00+01:00,bus077,bus078,eac1,0.029561217852277055
2030,sc01,01-02 14:00:00+01:00,bus059,bus060,eac1,-0.03422400337288811
2030,sc01,01-02 14:00:00+01:00,bus071,bus072,eac1,-0.06697794107674682
2030,sc01,01-02 14:00:00+01:00,bus079,bus080,eac1,-0.247223782747723
2030,sc01,01-02 14:00:00+01:00,bus029,bus031,eac1,-0.15926508967751135
2030,sc01,01-02 14:00:00+01:00,bus106,bus107,eac1,-0.0561449393778472
2030,sc01,01-02 14:00:00+01:00,bus030,bus038,eac1,0.3118767292719885
2030,sc01,01-02 14:00:00+01:00,bus047,bus069,eac1,-0.04753993042448634
2030,sc01,01-02 14:00:00+01:00,bus064,bus061,eac1,0.6927320760771847
2030,sc01,01-02 14:00:00+01:00,bus100,bus101,eac1,-0.30269743783
2030,sc01,01-02 14:00:00+01:00,bus047,bus049,eac1,-0.10267779528157839
2030,sc01,01-02 14:00:00+01:00,bus081,bus080,eac1,-0.06581186242593451
2030,sc01,01-02 14:00:00+01:00,bus114,bus115,eac1,0.08097277841592393
2030,sc01,01-02 14:00:00+01:00,bus109,bus110,eac1,0.22205221729845392
2030,sc01,01-02 14:00:00+01:00,bus068,bus116,eac1,0.5678565142
2030,sc01,01-02 14:00:00+01:00,bus030,bus017,eac1,-0.06308547215745808
2030,sc01,01-02 14:00:00+01:00,bus085,bus086,eac1,0.08417983841999988
2030,sc01,01-02 14:00:00+01:00,bus049,bus054,eac2,-0.06552221245054723
2030,sc01,01-02 14:00:00+01:00,bus056,bus057,eac1,0.10687272658802915
2030,sc01,01-02 14:00:00+01:00,bus012,bus117,cac1,-0.0950918756198702
2030,sc01,01-02 14:00:00+01:00,bus003,bus012,eac1,-0.03450067700978687
2030,sc01,01-02 14:00:00+01:00,bus016,bus017,eac1,0.23955918788292752
2030,sc01,01-02 14:00:00+01:00,bus063,bus059,eac1,0.4864241109456642
2030,sc01,01-02 14:00:00+01:00,bus045,bus046,eac1,-0.021745229379087072
2030,sc01,01-02 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-02 14:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-02 14:00:00+01:00,bus037,bus040,eac1,0.2723173985844056
2030,sc01,01-02 14:00:00+01:00,bus103,bus110,eac1,0.332796983901546
2030,sc01,01-02 14:00:00+01:00,bus049,bus066,eac2,-0.1747272107326141
2030,sc01,01-02 14:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-02 14:00:00+01:00,bus080,bus099,cac1,0.23961748735816568
2030,sc01,01-02 14:00:00+01:00,bus105,bus108,eac1,0.267362204993454
2030,sc01,01-02 14:00:00+01:00,bus008,bus009,eac1,-0.48529016786666657
2030,sc01,01-02 14:00:00+01:00,bus038,bus065,cac1,0.2986232727829272
2030,sc01,01-02 14:00:00+01:00,bus034,bus043,eac1,0.14143959888552005
2030,sc01,01-02 14:00:00+01:00,bus075,bus118,eac1,0.08112478039234022
2030,sc01,01-02 14:00:00+01:00,bus013,bus015,eac1,0.32339030246039013
2030,sc01,01-02 14:00:00+01:00,bus051,bus052,eac1,0.01093881376191247
2030,sc01,01-02 14:00:00+01:00,bus077,bus082,eac1,0.18710879364565125
2030,sc01,01-02 14:00:00+01:00,bus034,bus037,eac1,-0.2027278627472091
2030,sc01,01-02 14:00:00+01:00,bus012,bus016,eac1,0.3410220349829275
2030,sc01,01-02 14:00:00+01:00,bus083,bus085,eac1,-0.05803973629817549
2030,sc01,01-02 14:00:00+01:00,bus018,bus019,eac1,-0.14163372287728687
2030,sc01,01-02 14:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,01-02 14:00:00+01:00,bus011,bus012,eac1,0.14945592984689926
2030,sc01,01-02 14:00:00+01:00,bus019,bus034,eac1,0.19548396497349185
2030,sc01,01-02 14:00:00+01:00,bus080,bus097,eac1,0.20405088415005757
2030,sc01,01-02 14:00:00+01:00,bus052,bus053,eac1,-0.04073065991808755
2030,sc01,01-02 14:00:00+01:00,bus080,bus098,eac1,0.27256689097153664
2030,sc01,01-02 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus092,bus094,eac1,0.2836433851172885
2030,sc01,01-02 14:00:00+01:00,bus027,bus032,eac1,-0.10442402384932603
2030,sc01,01-02 14:00:00+01:00,bus069,bus077,cac1,0.15906689450249578
2030,sc01,01-02 14:00:00+01:00,bus071,bus073,eac1,0.019334718829999986
2030,sc01,01-02 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,bus094,bus095,eac1,0.07984490826905666
2030,sc01,01-05 15:00:00+01:00,bus032,bus113,eac1,-0.2649472145647608
2030,sc01,01-05 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 15:00:00+01:00,bus085,bus089,eac1,-0.2424208378369744
2030,sc01,01-05 15:00:00+01:00,bus093,bus094,cac1,0.26035302527617055
2030,sc01,01-05 15:00:00+01:00,bus082,bus083,cac1,-0.10270055538454215
2030,sc01,01-05 15:00:00+01:00,bus078,bus079,eac1,-0.10811235080039333
2030,sc01,01-05 15:00:00+01:00,bus092,bus102,eac1,-0.05980272400560033
2030,sc01,01-05 15:00:00+01:00,bus005,bus006,cac1,-0.18502945057761197
2030,sc01,01-05 15:00:00+01:00,bus077,bus080,eac2,-0.16153217884002058
2030,sc01,01-05 15:00:00+01:00,bus004,bus011,eac1,-0.3673749912902189
2030,sc01,01-05 15:00:00+01:00,bus065,bus068,cac1,0.17262535922623412
2030,sc01,01-05 15:00:00+01:00,bus024,bus072,eac1,0.08722981595630552
2030,sc01,01-05 15:00:00+01:00,bus044,bus045,eac1,0.055076584311429255
2030,sc01,01-05 15:00:00+01:00,bus049,bus054,eac1,0.0399257532872585
2030,sc01,01-05 15:00:00+01:00,bus017,bus031,eac1,0.3518168689347343
2030,sc01,01-05 15:00:00+01:00,bus042,bus049,eac2,-0.05759560789990992
2030,sc01,01-05 15:00:00+01:00,bus088,bus089,eac1,-0.28739214513293054
2030,sc01,01-05 15:00:00+01:00,bus056,bus059,eac2,-0.040889303082286055
2030,sc01,01-05 15:00:00+01:00,bus031,bus032,eac1,0.07445881785729702
2030,sc01,01-05 15:00:00+01:00,bus001,bus003,eac1,0.2964711097459759
2030,sc01,01-05 15:00:00+01:00,bus023,bus024,eac1,0.18641382232796944
2030,sc01,01-05 15:00:00+01:00,bus026,bus025,eac1,0.2863886578161796
2030,sc01,01-05 15:00:00+01:00,bus054,bus055,eac1,0.035486352534630394
2030,sc01,01-05 15:00:00+01:00,bus103,bus105,eac1,0.12399871477566504
2030,sc01,01-05 15:00:00+01:00,bus101,bus102,eac1,-0.36180232686439967
2030,sc01,01-05 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 15:00:00+01:00,bus100,bus104,eac1,0.23661350928572433
2030,sc01,01-05 15:00:00+01:00,bus049,bus051,eac1,0.10848216975769343
2030,sc01,01-05 15:00:00+01:00,bus055,bus059,eac1,-0.050616374793691854
2030,sc01,01-05 15:00:00+01:00,bus066,bus067,eac1,0.05632511919094574
2030,sc01,01-05 15:00:00+01:00,bus105,bus107,eac1,-0.033354825317118475
2030,sc01,01-05 15:00:00+01:00,bus074,bus075,eac1,-0.13205577979938238
2030,sc01,01-05 15:00:00+01:00,bus017,bus018,eac1,0.043364676262930835
2030,sc01,01-05 15:00:00+01:00,bus028,bus029,eac1,-0.08210661703743727
2030,sc01,01-05 15:00:00+01:00,bus065,bus068,eac1,0.17262535922623412
2030,sc01,01-05 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-05 15:00:00+01:00,bus059,bus061,eac1,-0.1382513345688895
2030,sc01,01-05 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 15:00:00+01:00,bus023,bus032,cac1,0.1381865473476772
