Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-01 15:00:00+01:00,CT NG 52,0.0
2030,sc01,01-01 15:00:00+01:00,Wind 04,0.28
2030,sc01,01-01 15:00:00+01:00,Geo 01,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 23,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 46,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 06,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 48,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 62,0.5257032785
2030,sc01,01-02 14:00:00+01:00,Solar 15,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 13,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 22,0.04448985000000001
2030,sc01,01-02 14:00:00+01:00,Solar 52,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 01,0.4583581858
2030,sc01,01-02 14:00:00+01:00,Wind 16,4.7091658115
2030,sc01,01-02 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 20,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 13,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 13,0.8930483515
2030,sc01,01-02 14:00:00+01:00,CT NG 04,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 49,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 37,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 20,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 05,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N01,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 03,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 01,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 20,0.04448985000000001
2030,sc01,01-02 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 67,0.6655732815000002
2030,sc01,01-02 14:00:00+01:00,CC NG 40,1.7629617656844234
2030,sc01,01-02 14:00:00+01:00,CT NG 35,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 63,2.0136765190435733
2030,sc01,01-02 14:00:00+01:00,CC NG 39,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 33,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 66,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 04,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 05,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 59,0.06535770490000001
2030,sc01,01-02 14:00:00+01:00,Solar 01,2.517161079
2030,sc01,01-02 14:00:00+01:00,CC NG 07,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 41,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 02,1.514574875
2030,sc01,01-02 14:00:00+01:00,CT NG 53,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 17,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 58,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 53,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 51,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 11,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 28,0.09269874759935105
2030,sc01,01-02 14:00:00+01:00,Solar 73,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 34,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 02,0.6965228275368596
2030,sc01,01-02 14:00:00+01:00,ST NG 10,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 04,0.1307861292
2030,sc01,01-02 14:00:00+01:00,Hydro 33,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 26,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 70,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 16,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 25,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 70,2.4264508393333326
2030,sc01,01-02 14:00:00+01:00,Wind 11,0.506539523
2030,sc01,01-02 14:00:00+01:00,CT NG 07,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 40,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 30,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 09,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 31,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 36,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 46,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N06,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 03,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 23,0.0
2030,sc01,01-02 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 17,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 28,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 68,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 09,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 32,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 11,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 42,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 06,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 45,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 24,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 34,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 26,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 16,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N10,2.1764102564999996
2030,sc01,01-02 14:00:00+01:00,CC NG 35,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 02,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 23,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 38,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 10,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 10,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 38,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 21,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 36,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 34,2.079916505
2030,sc01,01-02 14:00:00+01:00,Solar 11,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 41,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 42,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 56,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 21,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 48,0.0
2030,sc01,01-02 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N07,3.473987806198786
2030,sc01,01-02 14:00:00+01:00,Solar 39,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 61,0.01036672131
2030,sc01,01-02 14:00:00+01:00,ST NG 04,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 10,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 03,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 07,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 28,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 45,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 54,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 29,0.2900000619
2030,sc01,01-02 14:00:00+01:00,CC NG 12,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 75,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 12,1.4833426625000001
2030,sc01,01-02 14:00:00+01:00,Wind 09,0.506539523
2030,sc01,01-02 14:00:00+01:00,CT NG 41,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 31,0.6269163152379885
2030,sc01,01-02 14:00:00+01:00,Solar 57,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 35,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 21,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 26,0.043348500000000005
2030,sc01,01-02 14:00:00+01:00,Solar 44,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 68,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 10,0.506539523
2030,sc01,01-02 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 17,4.7091658115
2030,sc01,01-02 14:00:00+01:00,CT NG 75,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 50,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 01,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 21,0.04448985000000001
2030,sc01,01-02 14:00:00+01:00,Solar 64,0.7056780185
2030,sc01,01-02 14:00:00+01:00,Solar 74,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 27,0.043348500000000005
2030,sc01,01-02 14:00:00+01:00,Solar 69,2.96846457662771
2030,sc01,01-02 14:00:00+01:00,Solar 33,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 19,0.0015125
2030,sc01,01-02 14:00:00+01:00,Hydro 25,0.043348500000000005
2030,sc01,01-02 14:00:00+01:00,Solar 06,0.17069612329999997
2030,sc01,01-02 14:00:00+01:00,Hydro 29,5.524497
2030,sc01,01-02 14:00:00+01:00,CT NG 72,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 36,2.1448099
2030,sc01,01-02 14:00:00+01:00,CT NG 15,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 03,0.5500755180000001
2030,sc01,01-02 14:00:00+01:00,CT NG 08,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 19,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 73,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 06,0.7353977415
2030,sc01,01-02 14:00:00+01:00,CT NG 22,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 02,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N02,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N09,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 27,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 66,2.054957507
2030,sc01,01-02 14:00:00+01:00,CT NG 47,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 32,4.6913119385
2030,sc01,01-02 14:00:00+01:00,CT NG 44,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 25,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 30,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 14,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 29,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 55,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 12,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 24,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 07,0.506539523
2030,sc01,01-02 14:00:00+01:00,Solar 25,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 14,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 71,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 18,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 18,0.41500588235
2030,sc01,01-02 14:00:00+01:00,Wind N03,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 72,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 22,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 24,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 67,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 60,0.08361786885000001
2030,sc01,01-02 14:00:00+01:00,Hydro 40,0.008878
2030,sc01,01-02 14:00:00+01:00,CT NG 43,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 37,0.43262263305
2030,sc01,01-02 14:00:00+01:00,Hydro 43,0.0187596
2030,sc01,01-02 14:00:00+01:00,CT NG 54,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 09,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 09,0.34651582690000005
2030,sc01,01-02 14:00:00+01:00,Wind 08,0.506539523
2030,sc01,01-02 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N05,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 16,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 43,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N04,3.2464182447162333
2030,sc01,01-02 14:00:00+01:00,CC NG 26,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 15,1.5749718435000002
2030,sc01,01-02 14:00:00+01:00,Wind 03,0.39857233545000004
2030,sc01,01-02 14:00:00+01:00,Wind N08,5.688001694978572
2030,sc01,01-02 14:00:00+01:00,CC NG 08,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 47,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 14,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 24,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 22,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 08,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 12,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 08,0.06768519265
2030,sc01,01-02 14:00:00+01:00,CT NG 74,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 65,2.177520743
2030,sc01,01-02 14:00:00+01:00,CC NG 15,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 55,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 69,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 01,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 05,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 42,0.01266021
2030,sc01,01-02 14:00:00+01:00,ST Other 02,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 06,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 71,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 50,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 34,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 56,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 28,5.524497
2030,sc01,01-02 14:00:00+01:00,Wind 14,1.194422182208158
2030,sc01,01-02 14:00:00+01:00,CT NG 52,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 04,0.19928616774999997
2030,sc01,01-02 14:00:00+01:00,Geo 01,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 23,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 46,0.12056016597300001
2030,sc01,01-05 15:00:00+01:00,CC NG 06,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 48,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 62,0.22993377043
2030,sc01,01-05 15:00:00+01:00,Solar 15,0.8648227058900002
2030,sc01,01-05 15:00:00+01:00,CC NG 13,0.0
2030,sc01,01-05 15:00:00+01:00,Hydro 22,0.18399654000000001
2030,sc01,01-05 15:00:00+01:00,Solar 52,0.0
2030,sc01,01-05 15:00:00+01:00,Wind 01,0.99705754395
2030,sc01,01-05 15:00:00+01:00,Wind 16,8.1732942759
2030,sc01,01-05 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 20,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 13,0.0
2030,sc01,01-05 15:00:00+01:00,Wind 13,0.21740496921000005
2030,sc01,01-05 15:00:00+01:00,CT NG 04,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 49,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 37,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 20,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 05,0.0
2030,sc01,01-05 15:00:00+01:00,Wind N01,0.0
2030,sc01,01-05 15:00:00+01:00,ST NG 03,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 01,0.0
2030,sc01,01-05 15:00:00+01:00,Hydro 20,0.18399654000000001
2030,sc01,01-05 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 67,1.2489303712600002
2030,sc01,01-05 15:00:00+01:00,CC NG 40,3.4095949316362093
2030,sc01,01-05 15:00:00+01:00,CT NG 35,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 63,4.9277647055000005
2030,sc01,01-05 15:00:00+01:00,CC NG 39,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 33,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 66,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 04,0.0
2030,sc01,01-05 15:00:00+01:00,ST NG 05,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 59,0.02858636066
2030,sc01,01-05 15:00:00+01:00,Solar 01,6.4306792537
2030,sc01,01-05 15:00:00+01:00,CC NG 07,0.0
2030,sc01,01-05 15:00:00+01:00,Hydro 41,0.036293465000000004
2030,sc01,01-05 15:00:00+01:00,Wind 02,3.2946249271
2030,sc01,01-05 15:00:00+01:00,CT NG 53,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 17,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 58,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 53,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 51,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 11,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 28,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 73,1.5629231195066673
2030,sc01,01-05 15:00:00+01:00,CC NG 34,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 02,1.1961349850669758
2030,sc01,01-05 15:00:00+01:00,ST NG 10,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 04,0.33412388854
2030,sc01,01-05 15:00:00+01:00,Hydro 33,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 26,0.14783294123000001
2030,sc01,01-05 15:00:00+01:00,CT NG 70,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 16,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 25,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 70,0.0
2030,sc01,01-05 15:00:00+01:00,Wind 11,0.22585442073999995
2030,sc01,01-05 15:00:00+01:00,CT NG 07,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 40,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 30,0.34143637460347176
2030,sc01,01-05 15:00:00+01:00,ST NG 09,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 31,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 36,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 46,0.0
2030,sc01,01-05 15:00:00+01:00,Wind N06,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 03,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 23,0.0
2030,sc01,01-05 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 17,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 28,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 68,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 09,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 32,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 11,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 42,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 06,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 45,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 24,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 34,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 26,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 16,0.0
2030,sc01,01-05 15:00:00+01:00,Wind N10,0.7039999999500001
2030,sc01,01-05 15:00:00+01:00,CC NG 35,0.0
2030,sc01,01-05 15:00:00+01:00,ST NG 02,0.0
2030,sc01,01-05 15:00:00+01:00,Hydro 23,9.5576481
2030,sc01,01-05 15:00:00+01:00,CC NG 38,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 10,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 10,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 38,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 21,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 36,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 34,3.9029074097000005
2030,sc01,01-05 15:00:00+01:00,Solar 11,0.16261623534000003
2030,sc01,01-05 15:00:00+01:00,Solar 41,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 42,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 56,1.3826528755
2030,sc01,01-05 15:00:00+01:00,Solar 21,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 48,0.12056016597300001
2030,sc01,01-05 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-05 15:00:00+01:00,Wind N07,5.7306122445000005
2030,sc01,01-05 15:00:00+01:00,Solar 39,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 61,0.004534229505
2030,sc01,01-05 15:00:00+01:00,ST NG 04,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 10,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 03,0.0
2030,sc01,01-05 15:00:00+01:00,ST NG 07,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 28,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 45,0.12056016597300001
2030,sc01,01-05 15:00:00+01:00,Solar 54,0.63380201547
2030,sc01,01-05 15:00:00+01:00,Solar 29,0.70877682356
2030,sc01,01-05 15:00:00+01:00,CC NG 12,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 75,2.4638823534
2030,sc01,01-05 15:00:00+01:00,Wind 12,0.36110706125
2030,sc01,01-05 15:00:00+01:00,Wind 09,0.22585442073999995
2030,sc01,01-05 15:00:00+01:00,CT NG 41,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 31,7.852553637065088
2030,sc01,01-05 15:00:00+01:00,Solar 57,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 35,3.100118554
2030,sc01,01-05 15:00:00+01:00,CC NG 21,0.0
2030,sc01,01-05 15:00:00+01:00,Hydro 26,0.1166607
2030,sc01,01-05 15:00:00+01:00,Solar 44,0.12056016597300001
2030,sc01,01-05 15:00:00+01:00,Solar 68,6.570150945929343
2030,sc01,01-05 15:00:00+01:00,Wind 10,0.22585442073999995
2030,sc01,01-05 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-05 15:00:00+01:00,Wind 17,8.1732942759
2030,sc01,01-05 15:00:00+01:00,CT NG 75,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 50,0.0
2030,sc01,01-05 15:00:00+01:00,ST NG 01,0.0
2030,sc01,01-05 15:00:00+01:00,Hydro 21,0.18399654000000001
2030,sc01,01-05 15:00:00+01:00,Solar 64,1.7247176465999998
2030,sc01,01-05 15:00:00+01:00,Solar 74,2.0532352945
2030,sc01,01-05 15:00:00+01:00,Hydro 27,0.1166607
2030,sc01,01-05 15:00:00+01:00,Solar 69,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 33,0.0
2030,sc01,01-05 15:00:00+01:00,Hydro 19,0.0040755
2030,sc01,01-05 15:00:00+01:00,Hydro 25,0.1166607
2030,sc01,01-05 15:00:00+01:00,Solar 06,0.43608334315
2030,sc01,01-05 15:00:00+01:00,Hydro 29,14.363692200000001
2030,sc01,01-05 15:00:00+01:00,CT NG 72,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 36,4.0246781211
2030,sc01,01-05 15:00:00+01:00,CT NG 15,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 03,1.03220192283
2030,sc01,01-05 15:00:00+01:00,CT NG 08,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 19,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 73,0.0
2030,sc01,01-05 15:00:00+01:00,Wind 06,0.32789708068
2030,sc01,01-05 15:00:00+01:00,CT NG 22,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 02,0.0
2030,sc01,01-05 15:00:00+01:00,Wind N02,3.3690867834000007
2030,sc01,01-05 15:00:00+01:00,Wind N09,1.6709160306102828
2030,sc01,01-05 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 66,3.8560725216000002
2030,sc01,01-05 15:00:00+01:00,CT NG 47,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 32,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 44,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 25,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 30,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 14,0.96173541178
2030,sc01,01-05 15:00:00+01:00,CC NG 29,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 55,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 12,0.0
2030,sc01,01-05 15:00:00+01:00,Hydro 24,0.7242393800319671
2030,sc01,01-05 15:00:00+01:00,Wind 07,0.22585442073999995
2030,sc01,01-05 15:00:00+01:00,Solar 25,0.15933105877
2030,sc01,01-05 15:00:00+01:00,CT NG 14,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 71,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 18,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 18,0.0
2030,sc01,01-05 15:00:00+01:00,Wind N03,3.3690867834000007
2030,sc01,01-05 15:00:00+01:00,Solar 72,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 22,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 24,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 67,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 60,0.036573049175
2030,sc01,01-05 15:00:00+01:00,Hydro 40,0.048333350000000004
2030,sc01,01-05 15:00:00+01:00,CT NG 43,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 37,0.81180474128
2030,sc01,01-05 15:00:00+01:00,Hydro 43,0.10213047000000001
2030,sc01,01-05 15:00:00+01:00,CT NG 54,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 09,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 09,0.88525607586
2030,sc01,01-05 15:00:00+01:00,Wind 08,0.22585442073999995
2030,sc01,01-05 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-05 15:00:00+01:00,Wind N05,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 16,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 43,0.12056016597300001
2030,sc01,01-05 15:00:00+01:00,Wind N04,3.790389423416023
2030,sc01,01-05 15:00:00+01:00,CC NG 26,0.0
2030,sc01,01-05 15:00:00+01:00,Wind 15,2.7335432358
2030,sc01,01-05 15:00:00+01:00,Wind 03,0.8670065599
2030,sc01,01-05 15:00:00+01:00,Wind N08,19.444674041000003
2030,sc01,01-05 15:00:00+01:00,CC NG 08,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 47,0.12056016597300001
2030,sc01,01-05 15:00:00+01:00,CC NG 14,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 24,0.0
2030,sc01,01-05 15:00:00+01:00,CC NG 22,0.0
2030,sc01,01-05 15:00:00+01:00,ST NG 08,0.0
2030,sc01,01-05 15:00:00+01:00,CT NG 12,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 08,0.17291772381
2030,sc01,01-05 15:00:00+01:00,CT NG 74,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 65,5.3219858822
2030,sc01,01-05 15:00:00+01:00,CC NG 15,0.0
2030,sc01,01-05 15:00:00+01:00,Solar 55,1.3785193838000003
