Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.03843163353652268
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,-0.5240446338090612
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.06270793243723352
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.06335956309829982
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.0607628650961575
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.028117586422725327
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.03140433820080965
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.12100874541723353
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.057981456277273136
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.3688542905582186
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.37257083621418435
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,-0.19410729496187729
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.1941072949618774
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.027078887038299804
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10312647357608284
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,-0.26923889575554916
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.13618083946937287
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.018209597559600305
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.07896840173760031
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.24659387395821863
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.2553402219693729
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.008592533765636512
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.08384503237727473
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.4275807247653729
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.07541797437321543
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.09821706360446666
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.1310111584522653
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.08782055604815925
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,-0.3121566743922979
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.016313249982126465
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.005536688503207543
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.08772894231044248
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.02634877144021741
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.09811201284525567
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.4422125068538625
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.00411786971804487
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.018732305008781563
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.16933531902480256
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.06073268067021531
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.04282660702272548
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.05880133855804487
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.07180061441527302
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.3171263323815888
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.16601377030294287
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.361126521853268
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,-0.15607833719614905
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.15607833719614894
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.0018119604807815548
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.023465220547434162
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,-0.17545788462088496
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,-0.07832274904442671
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.0177887304406113
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.03529890642138869
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.1923398739815888
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.040503362155573264
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.06568661767633932
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.0469921767297847
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.19995808695557327
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.19215419873466602
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,-0.0011402695908263316
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.11055312671346562
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.10422600958418937
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac2,-0.3970592872953098
2030,sc01,01-09 13:00:00+01:00,N_111,N_113,eac1,0.05773275538737943
2030,sc01,01-09 13:00:00+01:00,N_112,N_113,eac1,-0.016632872987524028
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_124,eac1,0.1653603636648854
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,eac1,-0.1653603636648854
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,eac1,-0.14178358034660865
2030,sc01,01-09 13:00:00+01:00,N_108,N_109,eac1,0.011398193077731655
2030,sc01,01-09 13:00:00+01:00,N_110,N_112,eac1,-0.061120093057036085
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac3,-0.4462655314142605
2030,sc01,01-09 13:00:00+01:00,N_105,N_110,eac1,0.02304394627663328
2030,sc01,01-09 13:00:00+01:00,N_103,N_109,eac1,0.0745818441636161
2030,sc01,01-09 13:00:00+01:00,N_112,N_123,eac1,-0.06405059360112483
2030,sc01,01-09 13:00:00+01:00,N_106,N_110,eac1,-0.047488213141882035
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_108,N_110,eac1,0.032516356422268355
2030,sc01,01-09 13:00:00+01:00,N_101,N_105,eac1,0.0751490953466333
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,eac1,-0.06175412336052111
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_114,N_116,eac1,-0.39431595073384473
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 13:00:00+01:00,N_117,N_122,eac1,-0.368767833550793
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac1,-0.1985296436476549
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,eac1,-0.1985296436476549
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_101,N_103,eac1,-0.018830346641269397
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,eac1,0.08659945915449496
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac2,-0.2835671606932173
2030,sc01,01-09 13:00:00+01:00,N_120,N_123,eac1,0.12642703970126945
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_104,N_109,eac1,-0.013430729233481847
2030,sc01,01-09 13:00:00+01:00,N_102,N_104,eac1,0.04026102134651813
2030,sc01,01-09 13:00:00+01:00,N_111,N_114,eac1,-0.2227977216338447
2030,sc01,01-09 13:00:00+01:00,N_119,N_120,eac1,0.2504515887012695
2030,sc01,01-09 13:00:00+01:00,N_109,N_112,eac1,-0.01956337353161286
2030,sc01,01-09 13:00:00+01:00,N_102,N_106,eac1,0.052437241908117965
2030,sc01,01-09 13:00:00+01:00,N_116,N_119,eac1,0.40500627041126946
2030,sc01,01-09 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 13:00:00+01:00,N_113,N_123,eac1,-0.06237644610014467
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_101,N_102,eac1,0.08560902602463613
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,eac1,-0.11156638285356513
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_110,N_111,eac1,-0.10331084288594433
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,-0.1703294450172721
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.005539237513899065
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007140060786100855
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,-0.09854003030397918
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.02308646244369758
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.11075460415512495
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,-0.19395644861435013
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,-0.00525320446882635
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.006219705298199124
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19347963878448857
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06582963747736015
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.04095885483113093
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.048814546201173675
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.07467675944806834
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.3156066576218982
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.14005209566945528
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.16034151239482855
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.045038799122606665
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,-0.0851647225086361
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,-0.08516472250863605
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,-0.0001415990258008537
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,-0.11456311755343429
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,-0.19708006060795835
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.11045480148478781
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.01739288223322774
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.022204957876772263
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.19006238672189818
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0015362717152122007
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07558497384326268
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.041370579822639864
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.16365202615921215
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.030497656437393328
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,-0.021545831594587866
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.04848911215358753
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.10984638975993066
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,-0.3951906897929791
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.09116722606594863
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.013485001905308658
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,-0.13915286353748174
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.0002229160528217644
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,-0.06259931274349523
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,-0.5196862461731557
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.03245672336448127
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.07925807393609666
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,-0.0810265551088877
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,-0.046673198458917514
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.02952290614717823
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.08821769899448126
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,-0.049014634620351105
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,-0.4332754425900627
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,-0.37292278897351294
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,-0.1975953448964895
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,-0.19759534489648956
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,-0.018697040363903378
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.11049070009999995
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,-0.2783057270749635
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.14857982365589517
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.01225260223064703
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.025353144350647033
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,-0.2468535675900626
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.2749253695558951
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,-0.0049422404600834025
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.0632499745410825
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.38731747459589516
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,-0.09790810767874272
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.07194659230172953
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,-0.12992156154328893
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,-0.10667170690376293
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac2,-0.3305654341528783
2030,sc01,01-13 16:00:00+01:00,N_111,N_113,eac1,0.07043432795263072
2030,sc01,01-13 16:00:00+01:00,N_112,N_113,eac1,-0.00047358888383902675
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_124,eac1,0.14966132419927583
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,eac1,-0.1496613241992758
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,eac1,-0.10044514605287225
2030,sc01,01-13 16:00:00+01:00,N_108,N_109,eac1,0.04847009061963711
2030,sc01,01-13 16:00:00+01:00,N_110,N_112,eac1,-0.034634300021939735
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac3,-0.39228551217489294
2030,sc01,01-13 16:00:00+01:00,N_105,N_110,eac1,0.0037652529829773906
2030,sc01,01-13 16:00:00+01:00,N_103,N_109,eac1,0.034213936981841025
2030,sc01,01-13 16:00:00+01:00,N_112,N_123,eac1,-0.05743290193956782
2030,sc01,01-13 16:00:00+01:00,N_106,N_110,eac1,-0.02957532355537612
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_108,N_110,eac1,0.054244051634765256
2030,sc01,01-13 16:00:00+01:00,N_101,N_105,eac1,0.039861729942977375
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,eac1,-0.06350123539522107
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_114,N_116,eac1,-0.2737181788635455
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 16:00:00+01:00,N_107,N_108,eac1,0.1712866904844024
2030,sc01,01-13 16:00:00+01:00,N_117,N_122,eac1,-0.3597954301471395
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac1,-0.16528271707643916
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,eac1,-0.16528271707643916
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_101,N_103,eac1,-0.00626870949743491
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,eac1,-0.01778721579343534
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac2,-0.2008902921057445
2030,sc01,01-13 16:00:00+01:00,N_120,N_123,eac1,0.1213112313787762
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_104,N_109,eac1,-0.018360053698166345
2030,sc01,01-13 16:00:00+01:00,N_102,N_104,eac1,0.025289088523833658
2030,sc01,01-13 16:00:00+01:00,N_111,N_114,eac1,-0.2087989079635455
2030,sc01,01-13 16:00:00+01:00,N_119,N_120,eac1,0.19499395406877618
2030,sc01,01-13 16:00:00+01:00,N_109,N_112,eac1,-0.023272190801467085
2030,sc01,01-13 16:00:00+01:00,N_102,N_106,eac1,0.02105613534462389
2030,sc01,01-13 16:00:00+01:00,N_116,N_119,eac1,0.2969933699487761
2030,sc01,01-13 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 16:00:00+01:00,N_113,N_123,eac1,-0.06387832943920826
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_101,N_102,eac1,0.10412353291445756
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,eac1,-0.09807137804372323
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_110,N_111,eac1,-0.07486334461569377
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,cac2,-0.15495857896443255
2030,sc01,01-13 23:00:00+01:00,N_111,N_113,eac1,-0.1191198656613312
2030,sc01,01-13 23:00:00+01:00,N_112,N_113,eac1,-0.1359206090487478
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_115,N_124,eac1,0.0475390948540326
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,eac1,-0.04753909485403257
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,eac1,-0.07976311329329622
2030,sc01,01-13 23:00:00+01:00,N_108,N_109,eac1,-0.10195890553241749
2030,sc01,01-13 23:00:00+01:00,N_110,N_112,eac1,-0.12098179039228785
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,cac3,0.01545810993608887
2030,sc01,01-13 23:00:00+01:00,N_105,N_110,eac1,-0.038239359021593256
2030,sc01,01-13 23:00:00+01:00,N_103,N_109,eac1,0.0813094198628552
2030,sc01,01-13 23:00:00+01:00,N_112,N_123,eac1,-0.06766827510292164
2030,sc01,01-13 23:00:00+01:00,N_106,N_110,eac1,-0.047417822411591454
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_108,N_110,eac1,-0.0824577725978273
2030,sc01,01-13 23:00:00+01:00,N_101,N_105,eac1,-0.00822309883159325
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,eac1,-0.09213886235581809
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,cac1,0.0
