Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.36205257740412805
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.2761935859207799
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.16067100429554873
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.17945233570556537
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.6914745939579403
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.14495327830998705
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.7377071057022258
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7451401821480044
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.38821381349612755
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.38821381349612777
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.15473561315820938
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.2062525346470964
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.26923862651692265
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.2723611342164773
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.10405424860200972
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.4512454313838224
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.49318676154291413
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.5106794225799006
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.021481280710889502
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.479111732945953
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.8551597392112673
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.3428074162081783
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.5612371563846301
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.26202179286094485
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.21955084124329502
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.3121563622359357
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.032626434711383503
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.011073354859705366
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.17545753370581754
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.1505635478666831
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.2452794189145919
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.2211061428738598
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.023530549642829867
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.1070411312437161
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.769702496919571
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.3470419064474792
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.2447220702894582
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.3360057288703771
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.17950108728546435
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6342513962603851
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.9486446951899866
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.7222515992033375
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.3121560500801979
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.3121560500801977
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.010354000724461887
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.04693034723417385
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.17545770916317582
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.1566451847984838
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.10164930737887953
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.20170688408288345
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.3846789786052204
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.08100656229802193
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.16421613365051418
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.2685251897405426
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.39991537408039834
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.8734242059566366
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.006515789000213322
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.2211058112153088
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.26056437254954207
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac2,0.3970588902364196
2030,sc01,01-09 13:00:00+01:00,N_111,N_113,eac1,0.11546527984419917
2030,sc01,01-09 13:00:00+01:00,N_112,N_113,eac1,0.03326567944368917
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_124,eac1,0.9449109643081205
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,eac1,0.41339987566252434
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,eac1,0.28356659356003017
2030,sc01,01-09 13:00:00+01:00,N_108,N_109,eac1,0.06513215968898266
2030,sc01,01-09 13:00:00+01:00,N_110,N_112,eac1,0.1527998506429636
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac3,0.22313265414080316
2030,sc01,01-09 13:00:00+01:00,N_105,N_110,eac1,0.1316789405582441
2030,sc01,01-09 13:00:00+01:00,N_103,N_109,eac1,0.4261795313376272
2030,sc01,01-09 13:00:00+01:00,N_112,N_123,eac1,0.291137738469938
2030,sc01,01-09 13:00:00+01:00,N_106,N_110,eac1,0.27135966732694117
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_108,N_110,eac1,0.18580668923188068
2030,sc01,01-09 13:00:00+01:00,N_101,N_105,eac1,0.4294209481467723
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,eac1,0.15438492243899668
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_114,N_116,eac1,0.788630324207041
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 13:00:00+01:00,N_117,N_122,eac1,0.7375341920332019
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac1,0.3970584931783234
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,eac1,0.3970584931783234
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_101,N_103,eac1,0.10760136594230545
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,eac1,0.1731985719118461
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac2,0.2835668771263402
2030,sc01,01-09 13:00:00+01:00,N_120,N_123,eac1,0.2528535736953915
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_104,N_109,eac1,0.0767465856394069
2030,sc01,01-09 13:00:00+01:00,N_102,N_104,eac1,0.23006166448487794
2030,sc01,01-09 13:00:00+01:00,N_111,N_114,eac1,0.4455945520785852
2030,sc01,01-09 13:00:00+01:00,N_119,N_120,eac1,0.5009021755981877
2030,sc01,01-09 13:00:00+01:00,N_109,N_112,eac1,0.04890831155825325
2030,sc01,01-09 13:00:00+01:00,N_102,N_106,eac1,0.2996396701054163
2030,sc01,01-09 13:00:00+01:00,N_116,N_119,eac1,0.8100109208006973
2030,sc01,01-09 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 13:00:00+01:00,N_113,N_123,eac1,0.28352801169151354
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_101,N_102,eac1,0.48919163904569757
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,eac1,0.22313231944249134
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_110,N_111,eac1,0.25827646152370703
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,0.1703292746879974
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.011078452870892387
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.014280093012015684
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,0.19707966644862546
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.13192188869605076
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,0.27688581817326696
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,0.09697817581808715
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,0.03001813971820932
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.03554097004130904
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,0.8794489060708295
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,0.3761672074865866
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.23404926161068182
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.2789386700714491
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,0.18669143189159113
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,0.6312120528196907
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,0.8002931164362219
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.9162319780734312
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,0.09007741809037714
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,0.17032910435906348
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,0.17032910435906337
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,0.0008091326666753544
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,0.22912577685531485
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,0.19707986352809484
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,0.2209091611512533
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,0.09938733054798395
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.1268847485258499
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,0.38012401319576994
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0030725372853498308
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,0.1889619622032512
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.23640196240387118
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.32730339771162886
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,0.06099519088440488
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,0.12311833415002123
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,0.09697803035111435
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,0.274615287861607
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,0.39519029460268457
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.18233408746372232
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.02696994987071757
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,0.27830517046462255
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.0012737987372744407
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,0.15649789061401154
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,0.25984299316508125
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.18546593084885954
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.4529006916308858
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,0.3683008491274481
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,0.2667024671797162
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.1687013568332651
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.5040982565498554
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,0.12253628021017723
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,0.8665491520818212
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,0.7458440862588533
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,0.39518989941318017
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,0.3951898994131803
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,0.10683962013876136
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.22098095823808342
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,0.27830544876951474
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.29715905299368434
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.07001446980672699
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.14487428272208178
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,0.4937061477678297
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.5498496394125113
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,0.012355570261282853
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.36142636065555334
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.7746333999249905
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,0.4450348301996024
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.4111210353182526
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,0.25984260340137105
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,0.26667860056290593
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac2,0.33056510358777474
2030,sc01,01-13 16:00:00+01:00,N_111,N_113,eac1,0.14086837416851308
2030,sc01,01-13 16:00:00+01:00,N_112,N_113,eac1,0.0009471758733263067
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_124,eac1,0.8552026799805477
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,eac1,0.3741523751172517
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,eac1,0.20088989032596383
2030,sc01,01-13 16:00:00+01:00,N_108,N_109,eac1,0.2769703637101337
2030,sc01,01-13 16:00:00+01:00,N_110,N_112,eac1,0.08658553359101535
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac3,0.19614265801611744
2030,sc01,01-13 16:00:00+01:00,N_105,N_110,eac1,0.021515608384965745
2030,sc01,01-13 16:00:00+01:00,N_103,N_109,eac1,0.19550709414141074
2030,sc01,01-13 16:00:00+01:00,N_112,N_123,eac1,0.2610574585550421
2030,sc01,01-13 16:00:00+01:00,N_106,N_110,eac1,0.16900088316853115
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_108,N_110,eac1,0.3099642381172979
2030,sc01,01-13 16:00:00+01:00,N_101,N_105,eac1,0.22778001235980005
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,eac1,0.15875269160632366
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_114,N_116,eac1,0.5474352628565652
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 16:00:00+01:00,N_107,N_108,eac1,0.978775495479468
2030,sc01,01-13 16:00:00+01:00,N_117,N_122,eac1,0.7195894211154367
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac1,0.33056477302333226
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,eac1,0.33056477302333226
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_101,N_103,eac1,0.03582099243681413
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,eac1,0.0355743604381498
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac2,0.2008900912156533
2030,sc01,01-13 16:00:00+01:00,N_120,N_123,eac1,0.24262197751359735
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_104,N_109,eac1,0.1049139930524188
2030,sc01,01-13 16:00:00+01:00,N_102,N_104,eac1,0.1445082515176122
2030,sc01,01-13 16:00:00+01:00,N_111,N_114,eac1,0.4175969807331295
2030,sc01,01-13 16:00:00+01:00,N_119,N_120,eac1,0.389987128163296
2030,sc01,01-13 16:00:00+01:00,N_109,N_112,eac1,0.05818033155283883
2030,sc01,01-13 16:00:00+01:00,N_102,N_106,eac1,0.12032008585450304
2030,sc01,01-13 16:00:00+01:00,N_116,N_119,eac1,0.5939855519264483
2030,sc01,01-13 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 16:00:00+01:00,N_113,N_123,eac1,0.2903547231112962
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_101,N_102,eac1,0.5949882167213761
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,eac1,0.19614236380271885
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_110,N_111,eac1,0.18715789364450033
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,cac2,0.15495842400600857
2030,sc01,01-13 23:00:00+01:00,N_111,N_113,eac1,0.2382392548441527
2030,sc01,01-13 23:00:00+01:00,N_112,N_113,eac1,0.2718406744161468
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_115,N_124,eac1,0.2716504183063674
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,eac1,0.11884744001648138
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,eac1,0.15952590753477736
2030,sc01,01-13 23:00:00+01:00,N_108,N_109,eac1,0.5826189880767394
2030,sc01,01-13 23:00:00+01:00,N_110,N_112,eac1,0.30245371984642
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,cac3,0.007729051103518883
2030,sc01,01-13 23:00:00+01:00,N_105,N_110,eac1,0.21850937435553655
2030,sc01,01-13 23:00:00+01:00,N_103,N_109,eac1,0.464622601372879
2030,sc01,01-13 23:00:00+01:00,N_112,N_123,eac1,0.30758167055114133
2030,sc01,01-13 23:00:00+01:00,N_106,N_110,eac1,0.27095743688088325
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_108,N_110,eac1,0.47118457950427306
2030,sc01,01-13 23:00:00+01:00,N_101,N_105,eac1,0.04698886767271759
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,eac1,0.23034658002309516
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_114,N_116,eac1,0.33841860132922
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_115,N_121,eac1,0.6488531391328014
2030,sc01,01-13 23:00:00+01:00,N_107,N_108,eac1,0.44526057239812783
2030,sc01,01-13 23:00:00+01:00,N_117,N_122,eac1,0.14125535358724592
