Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac1,0.5200362254549791
2030,sc01,01-01 15:00:00+01:00,bus056,bus057,eac1,0.06761510821473221
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus043,bus044,eac1,-0.07733068246765162
2030,sc01,01-01 15:00:00+01:00,bus037,bus039,eac1,0.08883576476494548
2030,sc01,01-01 15:00:00+01:00,bus001,bus002,eac1,-0.0038998259238615107
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,eac1,0.07186174458379802
2030,sc01,01-01 15:00:00+01:00,bus054,bus055,eac1,0.04894114415450418
2030,sc01,01-01 15:00:00+01:00,bus070,bus075,eac1,-0.017428407282634784
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac1,0.39263625454025
2030,sc01,01-01 15:00:00+01:00,bus064,bus065,eac1,0.016559103341685866
2030,sc01,01-01 15:00:00+01:00,bus018,bus019,eac1,-0.18029492259640142
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.11794179576765162
2030,sc01,01-01 15:00:00+01:00,bus106,bus107,eac1,0.059404999809142045
2030,sc01,01-01 15:00:00+01:00,bus049,bus069,eac1,0.18440205131755683
2030,sc01,01-01 15:00:00+01:00,bus105,bus106,eac1,-0.028000671148921075
2030,sc01,01-01 15:00:00+01:00,bus027,bus115,eac1,-0.01497453335050919
2030,sc01,01-01 15:00:00+01:00,bus080,bus097,eac1,0.1080094696712357
2030,sc01,01-01 15:00:00+01:00,bus100,bus101,eac1,-0.14694597763843126
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,cac1,0.1194455122767466
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.1427388389826847
2030,sc01,01-01 15:00:00+01:00,bus055,bus056,eac1,-0.3064912612446843
2030,sc01,01-01 15:00:00+01:00,bus047,bus069,eac1,0.15869429544331426
2030,sc01,01-01 15:00:00+01:00,bus076,bus118,eac1,-0.010482245130440992
2030,sc01,01-01 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,eac1,-0.08717747841605816
2030,sc01,01-01 15:00:00+01:00,bus017,bus031,eac1,0.2622601553439118
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,cac1,-0.033138676000381784
2030,sc01,01-01 15:00:00+01:00,bus066,bus067,eac1,0.13929253079942605
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.1822758653054919
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.02690970651323915
2030,sc01,01-01 15:00:00+01:00,bus021,bus022,eac1,0.27649030658999996
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,eac1,-0.12229101079280358
2030,sc01,01-01 15:00:00+01:00,bus103,bus104,eac1,0.08073691933260341
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,0.10364787854824598
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac2,-0.5865573782800758
2030,sc01,01-01 15:00:00+01:00,bus094,bus095,eac1,0.050469726747618515
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,0.042117698466058284
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac2,-0.03778285755821942
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,-0.09287257696164147
2030,sc01,01-01 15:00:00+01:00,bus003,bus005,cac1,-0.04965874242303625
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac1,-0.1721272924165178
2030,sc01,01-01 15:00:00+01:00,bus092,bus100,eac1,0.19283783715533098
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.07184100856438486
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.09112786833095177
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac2,0.16610897777024936
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.2505758296437715
2030,sc01,01-01 15:00:00+01:00,bus024,bus072,eac1,-0.009458185208599923
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus098,bus100,eac1,0.10959362040778109
2030,sc01,01-01 15:00:00+01:00,bus105,bus107,eac1,0.05103540029085796
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac1,-0.31106260965172117
2030,sc01,01-01 15:00:00+01:00,bus035,bus037,eac1,-0.05600776973449978
2030,sc01,01-01 15:00:00+01:00,bus045,bus049,eac1,-0.1471860790818761
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac2,0.39263625454025
2030,sc01,01-01 15:00:00+01:00,bus048,bus049,eac1,-0.11212149674531835
2030,sc01,01-01 15:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus029,bus031,eac1,-0.11721781879097148
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,eac1,0.10031540194423916
2030,sc01,01-01 15:00:00+01:00,bus100,bus103,eac1,0.4604974147033718
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,0.06919360310514522
2030,sc01,01-01 15:00:00+01:00,bus093,bus094,cac1,0.21143452848117628
2030,sc01,01-01 15:00:00+01:00,bus056,bus058,eac1,0.08427982851732235
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus002,bus012,eac1,-0.036669688123861566
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,eac1,-0.017731918216102427
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus100,bus104,eac1,0.18120020732456565
2030,sc01,01-01 15:00:00+01:00,bus084,bus085,eac1,-0.17961981368663807
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,-0.12099523037404025
2030,sc01,01-01 15:00:00+01:00,bus075,bus118,eac1,0.056584981970440984
2030,sc01,01-01 15:00:00+01:00,bus030,bus017,eac1,0.100403070535104
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac2,-0.1896039529775171
2030,sc01,01-01 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus046,bus048,eac1,-0.07260628761531829
2030,sc01,01-01 15:00:00+01:00,bus059,bus061,eac1,0.053093072592705626
2030,sc01,01-01 15:00:00+01:00,bus095,bus096,eac1,-0.11445506845238146
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac2,-0.07950641602096309
2030,sc01,01-01 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus001,bus003,eac1,0.2566773713725933
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus005,bus006,cac1,-0.13628592319064187
2030,sc01,01-10 15:00:00+01:00,bus069,bus070,eac1,0.33590869629184006
2030,sc01,01-10 15:00:00+01:00,bus051,bus052,eac1,0.10253248894544764
2030,sc01,01-10 15:00:00+01:00,bus071,bus073,eac1,0.02973048085000002
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,cac1,-0.4879494903029069
2030,sc01,01-10 15:00:00+01:00,bus016,bus017,eac1,0.2588944289658789
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac1,-0.12626975161557613
2030,sc01,01-10 15:00:00+01:00,bus065,bus066,eac1,0.48751627066159364
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-10 15:00:00+01:00,bus092,bus094,eac1,0.17226143881997635
2030,sc01,01-10 15:00:00+01:00,bus003,bus012,eac1,-0.03860168869164832
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus076,bus077,eac1,-0.31698130299420546
2030,sc01,01-10 15:00:00+01:00,bus082,bus096,eac1,-0.03272314208648047
2030,sc01,01-10 15:00:00+01:00,bus049,bus050,eac1,0.18769926161592587
2030,sc01,01-10 15:00:00+01:00,bus085,bus088,eac1,-0.02465349339972467
2030,sc01,01-10 15:00:00+01:00,bus114,bus115,eac1,0.07421262733810718
2030,sc01,01-10 15:00:00+01:00,bus050,bus057,eac1,0.12184671924592583
2030,sc01,01-10 15:00:00+01:00,bus063,bus059,eac1,0.5888119983252469
2030,sc01,01-10 15:00:00+01:00,bus053,bus054,eac1,-0.04280856536455235
2030,sc01,01-10 15:00:00+01:00,bus085,bus089,eac1,-0.031199386845504662
2030,sc01,01-10 15:00:00+01:00,bus101,bus102,eac1,-0.2286755802307874
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus078,bus079,eac1,-0.09964036592931114
2030,sc01,01-10 15:00:00+01:00,bus082,bus083,cac1,-0.28713714014536085
2030,sc01,01-10 15:00:00+01:00,bus064,bus061,eac1,0.6265749663005675
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,eac1,-0.46013670395275175
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,eac1,0.15640947706837205
2030,sc01,01-10 15:00:00+01:00,bus060,bus062,eac1,-0.003786614541622435
2030,sc01,01-10 15:00:00+01:00,bus080,bus096,eac1,0.0893457555256188
2030,sc01,01-10 15:00:00+01:00,bus062,bus067,eac1,-0.04214163171845264
2030,sc01,01-10 15:00:00+01:00,bus041,bus042,eac1,0.03910660931873222
2030,sc01,01-10 15:00:00+01:00,bus062,bus066,eac1,-0.08472412416617847
2030,sc01,01-10 15:00:00+01:00,bus023,bus032,cac1,0.2104403601002831
2030,sc01,01-10 15:00:00+01:00,bus080,bus099,cac1,-0.12218139754426427
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,eac1,0.010952874376330746
2030,sc01,01-10 15:00:00+01:00,bus070,bus074,eac1,0.05111737049091675
2030,sc01,01-10 15:00:00+01:00,bus046,bus047,eac1,-0.11270314231513129
2030,sc01,01-10 15:00:00+01:00,bus015,bus019,eac1,0.1238847767627449
2030,sc01,01-10 15:00:00+01:00,bus026,bus025,eac1,0.45064490762083786
2030,sc01,01-10 15:00:00+01:00,bus034,bus036,eac1,0.11461770438694274
2030,sc01,01-10 15:00:00+01:00,bus034,bus043,eac1,0.13623027881560434
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus104,bus105,eac1,0.04023161511820461
2030,sc01,01-10 15:00:00+01:00,bus100,bus106,eac1,0.14422169931313067
2030,sc01,01-10 15:00:00+01:00,bus088,bus089,eac1,-0.04048929209972463
2030,sc01,01-10 15:00:00+01:00,bus086,bus087,eac1,-0.19266109231013173
2030,sc01,01-10 15:00:00+01:00,bus068,bus116,eac1,0.7036614596000001
2030,sc01,01-10 15:00:00+01:00,bus032,bus114,eac1,0.11526211714810719
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,eac1,0.33145746613404203
2030,sc01,01-10 15:00:00+01:00,bus092,bus102,eac1,-0.18641466426921263
2030,sc01,01-10 15:00:00+01:00,bus049,bus051,eac1,0.22843987628940765
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus055,bus059,eac1,-0.06375380366982003
2030,sc01,01-10 15:00:00+01:00,bus081,bus080,eac1,-0.7298814611615491
2030,sc01,01-10 15:00:00+01:00,bus059,bus060,eac1,-0.08634529345183695
2030,sc01,01-10 15:00:00+01:00,bus068,bus081,eac1,-0.7298814611615491
2030,sc01,01-10 15:00:00+01:00,bus083,bus085,eac1,-0.23419450263799552
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus032,bus113,eac1,-0.27781037275105214
2030,sc01,01-10 15:00:00+01:00,bus070,bus071,eac1,0.02303982296336904
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus020,bus021,eac1,0.31994668813817784
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,eac1,0.34366637678221246
2030,sc01,01-10 15:00:00+01:00,bus034,bus037,eac1,-0.2927778855534111
2030,sc01,01-10 15:00:00+01:00,bus094,bus096,eac1,0.10844728077456134
2030,sc01,01-10 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus037,bus040,eac1,0.2701359808357643
2030,sc01,01-10 15:00:00+01:00,bus027,bus032,eac1,-0.09835675827756585
2030,sc01,01-10 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus109,bus110,eac1,0.2913640443610933
2030,sc01,01-10 15:00:00+01:00,bus019,bus020,eac1,-0.3785890135918222
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,eac1,0.2705146466809525
2030,sc01,01-10 15:00:00+01:00,bus085,bus086,eac1,-0.5262063579901317
2030,sc01,01-10 15:00:00+01:00,bus052,bus053,eac1,0.033514804735447656
2030,sc01,01-10 15:00:00+01:00,bus040,bus041,eac1,0.18243273091873224
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac1,-0.046818081497767894
2030,sc01,01-10 15:00:00+01:00,bus040,bus042,eac1,0.0773981762501153
2030,sc01,01-10 15:00:00+01:00,bus045,bus046,eac1,-0.060161984005019875
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-10 15:00:00+01:00,bus017,bus113,cac1,0.30583870877105224
2030,sc01,01-10 15:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus039,bus040,eac1,0.20478508383308347
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,eac1,0.37567916236587895
2030,sc01,01-10 15:00:00+01:00,bus024,bus070,eac1,0.024808666963435366
2030,sc01,01-10 15:00:00+01:00,bus015,bus017,eac1,0.07820706710192549
2030,sc01,01-10 15:00:00+01:00,bus051,bus058,eac1,0.06007776444396001
2030,sc01,01-10 15:00:00+01:00,bus108,bus109,eac1,0.3382833833210933
2030,sc01,01-10 15:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,01-10 15:00:00+01:00,bus103,bus110,eac1,0.36274691453890673
2030,sc01,01-10 15:00:00+01:00,bus038,bus037,cac1,0.8336362137669444
2030,sc01,01-10 15:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus080,bus098,eac1,0.09528624311979639
2030,sc01,01-10 15:00:00+01:00,bus035,bus036,eac1,0.006366387813057317
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,cac1,-0.46013670395275175
2030,sc01,01-10 15:00:00+01:00,bus103,bus105,eac1,0.05749850997275818
2030,sc01,01-10 15:00:00+01:00,bus031,bus032,eac1,0.02810812997433776
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus083,bus084,eac1,-0.15584696550736526
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,eac1,-0.005626672631841245
2030,sc01,01-10 15:00:00+01:00,bus028,bus029,eac1,-0.05410020512566227
2030,sc01,01-10 15:00:00+01:00,bus054,bus059,eac1,-0.050989692142481946
2030,sc01,01-10 15:00:00+01:00,bus017,bus018,eac1,0.12191670869456928
2030,sc01,01-10 15:00:00+01:00,bus022,bus023,eac1,0.2032353751481778
2030,sc01,01-10 15:00:00+01:00,bus061,bus062,eac1,0.13243822815699113
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,eac1,-0.2616941686906419
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,eac1,-0.4470267031719777
2030,sc01,01-10 15:00:00+01:00,bus077,bus078,eac1,0.1359665591706889
2030,sc01,01-10 15:00:00+01:00,bus094,bus100,cac1,0.011661608612557328
2030,sc01,01-10 15:00:00+01:00,bus074,bus075,eac1,-0.24211313640908327
2030,sc01,01-10 15:00:00+01:00,bus096,bus097,eac1,-0.059022356097111706
2030,sc01,01-10 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,eac1,-0.2615089444909281
2030,sc01,01-10 15:00:00+01:00,bus105,bus108,eac1,0.3481935436040934
2030,sc01,01-10 15:00:00+01:00,bus019,bus034,eac1,0.18429472924913615
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac1,0.13004221107754843
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac2,-0.04916878015037546
2030,sc01,01-10 15:00:00+01:00,bus027,bus028,eac1,0.007416324504337712
2030,sc01,01-10 15:00:00+01:00,bus023,bus025,eac1,-0.17187412005217162
2030,sc01,01-10 15:00:00+01:00,bus071,bus072,eac1,-0.00669065788663098
2030,sc01,01-10 15:00:00+01:00,bus023,bus024,eac1,0.13933879937006632
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac1,0.2417060185658222
2030,sc01,01-10 15:00:00+01:00,bus056,bus057,eac1,-0.07452542646592586
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus043,bus044,eac1,0.06721259460560436
2030,sc01,01-10 15:00:00+01:00,bus037,bus039,eac1,0.3112579925330835
2030,sc01,01-10 15:00:00+01:00,bus001,bus002,eac1,0.03704605454740684
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,eac1,0.20449839598937203
2030,sc01,01-10 15:00:00+01:00,bus054,bus055,eac1,0.029223966388629063
2030,sc01,01-10 15:00:00+01:00,bus070,bus075,eac1,-0.021751526399010623
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac1,-0.057802971723481145
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,eac1,-0.4879494903029069
2030,sc01,01-10 15:00:00+01:00,bus018,bus019,eac1,-0.09520045470543081
2030,sc01,01-10 15:00:00+01:00,bus044,bus045,eac1,0.014118076275604352
2030,sc01,01-10 15:00:00+01:00,bus106,bus107,eac1,-0.2047367211654902
2030,sc01,01-10 15:00:00+01:00,bus049,bus069,eac1,-0.1458406493718336
2030,sc01,01-10 15:00:00+01:00,bus105,bus106,eac1,-0.14611262097862088
2030,sc01,01-10 15:00:00+01:00,bus027,bus115,eac1,0.005396999241892797
2030,sc01,01-10 15:00:00+01:00,bus080,bus097,eac1,0.11817397206711167
2030,sc01,01-10 15:00:00+01:00,bus100,bus101,eac1,-0.10065448003078736
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,cac1,1.0309991303466373
2030,sc01,01-10 15:00:00+01:00,bus069,bus075,eac1,0.32453638694100984
2030,sc01,01-10 15:00:00+01:00,bus055,bus056,eac1,-0.132896183841551
2030,sc01,01-10 15:00:00+01:00,bus047,bus069,eac1,-0.17796240608630562
2030,sc01,01-10 15:00:00+01:00,bus076,bus118,eac1,0.05366281139420542
2030,sc01,01-10 15:00:00+01:00,bus091,bus092,eac1,-0.21616230968251507
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,eac1,-0.37716228238460525
2030,sc01,01-10 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,cac1,0.2705146466809525
2030,sc01,01-10 15:00:00+01:00,bus066,bus067,eac1,0.13339200154845265
2030,sc01,01-10 15:00:00+01:00,bus069,bus077,cac1,-0.4020311850349423
2030,sc01,01-10 15:00:00+01:00,bus014,bus015,eac1,0.2620863441540421
2030,sc01,01-10 15:00:00+01:00,bus021,bus022,eac1,0.25454723741817786
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,eac1,0.006220109703522381
2030,sc01,01-10 15:00:00+01:00,bus103,bus104,eac1,0.04938606577717852
2030,sc01,01-10 15:00:00+01:00,bus063,bus064,eac1,-0.588811998325247
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac2,0.5252652373201221
2030,sc01,01-10 15:00:00+01:00,bus094,bus095,eac1,0.23362980748918838
2030,sc01,01-10 15:00:00+01:00,bus004,bus005,eac1,0.18391415688460522
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac2,0.12914845017667176
2030,sc01,01-10 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus003,bus005,cac1,0.15415290386424163
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac1,-0.38093214869571423
2030,sc01,01-10 15:00:00+01:00,bus092,bus100,eac1,0.09455484960367655
2030,sc01,01-10 15:00:00+01:00,bus075,bus077,eac1,-0.23175318437287878
2030,sc01,01-10 15:00:00+01:00,bus060,bus061,eac1,-0.3846004781102146
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac2,0.07720527474746364
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,eac1,-0.03496937622882568
2030,sc01,01-10 15:00:00+01:00,bus024,bus072,eac1,0.050114090566630964
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus098,bus100,eac1,-0.015517777380203601
2030,sc01,01-10 15:00:00+01:00,bus105,bus107,eac1,-0.24841082153450966
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac1,0.2785582136213627
2030,sc01,01-10 15:00:00+01:00,bus035,bus037,eac1,-0.11587383191305733
2030,sc01,01-10 15:00:00+01:00,bus045,bus049,eac1,-0.13256371031937642
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac2,-0.057802971723481145
2030,sc01,01-10 15:00:00+01:00,bus048,bus049,eac1,-0.1311277340798886
2030,sc01,01-10 15:00:00+01:00,bus090,bus091,eac1,-0.15151847406251506
2030,sc01,01-10 15:00:00+01:00,bus029,bus031,eac1,-0.17302212852566226
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,eac1,0.27877078756866625
2030,sc01,01-10 15:00:00+01:00,bus100,bus103,eac1,0.6033451740888431
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,cac1,-0.4470267031719777
2030,sc01,01-10 15:00:00+01:00,bus093,bus094,cac1,0.35913256265633076
2030,sc01,01-10 15:00:00+01:00,bus056,bus058,eac1,-0.02097046308396
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus002,bus012,eac1,0.016330349127406885
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,eac1,-0.29476780138064185
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,eac1,0.23426613224480464
2030,sc01,01-10 15:00:00+01:00,bus100,bus104,eac1,0.19361948264102613
2030,sc01,01-10 15:00:00+01:00,bus084,bus085,eac1,-0.21979698819736526
2030,sc01,01-10 15:00:00+01:00,bus079,bus080,eac1,-0.2518461593293111
2030,sc01,01-10 15:00:00+01:00,bus075,bus118,eac1,0.07286960970579459
2030,sc01,01-10 15:00:00+01:00,bus030,bus017,eac1,0.14400115953781745
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac2,-0.12626975161557613
2030,sc01,01-10 15:00:00+01:00,bus008,bus009,eac1,-0.48098800956666654
2030,sc01,01-10 15:00:00+01:00,bus046,bus048,eac1,-0.05225891278988859
2030,sc01,01-10 15:00:00+01:00,bus059,bus061,eac1,-0.11808116003336178
2030,sc01,01-10 15:00:00+01:00,bus095,bus096,eac1,-0.013079797910811597
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac2,-0.1759543734451633
2030,sc01,01-10 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus001,bus003,eac1,0.21378542726945282
2030,sc01,01-12 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus005,bus006,cac1,0.08725995533269226
2030,sc01,01-12 15:00:00+01:00,bus069,bus070,eac1,0.3159084334689719
2030,sc01,01-12 15:00:00+01:00,bus051,bus052,eac1,0.019041152359377422
2030,sc01,01-12 15:00:00+01:00,bus071,bus073,eac1,0.01692436838
2030,sc01,01-12 15:00:00+01:00,bus064,bus065,cac1,0.7305370428673179
2030,sc01,01-12 15:00:00+01:00,bus016,bus017,eac1,0.14098813796334253
2030,sc01,01-12 15:00:00+01:00,bus042,bus049,eac1,-0.13509053424412676
2030,sc01,01-12 15:00:00+01:00,bus065,bus066,eac1,0.29243905511738877
2030,sc01,01-12 15:00:00+01:00,bus008,bus030,eac1,0.32651475057808066
2030,sc01,01-12 15:00:00+01:00,bus092,bus094,eac1,0.2969221049613251
2030,sc01,01-12 15:00:00+01:00,bus003,bus012,eac1,0.05264690736240979
2030,sc01,01-12 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus076,bus077,eac1,-0.2205034999014439
2030,sc01,01-12 15:00:00+01:00,bus082,bus096,eac1,0.0007360499581030022
2030,sc01,01-12 15:00:00+01:00,bus049,bus050,eac1,-0.003973901280685754
2030,sc01,01-12 15:00:00+01:00,bus085,bus088,eac1,-0.17098550465076123
2030,sc01,01-12 15:00:00+01:00,bus114,bus115,eac1,0.0911244800832311
2030,sc01,01-12 15:00:00+01:00,bus050,bus057,eac1,-0.06044890128068575
2030,sc01,01-12 15:00:00+01:00,bus063,bus059,eac1,0.4950256197365379
2030,sc01,01-12 15:00:00+01:00,bus053,bus054,eac1,-0.08830074389062259
2030,sc01,01-12 15:00:00+01:00,bus085,bus089,eac1,-0.237594444435916
2030,sc01,01-12 15:00:00+01:00,bus101,bus102,eac1,-0.3846241843723269
2030,sc01,01-12 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus078,bus079,eac1,-0.1258236836238058
2030,sc01,01-12 15:00:00+01:00,bus082,bus083,cac1,-0.06569766876667726
2030,sc01,01-12 15:00:00+01:00,bus064,bus061,eac1,0.6433847138288262
2030,sc01,01-12 15:00:00+01:00,bus065,bus068,eac1,0.5572420684853665
2030,sc01,01-12 15:00:00+01:00,bus033,bus037,eac1,0.03015144185747326
2030,sc01,01-12 15:00:00+01:00,bus060,bus062,eac1,0.07372792832052905
2030,sc01,01-12 15:00:00+01:00,bus080,bus096,eac1,0.2017919130803849
2030,sc01,01-12 15:00:00+01:00,bus062,bus067,eac1,0.07248645354500832
2030,sc01,01-12 15:00:00+01:00,bus041,bus042,eac1,-0.018489186191165574
2030,sc01,01-12 15:00:00+01:00,bus062,bus066,eac1,0.03162990900596013
2030,sc01,01-12 15:00:00+01:00,bus023,bus032,cac1,0.1408415085473289
2030,sc01,01-12 15:00:00+01:00,bus080,bus099,cac1,0.2556040649818998
2030,sc01,01-12 15:00:00+01:00,bus092,bus093,eac1,0.3211814954025404
