Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818998
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670603
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.3825859531097171
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.23018911106876494
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489768
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.1766214998561063
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.1150945555343823
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607859
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.3532429997122126
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.05892946150580858
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.02482678326944432
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.00857699430114503
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.011983043084959066
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.2791242412468542
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.35117615247354456
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.025588889444572577
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.15511621221186112
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.010418131010572457
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.02831651146835834
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.11852030538828073
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.061805980344186856
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.08547059238430943
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04202162953504093
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.22461876891628074
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.05399838709475885
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.1336246676843094
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.16811227120828076
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.02594561802183265
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.009438779579427542
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.021967844553814037
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.02759001654773685
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.13362466768430942
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.056714325044093905
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.0827532682726872
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.06896768775558026
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.16999924124685417
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.00029742524018597227
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.030174580327880285
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,-0.2758707510223197
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.1795257975826
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.038052325397611664
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,-0.15511621221186112
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.08976289879129995
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.02236698707845225
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,-0.31023242442372223
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,eac1,-0.03505400263034286
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_107,N_108,eac1,0.045298408562826326
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_102,eac1,-0.01988697116828464
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_102,N_106,eac1,0.026126959635408287
2030,sc01,06-30 20:00:00+02:00,N_114,N_116,eac1,-0.26881163080513987
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_122,eac1,-0.35184146586547493
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_103,eac1,-0.018906572580768805
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,eac1,-0.15483118741829338
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_105,N_110,eac1,-0.011867607250946571
2030,sc01,06-30 20:00:00+02:00,N_111,N_113,eac1,0.036708688070401174
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-30 20:00:00+02:00,N_120,N_123,eac1,0.10753868789628362
2030,sc01,06-30 20:00:00+02:00,N_112,N_123,eac1,-0.053239324300700164
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,eac1,-0.0818477393197502
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_110,eac1,-0.05086211948459171
2030,sc01,06-30 20:00:00+02:00,N_116,N_119,eac1,0.2312974832482837
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_110,N_112,eac1,-0.05369808788936886
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_124,eac1,0.12091748181975023
2030,sc01,06-30 20:00:00+02:00,N_119,N_120,eac1,0.15602074114628373
2030,sc01,06-30 20:00:00+02:00,N_108,N_110,eac1,0.0037614234317736583
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_105,eac1,0.032079276239053434
2030,sc01,06-30 20:00:00+02:00,N_104,N_109,eac1,0.03200848791230709
2030,sc01,06-30 20:00:00+02:00,N_103,N_109,eac1,0.015951774530981427
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,eac1,-0.12091748181975026
2030,sc01,06-30 20:00:00+02:00,N_113,N_123,eac1,-0.05429936359558349
2030,sc01,06-30 20:00:00+02:00,N_110,N_111,eac1,-0.07984060670439574
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,eac1,-0.07200720437674002
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_114,eac1,-0.1516032974051399
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_102,N_104,eac1,-0.040549788927692926
2030,sc01,06-30 20:00:00+02:00,N_109,N_112,eac1,-0.008911483815315924
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac3,-0.28802881750695875
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac2,-0.17832218920513254
2030,sc01,06-30 20:00:00+02:00,N_108,N_109,eac1,-0.01899809250894735
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac1,-0.15483118741829338
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,eac1,-0.08916109460256627
2030,sc01,06-30 20:00:00+02:00,N_112,N_113,eac1,-0.009370247403984622
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac2,-0.30966237483658676
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.047234050833904306
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,-0.006788411970316155
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.037735576207826
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,-0.21426107362254132
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.2205478892303982
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,-0.013004252210422618
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,-0.11126833481157539
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.009587950620738833
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,-0.015771105886673964
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,-0.31261669874160236
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.12911121588369823
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.0810540670300538
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.050217797072876186
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,-0.08186815869370678
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.036364287902174
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.11508568223005378
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,-0.06593965910739319
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.08079386117740509
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.1336573773700538
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,-0.039746338341268894
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.048570606480738826
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.01405079912185786
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.039453215246982476
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,-0.08079386117740506
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,-0.030836269957177614
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.0830194827753109
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,-0.03670109657158083
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,-0.1144824277225413
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.004622932951857839
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.03015422716598659
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,-0.1468043862863233
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,-0.14968363334393597
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,-0.05793166686873111
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,-0.11126833481157539
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.07484181667196821
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.04587608920050368
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,-0.22253666962315077
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,eac1,-0.036762697498181174
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_107,N_108,eac1,0.10581378189284221
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_101,N_102,eac1,-0.018602384200725658
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_102,N_106,eac1,0.015477664846927808
2030,sc01,07-18 06:00:00+02:00,N_114,N_116,eac1,-0.22911613522356822
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_117,N_122,eac1,-0.03270999626886201
2030,sc01,07-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_101,N_103,eac1,-0.025963217372734937
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,eac1,-0.12381316527993913
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_105,N_110,eac1,-0.02317258719253945
2030,sc01,07-18 06:00:00+02:00,N_111,N_113,eac1,0.007232897522831294
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_121,N_122,eac1,-0.003114330721137981
2030,sc01,07-18 06:00:00+02:00,N_115,N_121,eac1,-0.15955328961424323
2030,sc01,07-18 06:00:00+02:00,N_120,N_123,eac1,0.0185875284022865
2030,sc01,07-18 06:00:00+02:00,N_112,N_123,eac1,-0.07532028705277463
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,eac1,-0.07966122694390165
2030,sc01,07-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_106,N_110,eac1,-0.0624424655130722
2030,sc01,07-18 06:00:00+02:00,N_116,N_119,eac1,0.15284618625228652
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_110,N_112,eac1,-0.06579243946732527
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_115,N_124,eac1,0.1089330187581449
2030,sc01,07-18 06:00:00+02:00,N_119,N_120,eac1,0.09752225032228656
2030,sc01,07-18 06:00:00+02:00,N_108,N_110,eac1,0.04220006563573067
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_101,N_105,eac1,0.01161548870746057
2030,sc01,07-18 06:00:00+02:00,N_104,N_109,eac1,-0.019669433563653416
2030,sc01,07-18 06:00:00+02:00,N_103,N_109,eac1,0.007869108795409946
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,eac1,-0.10893301875814487
2030,sc01,07-18 06:00:00+02:00,N_113,N_123,eac1,-0.0759935733346701
2030,sc01,07-18 06:00:00+02:00,N_110,N_111,eac1,-0.0782689777025557
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,eac1,-0.039112208221379174
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_111,N_114,eac1,-0.12226457272356817
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_102,N_104,eac1,-0.017748335923653408
2030,sc01,07-18 06:00:00+02:00,N_109,N_112,eac1,-0.024286159262950746
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,cac3,-0.1564488328855156
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,cac2,-0.3083617765672626
2030,sc01,07-18 06:00:00+02:00,N_108,N_109,eac1,0.02110753438711152
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,cac1,-0.12381316527993913
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,eac1,-0.15418088828363152
2030,sc01,07-18 06:00:00+02:00,N_112,N_113,eac1,-0.014758311677501357
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,cac2,-0.24762633055987826
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,eac1,-0.020333231587310874
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_101,N_102,eac1,0.09014091102980956
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_102,N_106,eac1,0.05960826489380802
2030,sc01,07-20 15:00:00+02:00,N_114,N_116,eac1,-0.11699351136226344
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_117,N_122,eac1,-0.08129140809772595
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_101,N_103,eac1,0.013489285509512172
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,eac1,-0.054256917581603004
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_105,N_110,eac1,0.052286322901104604
2030,sc01,07-20 15:00:00+02:00,N_111,N_113,eac1,-0.05120720448066307
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_121,N_122,eac1,-0.11300894331384798
2030,sc01,07-20 15:00:00+02:00,N_115,N_121,eac1,-0.06543271603316164
2030,sc01,07-20 15:00:00+02:00,N_120,N_123,eac1,0.012685988230637157
2030,sc01,07-20 15:00:00+02:00,N_112,N_123,eac1,-0.018776707127927533
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,eac1,-0.05219479793351156
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_106,N_110,eac1,-0.005125666136192003
2030,sc01,07-20 15:00:00+02:00,N_116,N_119,eac1,0.018507357030637106
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_110,N_112,eac1,-0.046463778354139396
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_115,N_124,eac1,-0.010940124333326778
2030,sc01,07-20 15:00:00+02:00,N_119,N_120,eac1,0.06420021556063715
2030,sc01,07-20 15:00:00+02:00,N_108,N_110,eac1,-0.06696004119466754
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_101,N_105,eac1,0.09196166165110461
2030,sc01,07-20 15:00:00+02:00,N_104,N_109,eac1,0.04986143451600153
2030,sc01,07-20 15:00:00+02:00,N_103,N_109,eac1,0.06254738309618543
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,eac1,0.010940124333326806
2030,sc01,07-20 15:00:00+02:00,N_113,N_123,eac1,0.006090718897290348
2030,sc01,07-20 15:00:00+02:00,N_110,N_111,eac1,-0.045310192655615644
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,eac1,-0.009515245456137245
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_111,N_114,eac1,-0.014436219762263447
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_102,N_104,eac1,0.03053264613600154
2030,sc01,07-20 15:00:00+02:00,N_109,N_112,eac1,-0.02148681728583468
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac3,-0.03806098182454898
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac2,-0.0904908414857909
2030,sc01,07-20 15:00:00+02:00,N_108,N_109,eac1,-0.07965275490533245
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac1,-0.054256917581603004
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,eac1,-0.045245420742895504
2030,sc01,07-20 15:00:00+02:00,N_112,N_113,eac1,-0.04917388851204657
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac2,-0.10851383516320601
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,eac1,-0.03936815248129921
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_107,N_108,eac1,0.14748643731282277
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_101,N_102,eac1,0.09797149726314439
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_102,N_106,eac1,0.028501119858443835
2030,sc01,08-12 18:00:00+02:00,N_114,N_116,eac1,-0.2884703571729266
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_122,eac1,-0.3557584673678894
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_101,N_103,eac1,-0.021282933430781942
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,eac1,-0.16498646550280094
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_105,N_110,eac1,-0.008489678042362392
2030,sc01,08-12 18:00:00+02:00,N_111,N_113,eac1,0.04378138681070165
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 18:00:00+02:00,N_120,N_123,eac1,0.10174717493880259
2030,sc01,08-12 18:00:00+02:00,N_112,N_123,eac1,-0.05052760305965684
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,eac1,-0.04280253928547384
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_106,N_110,eac1,-0.046910344441556145
2030,sc01,08-12 18:00:00+02:00,N_116,N_119,eac1,0.28550247705280263
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_110,N_112,eac1,-0.05083137359956541
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_124,eac1,0.11526096364344793
2030,sc01,08-12 18:00:00+02:00,N_119,N_120,eac1,0.17538526312880265
2030,sc01,08-12 18:00:00+02:00,N_108,N_110,eac1,0.04789172720342735
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_101,N_105,eac1,0.05616072848763762
2030,sc01,08-12 18:00:00+02:00,N_104,N_109,eac1,-0.029847254953299457
2030,sc01,08-12 18:00:00+02:00,N_103,N_109,eac1,0.041971989702665996
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,eac1,-0.11526096364344796
2030,sc01,08-12 18:00:00+02:00,N_113,N_123,eac1,-0.0512195718791458
2030,sc01,08-12 18:00:00+02:00,N_110,N_111,eac1,-0.08103956788092581
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,eac1,-0.08113000461586317
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_111,N_114,eac1,-0.16418910717292656
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_102,N_104,eac1,0.017624844204700535
2030,sc01,08-12 18:00:00+02:00,N_109,N_112,eac1,-0.009159958199938811
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac3,-0.3245200184634509
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac2,-0.20279159642887612
2030,sc01,08-12 18:00:00+02:00,N_108,N_109,eac1,0.026715278069395415
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac1,-0.16498646550280094
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,eac1,-0.101395798214438
2030,sc01,08-12 18:00:00+02:00,N_112,N_113,eac1,-0.009463728739847466
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac2,-0.3299729310056019
