Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-15 16:00:00+01:00,101_PV_3,0.25960829844
2030,sc01,11-15 16:00:00+01:00,101_PV_2,0.26456265528
2030,sc01,11-15 16:00:00+01:00,118_RTPV_7,0.0014829195840000003
2030,sc01,11-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_6,0.00121901016
2030,sc01,11-15 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_3,3.7369714427267073
2030,sc01,11-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_1,0.25663568436000006
2030,sc01,11-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,102_STEAM_3,0.35279999999999995
2030,sc01,11-15 16:00:00+01:00,118_RTPV_1,0.10543218998400002
2030,sc01,11-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,103_PV_1,0.19322021688000002
2030,sc01,11-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,107_CC_1,2.872052526
2030,sc01,11-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_2,0.00121901016
2030,sc01,11-15 16:00:00+01:00,101_STEAM_3,0.8937599999999999
2030,sc01,11-15 16:00:00+01:00,102_STEAM_4,0.039482709646141145
2030,sc01,11-18 08:00:00+01:00,118_RTPV_3,0.002906619768
2030,sc01,11-18 08:00:00+01:00,118_RTPV_9,0.00318491316
2030,sc01,11-18 08:00:00+01:00,104_PV_1,0.53700186996
2030,sc01,11-18 08:00:00+01:00,118_RTPV_10,0.0013914669600000001
2030,sc01,11-18 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 08:00:00+01:00,119_PV_1,0.07501427704800001
2030,sc01,11-18 08:00:00+01:00,113_PV_1,0.028942512048000003
2030,sc01,11-18 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 08:00:00+01:00,102_PV_1,0.067605070248
2030,sc01,11-18 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 08:00:00+01:00,101_PV_4,0.08423615808000001
2030,sc01,11-18 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_5,0.002813855328
2030,sc01,11-18 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_8,0.003463206552
2030,sc01,11-18 08:00:00+01:00,122_WIND_1,14.4577030752
2030,sc01,11-18 08:00:00+01:00,102_PV_2,0.066812823288
2030,sc01,11-18 08:00:00+01:00,101_STEAM_4,1.3406399999999998
2030,sc01,11-18 08:00:00+01:00,121_NUCLEAR_1,6.225042844285254
2030,sc01,11-18 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_4,0.002813855328
2030,sc01,11-18 08:00:00+01:00,101_PV_3,0.08554214505600001
2030,sc01,11-18 08:00:00+01:00,101_PV_2,0.087174628704
2030,sc01,11-18 08:00:00+01:00,118_RTPV_7,0.003648735504
2030,sc01,11-18 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-18 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_6,0.00299938428
2030,sc01,11-18 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 08:00:00+01:00,115_STEAM_3,5.363152615278086
2030,sc01,11-18 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 08:00:00+01:00,101_PV_1,0.08456265482400001
2030,sc01,11-18 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 08:00:00+01:00,102_STEAM_3,0.5291999999999999
2030,sc01,11-18 08:00:00+01:00,118_RTPV_1,0.25941674448
2030,sc01,11-18 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 08:00:00+01:00,103_PV_1,0.16241061794400002
2030,sc01,11-18 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 08:00:00+01:00,107_CC_1,3.6652605760497243
2030,sc01,11-18 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_2,0.00299938428
2030,sc01,11-18 08:00:00+01:00,101_STEAM_3,1.3406399999999998
2030,sc01,11-18 08:00:00+01:00,102_STEAM_4,0.2947824462469916
2030,sc01,12-14 13:00:00+01:00,118_RTPV_3,0.036908820728
2030,sc01,12-14 13:00:00+01:00,118_RTPV_9,0.040442643955999995
2030,sc01,12-14 13:00:00+01:00,104_PV_1,0.20477092376
2030,sc01,12-14 13:00:00+01:00,118_RTPV_10,0.017669116296
2030,sc01,12-14 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,119_PV_1,0.39443781858
2030,sc01,12-14 13:00:00+01:00,113_PV_1,0.36751761891
2030,sc01,12-14 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 13:00:00+01:00,102_PV_1,0.3743317734
2030,sc01,12-14 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_4,0.43063212764000003
2030,sc01,12-14 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_5,0.0357308796
2030,sc01,12-14 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_8,0.043976467235999996
2030,sc01,12-14 13:00:00+01:00,122_WIND_1,10.745106767200001
2030,sc01,12-14 13:00:00+01:00,102_PV_2,0.3699450729
2030,sc01,12-14 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 13:00:00+01:00,121_NUCLEAR_1,0.4144087371091782
2030,sc01,12-14 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_4,0.0357308796
2030,sc01,12-14 13:00:00+01:00,101_PV_3,0.43730859484
2030,sc01,12-14 13:00:00+01:00,101_PV_2,0.44565417871
2030,sc01,12-14 13:00:00+01:00,118_RTPV_7,0.046332349388
2030,sc01,12-14 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_6,0.038086761804
2030,sc01,12-14 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 13:00:00+01:00,115_STEAM_3,1.1923274927688459
2030,sc01,12-14 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_1,0.43230124443999995
2030,sc01,12-14 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,12-14 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,103_PV_1,0.899273596
2030,sc01,12-14 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,107_CC_1,3.0734357566900004
2030,sc01,12-14 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_2,0.038086761804
2030,sc01,12-14 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_3,0.078380703972
2030,sc01,12-16 10:00:00+01:00,118_RTPV_9,0.085885239416
2030,sc01,12-16 10:00:00+01:00,104_PV_1,4.200113813480001
2030,sc01,12-16 10:00:00+01:00,118_RTPV_10,0.037522677456000006
2030,sc01,12-16 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 10:00:00+01:00,119_PV_1,3.15203123852
2030,sc01,12-16 10:00:00+01:00,113_PV_1,0.7804716912499999
2030,sc01,12-16 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 10:00:00+01:00,102_PV_1,0.6999140010300001
2030,sc01,12-16 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 10:00:00+01:00,101_PV_4,0.90140948533
2030,sc01,12-16 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_5,0.07587919223600001
2030,sc01,12-16 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_8,0.09338977509600001
2030,sc01,12-16 10:00:00+01:00,122_WIND_1,51.30181164182885
2030,sc01,12-16 10:00:00+01:00,102_PV_2,0.69171188416
2030,sc01,12-16 10:00:00+01:00,101_STEAM_4,4.39432
2030,sc01,12-16 10:00:00+01:00,121_NUCLEAR_1,17.340357112698527
2030,sc01,12-16 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_4,0.07587919223600001
2030,sc01,12-16 10:00:00+01:00,101_PV_3,0.91538482595
2030,sc01,12-16 10:00:00+01:00,101_PV_2,0.9328540020200001
2030,sc01,12-16 10:00:00+01:00,118_RTPV_7,0.098392798568
2030,sc01,12-16 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_6,0.080882215944
2030,sc01,12-16 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 10:00:00+01:00,115_STEAM_3,18.0752203266718
2030,sc01,12-16 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 10:00:00+01:00,101_PV_1,0.90490332078
2030,sc01,12-16 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_1,2.1948000000000003
2030,sc01,12-16 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 10:00:00+01:00,103_PV_1,1.6814340262
2030,sc01,12-16 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 10:00:00+01:00,107_CC_1,15.250151820500001
2030,sc01,12-16 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_2,0.080882215944
2030,sc01,12-16 10:00:00+01:00,101_STEAM_3,3.3539740315829514
2030,sc01,12-16 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_3,0.001839721
2030,sc01,12-17 16:00:00+01:00,118_RTPV_9,0.0020158645
2030,sc01,12-17 16:00:00+01:00,104_PV_1,0.0013914855
2030,sc01,12-17 16:00:00+01:00,118_RTPV_10,0.0008807175000000001
2030,sc01,12-17 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,119_PV_1,0.0307609483
2030,sc01,12-17 16:00:00+01:00,113_PV_1,0.018318924
2030,sc01,12-17 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 16:00:00+01:00,102_PV_1,0.10725510659999998
2030,sc01,12-17 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_4,0.5123295784999999
2030,sc01,12-17 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_5,0.0017810065
2030,sc01,12-17 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_8,0.002192008
2030,sc01,12-17 16:00:00+01:00,122_WIND_1,15.895984730000002
2030,sc01,12-17 16:00:00+01:00,102_PV_2,0.1059982108
2030,sc01,12-17 16:00:00+01:00,101_STEAM_4,1.8619999999999997
2030,sc01,12-17 16:00:00+01:00,121_NUCLEAR_1,8.8
2030,sc01,12-17 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_4,0.0017810065
2030,sc01,12-17 16:00:00+01:00,101_PV_3,0.52027267275
2030,sc01,12-17 16:00:00+01:00,101_PV_2,0.5302015405
2030,sc01,12-17 16:00:00+01:00,118_RTPV_7,0.002309437
2030,sc01,12-17 16:00:00+01:00,118_CC_1,5.816276325884679
2030,sc01,12-17 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_6,0.0018984355000000001
2030,sc01,12-17 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 16:00:00+01:00,115_STEAM_3,8.23318663010902
2030,sc01,12-17 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_1,0.5143153520000001
2030,sc01,12-17 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,102_STEAM_3,1.794200652906295
2030,sc01,12-17 16:00:00+01:00,118_RTPV_1,0.16419568639999998
2030,sc01,12-17 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 16:00:00+01:00,103_PV_1,0.25766363499999995
2030,sc01,12-17 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 16:00:00+01:00,107_CC_1,6.4294890095
2030,sc01,12-17 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_2,0.0018984355000000001
2030,sc01,12-17 16:00:00+01:00,101_STEAM_3,1.8619999999999997
2030,sc01,12-17 16:00:00+01:00,102_STEAM_4,0.0
