Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 19:00:00+01:00,bus105,bus108,eac1,0.25478961390389887
2030,sc01,01-12 19:00:00+01:00,bus092,bus094,eac1,0.30883998749440356
2030,sc01,01-12 19:00:00+01:00,bus059,bus061,eac1,-0.08824723271095192
2030,sc01,01-12 19:00:00+01:00,bus045,bus046,eac1,-0.10049954059013805
2030,sc01,01-12 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,bus031,bus032,eac1,-0.054479070388826545
2030,sc01,01-12 19:00:00+01:00,bus033,bus037,eac1,-0.11178715809442352
2030,sc01,01-12 19:00:00+01:00,bus092,bus100,eac1,0.2038216004347153
2030,sc01,01-12 19:00:00+01:00,bus028,bus029,eac1,-0.011404006334110373
2030,sc01,01-12 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,bus049,bus050,eac1,-0.0370465441466552
2030,sc01,01-12 19:00:00+01:00,bus034,bus037,eac1,-0.278243194945455
2030,sc01,01-12 19:00:00+01:00,bus011,bus013,eac1,0.10367226322485434
2030,sc01,01-12 19:00:00+01:00,bus084,bus085,eac1,-0.2085491470429816
2030,sc01,01-12 19:00:00+01:00,bus032,bus114,eac1,0.10255830082991413
2030,sc01,01-12 19:00:00+01:00,bus063,bus064,eac1,-0.5661270179119279
2030,sc01,01-12 19:00:00+01:00,bus023,bus032,cac1,0.2936105094368827
2030,sc01,01-12 19:00:00+01:00,bus049,bus054,eac2,-0.08848218472638414
2030,sc01,01-12 19:00:00+01:00,bus064,bus061,eac1,0.7439536695147835
2030,sc01,01-12 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,bus077,bus080,eac2,-0.19676796117982387
2030,sc01,01-12 19:00:00+01:00,bus047,bus049,eac1,-0.04203757414497894
2030,sc01,01-12 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,bus051,bus052,eac1,0.005896838275886773
2030,sc01,01-12 19:00:00+01:00,bus085,bus088,eac1,-0.20647321199813284
2030,sc01,01-12 19:00:00+01:00,bus043,bus044,eac1,-0.08521680011134553
2030,sc01,01-12 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,bus004,bus005,eac1,-0.28192490444576457
2030,sc01,01-12 19:00:00+01:00,bus023,bus024,eac1,-0.20184977878791946
2030,sc01,01-12 19:00:00+01:00,bus080,bus097,eac1,0.09571154962923517
2030,sc01,01-12 19:00:00+01:00,bus008,bus030,eac1,-0.042031336938639585
2030,sc01,01-12 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,bus098,bus100,eac1,0.011072047374022898
2030,sc01,01-12 19:00:00+01:00,bus081,bus080,eac1,-0.5766670715806851
2030,sc01,01-12 19:00:00+01:00,bus075,bus077,eac1,-0.22260757839084128
2030,sc01,01-12 19:00:00+01:00,bus060,bus061,eac1,-0.37435747659587704
2030,sc01,01-12 19:00:00+01:00,bus005,bus011,eac1,0.15867480325375094
2030,sc01,01-12 19:00:00+01:00,bus105,bus106,eac1,-0.11494133122372713
2030,sc01,01-12 19:00:00+01:00,bus085,bus086,eac1,-0.1650018353
2030,sc01,01-12 19:00:00+01:00,bus109,bus110,eac1,0.2148853626788988
2030,sc01,01-12 19:00:00+01:00,bus089,bus090,eac2,0.03820100197850129
2030,sc01,01-12 19:00:00+01:00,bus075,bus118,eac1,0.0009567132750133434
2030,sc01,01-12 19:00:00+01:00,bus038,bus065,cac1,-0.669875505062596
2030,sc01,01-12 19:00:00+01:00,bus007,bus012,eac1,-0.08282642593195594
2030,sc01,01-12 19:00:00+01:00,bus056,bus057,eac1,0.12691085586665518
2030,sc01,01-12 19:00:00+01:00,bus066,bus067,eac1,-0.021077294528864643
2030,sc01,01-12 19:00:00+01:00,bus056,bus059,eac1,0.005711058002600133
2030,sc01,01-12 19:00:00+01:00,bus038,bus065,eac1,-0.669875505062596
2030,sc01,01-12 19:00:00+01:00,bus024,bus072,eac1,-0.08276253104462195
2030,sc01,01-12 19:00:00+01:00,bus080,bus098,eac1,0.11942960747402287
2030,sc01,01-12 19:00:00+01:00,bus092,bus102,eac1,-0.37334738041000004
2030,sc01,01-12 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-12 19:00:00+01:00,bus006,bus007,eac1,0.007506865898044057
2030,sc01,01-12 19:00:00+01:00,bus019,bus034,eac1,-0.08613277720897339
2030,sc01,01-12 19:00:00+01:00,bus027,bus028,eac1,0.05881927218589006
2030,sc01,01-12 19:00:00+01:00,bus047,bus069,eac1,-0.15710469250675899
2030,sc01,01-12 19:00:00+01:00,bus088,bus089,eac1,-0.13059662079813283
2030,sc01,01-12 19:00:00+01:00,bus020,bus021,eac1,-0.012940575722596714
2030,sc01,01-12 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,bus100,bus101,eac1,-0.28505143180000003
2030,sc01,01-12 19:00:00+01:00,bus015,bus033,eac1,-0.048837589714423535
2030,sc01,01-12 19:00:00+01:00,bus049,bus066,eac2,-0.14490580674029696
2030,sc01,01-12 19:00:00+01:00,bus026,bus025,eac1,0.4797307465747076
2030,sc01,01-12 19:00:00+01:00,bus106,bus107,eac1,-0.23323533668705487
2030,sc01,01-12 19:00:00+01:00,bus091,bus092,eac1,0.0460317577062489
2030,sc01,01-12 19:00:00+01:00,bus037,bus039,eac1,0.12845744035447548
2030,sc01,01-12 19:00:00+01:00,bus083,bus085,eac1,-0.22982786160276145
2030,sc01,01-12 19:00:00+01:00,bus069,bus077,cac1,0.025669398217853523
2030,sc01,01-12 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,bus035,bus036,eac1,0.002481250562171744
2030,sc01,01-12 19:00:00+01:00,bus080,bus096,eac1,0.07488643966004332
2030,sc01,01-12 19:00:00+01:00,bus049,bus051,eac1,-0.04891710432168328
2030,sc01,01-12 19:00:00+01:00,bus094,bus095,eac1,0.2420132070425951
2030,sc01,01-12 19:00:00+01:00,bus069,bus070,eac1,0.45411996693948375
2030,sc01,01-12 19:00:00+01:00,bus015,bus017,eac1,-0.35704436927188876
2030,sc01,01-12 19:00:00+01:00,bus062,bus067,eac1,0.11031293222886462
2030,sc01,01-12 19:00:00+01:00,bus054,bus059,eac1,-0.001266092048359091
2030,sc01,01-12 19:00:00+01:00,bus061,bus062,eac1,0.2902370602079546
2030,sc01,01-12 19:00:00+01:00,bus053,bus054,eac1,-0.10476498560411318
2030,sc01,01-12 19:00:00+01:00,bus008,bus030,cac1,-0.12609401081591876
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac2,-0.20135409333788296
2030,sc01,01-16 02:00:00+01:00,bus104,bus105,eac1,0.1009177931428521
2030,sc01,01-16 02:00:00+01:00,bus083,bus084,eac1,-0.18612351414895434
2030,sc01,01-16 02:00:00+01:00,bus103,bus104,eac1,0.07652553267659407
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus094,bus096,eac1,0.1003539029942857
2030,sc01,01-16 02:00:00+01:00,bus068,bus081,eac1,-0.7174519990737999
2030,sc01,01-16 02:00:00+01:00,bus050,bus057,eac1,-0.12203769776370432
2030,sc01,01-16 02:00:00+01:00,bus001,bus003,eac1,-0.03497872157964832
2030,sc01,01-16 02:00:00+01:00,bus015,bus019,eac1,-0.0105740017351596
2030,sc01,01-16 02:00:00+01:00,bus071,bus073,eac1,0.009930643846999987
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-16 02:00:00+01:00,bus070,bus075,eac1,-0.10509839971904072
2030,sc01,01-16 02:00:00+01:00,bus027,bus115,eac1,0.004288824144682624
2030,sc01,01-16 02:00:00+01:00,bus103,bus105,eac1,0.09806976588782979
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac1,-0.11793222490767469
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac2,0.08216102638688438
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus044,bus045,eac1,-0.14489555159795908
2030,sc01,01-16 02:00:00+01:00,bus029,bus031,eac1,-0.0587011931338991
2030,sc01,01-16 02:00:00+01:00,bus034,bus043,eac1,-0.07333062980795907
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac1,-0.4932470987698597
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus070,bus071,eac1,0.1763613186635763
2030,sc01,01-16 02:00:00+01:00,bus040,bus041,eac1,-0.027055937659026696
2030,sc01,01-16 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,eac1,0.0026635557629481332
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,eac1,-0.2735605664911518
2030,sc01,01-16 02:00:00+01:00,bus095,bus096,eac1,0.013864502629392761
2030,sc01,01-16 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus026,bus030,cac1,0.08176828262981806
2030,sc01,01-16 02:00:00+01:00,bus071,bus072,eac1,0.16643067481657636
2030,sc01,01-16 02:00:00+01:00,bus046,bus048,eac1,-0.053818915673126355
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus070,bus074,eac1,-0.04922651522767346
2030,sc01,01-16 02:00:00+01:00,bus063,bus059,eac1,0.4328652045044963
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac1,-0.05550894092323566
2030,sc01,01-16 02:00:00+01:00,bus056,bus058,eac1,0.1459963893551519
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,eac1,0.21197158026590845
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 02:00:00+01:00,bus110,bus112,eac1,0.18447156269999998
2030,sc01,01-16 02:00:00+01:00,bus065,bus066,eac1,0.20414486266852605
2030,sc01,01-16 02:00:00+01:00,bus114,bus115,eac1,0.02834375550531737
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,eac1,0.12175342535905564
2030,sc01,01-16 02:00:00+01:00,bus055,bus059,eac1,0.02431774578791307
2030,sc01,01-16 02:00:00+01:00,bus078,bus079,eac1,-0.19080951995711007
2030,sc01,01-16 02:00:00+01:00,bus013,bus015,eac1,-0.009057242288858958
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus018,bus019,eac1,0.0150952444849774
2030,sc01,01-16 02:00:00+01:00,bus016,bus017,eac1,-0.0560351332976422
2030,sc01,01-16 02:00:00+01:00,bus094,bus100,cac1,0.32824294083891015
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac1,-0.12584517909293624
2030,sc01,01-16 02:00:00+01:00,bus034,bus036,eac1,0.07233960253107108
2030,sc01,01-16 02:00:00+01:00,bus076,bus118,eac1,0.0784331102469843
2030,sc01,01-16 02:00:00+01:00,bus037,bus040,eac1,0.041891669330418324
2030,sc01,01-16 02:00:00+01:00,bus100,bus103,eac1,0.43866571051322123
2030,sc01,01-16 02:00:00+01:00,bus055,bus056,eac1,-0.1194847663728702
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,cac1,-0.8206816994734547
2030,sc01,01-16 02:00:00+01:00,bus001,bus002,eac1,-0.06845474777635169
2030,sc01,01-16 02:00:00+01:00,bus040,bus042,eac1,-0.10517288381673895
2030,sc01,01-16 02:00:00+01:00,bus045,bus049,eac1,-0.15205510035016181
2030,sc01,01-16 02:00:00+01:00,bus003,bus012,eac1,-0.09282738550964831
2030,sc01,01-16 02:00:00+01:00,bus017,bus018,eac1,0.10409318898497744
2030,sc01,01-16 02:00:00+01:00,bus082,bus096,eac1,-0.014427809945450842
2030,sc01,01-16 02:00:00+01:00,bus054,bus055,eac1,0.009677688315042843
2030,sc01,01-16 02:00:00+01:00,bus108,bus109,eac1,0.09667836243120265
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,-0.11079713237515193
2030,sc01,01-16 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus038,bus037,cac1,0.48869352078813777
2030,sc01,01-16 02:00:00+01:00,bus002,bus012,eac1,-0.15416964567635172
2030,sc01,01-16 02:00:00+01:00,bus041,bus042,eac1,-0.13280750795902674
2030,sc01,01-16 02:00:00+01:00,bus017,bus031,eac1,0.1460719115802288
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac1,0.257220955876563
2030,sc01,01-16 02:00:00+01:00,bus039,bus040,eac1,0.019475422593815628
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus024,bus070,eac1,-0.15880933443302475
2030,sc01,01-16 02:00:00+01:00,bus100,bus104,eac1,0.17231173616625806
2030,sc01,01-16 02:00:00+01:00,bus017,bus113,cac1,0.10669631753257469
2030,sc01,01-16 02:00:00+01:00,bus008,bus005,cac1,0.5275844872532112
2030,sc01,01-16 02:00:00+01:00,bus069,bus075,eac1,0.21629462269467936
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,eac1,-0.0016346036276422282
2030,sc01,01-16 02:00:00+01:00,bus023,bus025,eac1,-0.08959163662236791
2030,sc01,01-16 02:00:00+01:00,bus027,bus032,eac1,-0.050462406962274886
2030,sc01,01-16 02:00:00+01:00,bus103,bus110,eac1,0.1767853597687974
2030,sc01,01-16 02:00:00+01:00,bus068,bus116,eac1,0.3121375217
2030,sc01,01-16 02:00:00+01:00,bus096,bus097,eac1,-0.01730294689548917
2030,sc01,01-16 02:00:00+01:00,bus060,bus062,eac1,0.11158180595046863
2030,sc01,01-16 02:00:00+01:00,bus099,bus100,cac1,-0.008141630474636785
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,eac1,0.2643517713185082
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,eac1,-0.242553422047472
2030,sc01,01-16 02:00:00+01:00,bus082,bus083,cac1,-0.3960336800896702
2030,sc01,01-16 02:00:00+01:00,bus052,bus053,eac1,-0.04498489126253935
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac2,0.02950623227306265
2030,sc01,01-16 02:00:00+01:00,bus100,bus106,eac1,0.16394458377652077
2030,sc01,01-16 02:00:00+01:00,bus076,bus077,eac1,-0.1970237508469843
2030,sc01,01-16 02:00:00+01:00,bus080,bus099,cac1,0.0775944025253632
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,eac1,-0.212809078535121
2030,sc01,01-16 02:00:00+01:00,bus021,bus022,eac1,-0.043766046903280675
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,eac1,-0.11727826265516317
2030,sc01,01-16 02:00:00+01:00,bus085,bus089,eac1,-0.0935685825190487
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,cac1,-0.32393394971063594
2030,sc01,01-16 02:00:00+01:00,bus079,bus080,eac1,-0.2723397888471101
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,eac1,0.13546019164950396
2030,sc01,01-16 02:00:00+01:00,bus105,bus107,eac1,0.06031741929755957
2030,sc01,01-16 02:00:00+01:00,bus014,bus015,eac1,-0.020507946547051847
2030,sc01,01-16 02:00:00+01:00,bus059,bus060,eac1,-0.036589984229332406
2030,sc01,01-16 02:00:00+01:00,bus074,bus075,eac1,-0.20458636442767347
2030,sc01,01-16 02:00:00+01:00,bus046,bus047,eac1,-0.10083355400467092
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,eac1,-0.32393394971063594
2030,sc01,01-16 02:00:00+01:00,bus090,bus091,eac1,-0.06158471112311803
2030,sc01,01-16 02:00:00+01:00,bus005,bus006,cac1,0.19665826259256802
2030,sc01,01-16 02:00:00+01:00,bus077,bus078,eac1,-0.0075815216571100685
2030,sc01,01-16 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus030,bus017,eac1,0.6068936872412118
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.02782291568671935
2030,sc01,01-16 02:00:00+01:00,bus048,bus049,eac1,-0.08033982822312635
2030,sc01,01-16 02:00:00+01:00,bus035,bus037,eac1,-0.07762881772892893
2030,sc01,01-16 02:00:00+01:00,bus049,bus069,eac1,-0.10270355459414487
2030,sc01,01-16 02:00:00+01:00,bus012,bus117,cac1,0.03310214616000001
2030,sc01,01-16 02:00:00+01:00,bus022,bus023,eac1,-0.08662349585328066
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac1,-0.20135409333788296
2030,sc01,01-16 02:00:00+01:00,bus062,bus066,eac1,0.07170214373488021
2030,sc01,01-16 02:00:00+01:00,bus032,bus113,eac1,-0.09364019041257476
2030,sc01,01-16 02:00:00+01:00,bus105,bus108,eac1,0.09998857704720265
2030,sc01,01-16 02:00:00+01:00,bus092,bus094,eac1,0.30001006333258884
2030,sc01,01-16 02:00:00+01:00,bus059,bus061,eac1,-0.060948518867536716
2030,sc01,01-16 02:00:00+01:00,bus045,bus046,eac1,-0.10363799614779723
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus031,bus032,eac1,-0.006198192573670325
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,eac1,-0.11787211521496282
2030,sc01,01-16 02:00:00+01:00,bus092,bus100,eac1,0.22521925618713834
2030,sc01,01-16 02:00:00+01:00,bus028,bus029,eac1,-0.018978617743899084
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus049,bus050,eac1,-0.07344913844370432
2030,sc01,01-16 02:00:00+01:00,bus034,bus037,eac1,-0.19602226398001366
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,eac1,0.014471594904141072
2030,sc01,01-16 02:00:00+01:00,bus084,bus085,eac1,-0.22786853910895433
2030,sc01,01-16 02:00:00+01:00,bus032,bus114,eac1,0.06262971466531736
2030,sc01,01-16 02:00:00+01:00,bus063,bus064,eac1,-0.4328652045044963
2030,sc01,01-16 02:00:00+01:00,bus023,bus032,cac1,0.2785090725886874
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac2,-0.11712169415229551
2030,sc01,01-16 02:00:00+01:00,bus064,bus061,eac1,0.6053590729042158
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac2,-0.22783318371750672
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,eac1,-0.02276920046232922
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus051,bus052,eac1,-0.014710786002539333
2030,sc01,01-16 02:00:00+01:00,bus085,bus088,eac1,-0.15323369674062148
2030,sc01,01-16 02:00:00+01:00,bus043,bus044,eac1,-0.10360473506795909
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus004,bus005,eac1,-0.1863026103590556
2030,sc01,01-16 02:00:00+01:00,bus023,bus024,eac1,-0.28592402534960104
2030,sc01,01-16 02:00:00+01:00,bus080,bus097,eac1,0.037193631305489194
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,eac1,-0.14227921533830273
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus098,bus100,eac1,0.01585909312458833
2030,sc01,01-16 02:00:00+01:00,bus081,bus080,eac1,-0.7174519990737999
2030,sc01,01-16 02:00:00+01:00,bus075,bus077,eac1,-0.17273255332505036
2030,sc01,01-16 02:00:00+01:00,bus060,bus061,eac1,-0.2842022308798011
2030,sc01,01-16 02:00:00+01:00,bus005,bus011,eac1,0.14462361430158788
2030,sc01,01-16 02:00:00+01:00,bus105,bus106,eac1,-0.02601420610408045
2030,sc01,01-16 02:00:00+01:00,bus085,bus086,eac1,-0.33918285164999995
2030,sc01,01-16 02:00:00+01:00,bus109,bus110,eac1,0.08269442211120259
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac2,-0.1046708213998826
2030,sc01,01-16 02:00:00+01:00,bus075,bus118,eac1,-0.022930583926984327
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,cac1,-0.791467893376372
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,eac1,0.0037422935965679693
2030,sc01,01-16 02:00:00+01:00,bus056,bus057,eac1,0.13795024529370437
2030,sc01,01-16 02:00:00+01:00,bus066,bus067,eac1,-0.027559131252466285
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac1,0.02809557575004773
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,eac1,-0.791467893376372
2030,sc01,01-16 02:00:00+01:00,bus024,bus072,eac1,-0.14863108591657637
2030,sc01,01-16 02:00:00+01:00,bus080,bus098,eac1,0.11559032123458834
2030,sc01,01-16 02:00:00+01:00,bus092,bus102,eac1,-0.3426557655093057
2030,sc01,01-16 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,eac1,0.08517144660656795
2030,sc01,01-16 02:00:00+01:00,bus019,bus034,eac1,-0.09778150178690143
2030,sc01,01-16 02:00:00+01:00,bus027,bus028,eac1,0.006237466536100966
2030,sc01,01-16 02:00:00+01:00,bus047,bus069,eac1,-0.12490650366234168
2030,sc01,01-16 02:00:00+01:00,bus088,bus089,eac1,-0.007830445340621495
2030,sc01,01-16 02:00:00+01:00,bus020,bus021,eac1,-0.013301750293280679
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus100,bus101,eac1,-0.32147494348
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,eac1,-0.0777605750049628
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac2,-0.12584517909293624
2030,sc01,01-16 02:00:00+01:00,bus026,bus025,eac1,0.3539434079408761
2030,sc01,01-16 02:00:00+01:00,bus106,bus107,eac1,0.0680932503024404
2030,sc01,01-16 02:00:00+01:00,bus091,bus092,eac1,0.22463695766688196
2030,sc01,01-16 02:00:00+01:00,bus037,bus039,eac1,0.05527865453381564
2030,sc01,01-16 02:00:00+01:00,bus083,bus085,eac1,-0.26469376503071584
2030,sc01,01-16 02:00:00+01:00,bus069,bus077,cac1,-0.4860473696075631
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus035,bus036,eac1,-0.007533491361071065
2030,sc01,01-16 02:00:00+01:00,bus080,bus096,eac1,0.02750107672628288
2030,sc01,01-16 02:00:00+01:00,bus049,bus051,eac1,-0.09586025822769123
2030,sc01,01-16 02:00:00+01:00,bus094,bus095,eac1,0.18346465152939273
2030,sc01,01-16 02:00:00+01:00,bus069,bus070,eac1,0.3244631364498869
2030,sc01,01-16 02:00:00+01:00,bus015,bus017,eac1,-0.1468539419957905
2030,sc01,01-16 02:00:00+01:00,bus062,bus067,eac1,0.10969073087246628
2030,sc01,01-16 02:00:00+01:00,bus054,bus059,eac1,0.02586996120761087
2030,sc01,01-16 02:00:00+01:00,bus061,bus062,eac1,0.26852312315687776
2030,sc01,01-16 02:00:00+01:00,bus053,bus054,eac1,-0.10434044002253934
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,cac1,-0.42683764601490837
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac2,-0.17274637337623272
2030,sc01,02-04 17:00:00+01:00,bus104,bus105,eac1,0.01540716471530934
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,-0.06061685059280264
2030,sc01,02-04 17:00:00+01:00,bus103,bus104,eac1,0.04478374471883978
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus094,bus096,eac1,0.008194061473162484
2030,sc01,02-04 17:00:00+01:00,bus068,bus081,eac1,-0.18543322488868663
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,0.014924787612365153
2030,sc01,02-04 17:00:00+01:00,bus001,bus003,eac1,0.10452946641469907
2030,sc01,02-04 17:00:00+01:00,bus015,bus019,eac1,0.2168792913409946
2030,sc01,02-04 17:00:00+01:00,bus071,bus073,eac1,0.030051507739999983
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,eac1,0.2915274305166813
2030,sc01,02-04 17:00:00+01:00,bus070,bus075,eac1,-0.005873075072903022
2030,sc01,02-04 17:00:00+01:00,bus027,bus115,eac1,0.023744162751593634
2030,sc01,02-04 17:00:00+01:00,bus103,bus105,eac1,0.04723775993663304
2030,sc01,02-04 17:00:00+01:00,bus049,bus054,eac1,0.029954686229755223
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac2,0.02027261280830528
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus044,bus045,eac1,-0.024479220160854798
2030,sc01,02-04 17:00:00+01:00,bus029,bus031,eac1,-0.15714366429402996
2030,sc01,02-04 17:00:00+01:00,bus034,bus043,eac1,0.09376507171914517
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac1,-0.3180458364776697
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus070,bus071,eac1,0.03138264376302785
2030,sc01,02-04 17:00:00+01:00,bus040,bus041,eac1,0.14953178462257666
2030,sc01,02-04 17:00:00+01:00,bus008,bus009,eac1,-0.8785067554000001
2030,sc01,02-04 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,eac1,0.3494934508611153
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,eac1,0.2429139312621228
2030,sc01,02-04 17:00:00+01:00,bus095,bus096,eac1,-0.09184493860287646
2030,sc01,02-04 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus026,bus030,cac1,0.0008331857331154158
2030,sc01,02-04 17:00:00+01:00,bus071,bus072,eac1,0.0013311360230278124
2030,sc01,02-04 17:00:00+01:00,bus046,bus048,eac1,-0.06941393017441727
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus070,bus074,eac1,0.061768436270333515
2030,sc01,02-04 17:00:00+01:00,bus063,bus059,eac1,0.6636372202732954
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac1,0.11897059351675066
