Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_102,N_106,eac1,0.05805034408790955
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,eac1,0.1276427846532605
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,eac1,0.0011612278046077636
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac1,0.0011612278046077636
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_108,N_109,eac1,0.20251529311601965
2030,sc01,01-28 04:00:00+01:00,N_105,N_110,eac1,0.03393728514968393
2030,sc01,01-28 04:00:00+01:00,N_116,N_119,eac1,0.39330216235288734
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,eac1,0.18167996971445882
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac3,0.000720507311131773
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,eac1,0.007612265247427559
2030,sc01,01-28 04:00:00+01:00,N_110,N_112,eac1,0.18773859076624078
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac1,0.007612265247427559
2030,sc01,01-28 04:00:00+01:00,N_101,N_102,eac1,0.02003300608614391
2030,sc01,01-28 04:00:00+01:00,N_110,N_111,eac1,0.14119349135894144
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,eac1,0.1416680626682495
2030,sc01,01-28 04:00:00+01:00,N_114,N_116,eac1,0.02225369258722403
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac1,0.1416680626682495
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac2,0.001161228965832853
2030,sc01,01-28 04:00:00+01:00,N_112,N_123,eac1,0.029017914772898175
2030,sc01,01-28 04:00:00+01:00,N_115,N_121,eac1,0.13347370867330077
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_111,N_113,eac1,0.27484519488227044
2030,sc01,01-28 04:00:00+01:00,N_112,N_113,eac1,0.2092126605489018
2030,sc01,01-28 04:00:00+01:00,N_111,N_114,eac1,0.12733681562097804
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac1,0.08549684849757197
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_102,N_104,eac1,0.3078770258673361
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_121,N_122,eac1,0.0010423800665628848
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_109,eac1,0.19512424958984403
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,eac1,0.0010423800665628848
2030,sc01,01-28 04:00:00+01:00,N_104,N_109,eac1,0.21184104962937536
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,eac1,0.22924644886413456
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac3,0.007612276665819944
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,eac1,0.0007205062303729678
2030,sc01,01-28 04:00:00+01:00,N_115,N_124,eac1,0.29175399857194445
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.28989108457156765
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,0.031042487535858615
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.5199906801723764
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.05780996982065128
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,0.15890048698261053
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.02032531281010844
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.49693224462333074
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,0.07613182643028743
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.2925052230150187
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,0.2733302044113485
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.2733302044113485
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.034586181442424695
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.20490758727851557
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.8412335669826025
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,0.3395392382420107
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,0.19344963193888218
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,0.11058850604187884
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.19344963193888218
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.613603403418213
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,0.23844650548863075
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.03412646185357953
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,0.7417522507169169
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.03412646185357953
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,0.27333047774127783
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,0.30016168371663504
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.19905723923596175
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.018766625501258797
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,0.516934992151434
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.2304625654140375
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.25799234758179584
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,0.8066984996318783
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.34064541166668644
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,0.6043728270254682
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.034838884355871305
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,0.35868001326141674
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,0.19344992211318543
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,0.339538728934172
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_120,N_123,eac1,0.05644997148038987
2030,sc01,01-29 22:00:00+01:00,N_109,N_112,eac1,0.08840204232545175
2030,sc01,01-29 22:00:00+01:00,N_119,N_120,eac1,0.22411487699057872
2030,sc01,01-29 22:00:00+01:00,N_108,N_110,eac1,0.3170543286098886
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,eac1,0.11958785005746447
2030,sc01,01-29 22:00:00+01:00,N_101,N_103,eac1,0.2025513874307507
2030,sc01,01-29 22:00:00+01:00,N_101,N_105,eac1,0.3495970794855072
2030,sc01,01-29 22:00:00+01:00,N_106,N_110,eac1,0.44340814338538304
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_102,N_106,eac1,0.37204050423662477
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,eac1,0.029187232797767415
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,eac1,0.10917403421731915
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac1,0.10917403421731915
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_108,N_109,eac1,0.5213201179218511
2030,sc01,01-29 22:00:00+01:00,N_105,N_110,eac1,0.07626375950447856
2030,sc01,01-29 22:00:00+01:00,N_116,N_119,eac1,0.07306077605811508
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_107,N_108,eac1,0.46648060868223606
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac3,0.12012719748355762
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,eac1,0.01088205284615256
2030,sc01,01-29 22:00:00+01:00,N_110,N_112,eac1,0.2642592618593311
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac1,0.01088205284615256
2030,sc01,01-29 22:00:00+01:00,N_101,N_102,eac1,0.5993194933701774
2030,sc01,01-29 22:00:00+01:00,N_110,N_111,eac1,0.29544506959134365
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,eac1,0.17176898238226654
2030,sc01,01-29 22:00:00+01:00,N_114,N_116,eac1,0.17324893937710903
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac1,0.17176898238226654
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac2,0.10917414339124411
2030,sc01,01-29 22:00:00+01:00,N_112,N_123,eac1,0.1804017919594974
2030,sc01,01-29 22:00:00+01:00,N_115,N_121,eac1,0.4627880422746636
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_111,N_113,eac1,0.1587775623547734
2030,sc01,01-29 22:00:00+01:00,N_112,N_113,eac1,0.20275219390028412
2030,sc01,01-29 22:00:00+01:00,N_111,N_114,eac1,0.17324893937710903
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac1,0.4156266608905033
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_102,N_104,eac1,0.14568427335379813
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_121,N_122,eac1,0.22726873349630017
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_109,eac1,0.38092112933395217
2030,sc01,01-29 22:00:00+01:00,N_117,N_122,eac1,0.16393894959633323
2030,sc01,01-29 22:00:00+01:00,N_104,N_109,eac1,0.28292670932630093
2030,sc01,01-29 22:00:00+01:00,N_113,N_123,eac1,0.05210672879993728
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac3,0.01088206916922389
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,eac1,0.12012701729312177
2030,sc01,01-29 22:00:00+01:00,N_115,N_124,eac1,0.06671346053073862
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.26323897275649916
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,0.16996326966977923
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.4921661699021047
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.39380096185110613
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,0.2823502757336812
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,0.4708816350503877
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.28263012045523656
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,0.6816583529445703
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.3360063653111029
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,0.29762480968872307
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,0.1937305550799017
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.1937305550799017
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,0.6596561177686613
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,0.06392926194829256
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.28596850789742895
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.5518058711093079
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.28553008333556185
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,0.09993867944998124
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,0.39884422264719915
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.09993867944998124
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.36227341281669156
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,0.511231228711101
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,0.20990959653861208
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,0.5308838873851826
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.20990959653861208
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,0.19373074881026306
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,0.43770203516928957
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,0.9565437285643704
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,0.10398163360260998
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,0.26245683567633843
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,0.5308838873851826
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.3872346652845473
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.03522595538229958
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,0.9344236252017849
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.6201244237738411
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,0.6527260548868576
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,0.24187968179691652
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,0.16056683459594945
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.09993882935792744
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,0.2855296550412935
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.6802830926697498
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_120,N_123,eac1,0.0008572125663709708
2030,sc01,02-02 23:00:00+01:00,N_109,N_112,eac1,0.11091540524677855
2030,sc01,02-02 23:00:00+01:00,N_119,N_120,eac1,0.10439131819815961
2030,sc01,02-02 23:00:00+01:00,N_108,N_110,eac1,0.2467318862366361
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,eac1,0.10553156830189374
2030,sc01,02-02 23:00:00+01:00,N_101,N_103,eac1,0.11780686029545055
2030,sc01,02-02 23:00:00+01:00,N_101,N_105,eac1,0.24792498336376062
2030,sc01,02-02 23:00:00+01:00,N_106,N_110,eac1,0.31166235917060514
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_102,N_106,eac1,0.2797287987387312
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,eac1,0.05334599328830153
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,eac1,0.04787097551152931
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac1,0.04787097551152931
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_108,N_109,eac1,0.34542027160650896
2030,sc01,02-02 23:00:00+01:00,N_105,N_110,eac1,0.085640196419686
2030,sc01,02-02 23:00:00+01:00,N_116,N_119,eac1,0.287094177470849
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_107,N_108,eac1,0.3614321039879772
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac3,0.038674011843267755
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,eac1,0.014011523151966876
2030,sc01,02-02 23:00:00+01:00,N_110,N_112,eac1,0.19587855600193754
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac1,0.014011523151966876
2030,sc01,02-02 23:00:00+01:00,N_101,N_102,eac1,0.45616303524595414
2030,sc01,02-02 23:00:00+01:00,N_110,N_111,eac1,0.1904947190570526
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,eac1,0.15600470034797015
2030,sc01,02-02 23:00:00+01:00,N_114,N_116,eac1,0.03475591013401083
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac1,0.15600470034797015
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac2,0.04787102338245651
2030,sc01,02-02 23:00:00+01:00,N_112,N_123,eac1,0.1158217957820912
2030,sc01,02-02 23:00:00+01:00,N_115,N_121,eac1,0.234808475844796
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_111,N_113,eac1,0.20206523816342423
2030,sc01,02-02 23:00:00+01:00,N_112,N_113,eac1,0.19447357185204017
2030,sc01,02-02 23:00:00+01:00,N_111,N_114,eac1,0.03475591013401083
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac1,0.3563495388900166
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_102,N_104,eac1,0.13713148862489966
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_121,N_122,eac1,0.0018858671157138396
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_109,eac1,0.31175669670528694
2030,sc01,02-02 23:00:00+01:00,N_117,N_122,eac1,0.0018858671157139506
2030,sc01,02-02 23:00:00+01:00,N_104,N_109,eac1,0.011420873622699734
2030,sc01,02-02 23:00:00+01:00,N_113,N_123,eac1,0.1138735903630339
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac3,0.014011544169241096
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,eac1,0.03867395383236601
2030,sc01,02-02 23:00:00+01:00,N_115,N_124,eac1,0.12193330701718234
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_120,N_123,eac1,0.19341136540612017
2030,sc01,02-06 12:00:00+01:00,N_109,N_112,eac1,0.015944066282350695
2030,sc01,02-06 12:00:00+01:00,N_119,N_120,eac1,0.4267841550605408
2030,sc01,02-06 12:00:00+01:00,N_108,N_110,eac1,0.06509115670138287
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,eac1,0.0996312901194053
2030,sc01,02-06 12:00:00+01:00,N_101,N_103,eac1,0.09029924223909712
2030,sc01,02-06 12:00:00+01:00,N_101,N_105,eac1,0.5894968249169058
2030,sc01,02-06 12:00:00+01:00,N_106,N_110,eac1,0.0029378421750572464
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_102,N_106,eac1,0.36969512803879273
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,eac1,0.21889693065170895
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,eac1,0.1781365835330776
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac1,0.1781365835330776
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_108,N_109,eac1,0.025001149881766993
2030,sc01,02-06 12:00:00+01:00,N_105,N_110,eac1,0.318802281971437
2030,sc01,02-06 12:00:00+01:00,N_116,N_119,eac1,0.583594086920677
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac3,0.2859259314507467
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,eac1,0.19859524756700167
2030,sc01,02-06 12:00:00+01:00,N_110,N_112,eac1,0.06161851818405698
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac1,0.19859524756700167
2030,sc01,02-06 12:00:00+01:00,N_101,N_102,eac1,0.48946181068469374
2030,sc01,02-06 12:00:00+01:00,N_110,N_111,eac1,0.17719387458581284
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,eac1,0.11767118316952732
2030,sc01,02-06 12:00:00+01:00,N_114,N_116,eac1,0.4279496504366207
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac1,0.11767118316952732
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac2,0.17813676166948347
2030,sc01,02-06 12:00:00+01:00,N_112,N_123,eac1,0.18194940391856235
2030,sc01,02-06 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_111,N_113,eac1,0.20648940794260198
2030,sc01,02-06 12:00:00+01:00,N_112,N_113,eac1,0.04351836171598306
2030,sc01,02-06 12:00:00+01:00,N_111,N_114,eac1,0.4279496504366207
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac1,0.17213046449197664
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_102,N_104,eac1,0.30315645899003624
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_103,N_109,eac1,0.36989313803177365
2030,sc01,02-06 12:00:00+01:00,N_117,N_122,eac1,0.7170811786812236
2030,sc01,02-06 12:00:00+01:00,N_104,N_109,eac1,0.17237262164053543
2030,sc01,02-06 12:00:00+01:00,N_113,N_123,eac1,0.2576207621917073
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac3,0.1985955454597236
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,eac1,0.2859255025627075
2030,sc01,02-06 12:00:00+01:00,N_115,N_124,eac1,0.5003342332764624
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_120,N_123,eac1,0.08921609488301144
2030,sc01,02-07 04:00:00+01:00,N_109,N_112,eac1,0.10967765726070104
2030,sc01,02-07 04:00:00+01:00,N_119,N_120,eac1,0.03210038184403498
2030,sc01,02-07 04:00:00+01:00,N_108,N_110,eac1,0.11857723430643112
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,eac1,0.07465397617810104
2030,sc01,02-07 04:00:00+01:00,N_101,N_103,eac1,0.2675158312238497
2030,sc01,02-07 04:00:00+01:00,N_101,N_105,eac1,0.2650311962340246
2030,sc01,02-07 04:00:00+01:00,N_106,N_110,eac1,0.12076380706414591
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_102,N_106,eac1,0.28326348763386056
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,eac1,0.092640020340209
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,eac1,0.09749318643927157
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac1,0.09749318643927157
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_108,N_109,eac1,0.16554098742118278
2030,sc01,02-07 04:00:00+01:00,N_105,N_110,eac1,0.16739644614688226
2030,sc01,02-07 04:00:00+01:00,N_116,N_119,eac1,0.16656175849568577
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_107,N_108,eac1,0.19031815675338995
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac3,0.07897401077258831
