Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 10:00:00+01:00,bus008,bus030,eac1,-0.11792326139999998
2030,sc01,02-08 10:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus023,bus025,eac1,-0.22149010468616992
2030,sc01,02-08 10:00:00+01:00,bus063,bus064,eac1,-0.34318233899437023
2030,sc01,02-08 10:00:00+01:00,bus040,bus041,eac1,0.09198336711026939
2030,sc01,02-08 10:00:00+01:00,bus059,bus060,eac1,0.0025760576773297683
2030,sc01,02-08 10:00:00+01:00,bus060,bus062,eac1,0.05411814476360549
2030,sc01,02-08 10:00:00+01:00,bus049,bus069,eac1,0.05742177079672661
2030,sc01,02-08 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus094,bus095,eac1,0.05951644342564766
2030,sc01,02-08 10:00:00+01:00,bus049,bus054,eac1,-0.02532955626097494
2030,sc01,02-08 10:00:00+01:00,bus005,bus011,eac1,-0.09460433841467791
2030,sc01,02-08 10:00:00+01:00,bus101,bus102,eac1,-0.22371132818701905
2030,sc01,02-08 10:00:00+01:00,bus015,bus033,eac1,0.011552360707646259
2030,sc01,02-08 10:00:00+01:00,bus056,bus059,eac1,0.058561888091933134
2030,sc01,02-08 10:00:00+01:00,bus032,bus113,eac1,-0.37690009611964426
2030,sc01,02-08 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus070,bus075,eac1,0.05033563170881883
2030,sc01,02-08 10:00:00+01:00,bus035,bus036,eac1,-0.06826519423584337
2030,sc01,02-08 10:00:00+01:00,bus007,bus012,eac1,-0.1663830608
2030,sc01,02-08 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus089,bus092,eac2,0.05743587689152929
2030,sc01,02-08 10:00:00+01:00,bus017,bus018,eac1,0.064547103622973
2030,sc01,02-08 10:00:00+01:00,bus054,bus055,eac1,-0.06371247326461377
2030,sc01,02-08 10:00:00+01:00,bus064,bus061,eac1,0.5854410351275452
2030,sc01,02-08 10:00:00+01:00,bus080,bus098,eac1,0.2522863436111843
2030,sc01,02-08 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus018,bus019,eac1,0.07531600062297295
2030,sc01,02-08 10:00:00+01:00,bus031,bus032,eac1,0.03021554040679225
2030,sc01,02-08 10:00:00+01:00,bus038,bus065,eac1,-0.031825540586046586
2030,sc01,02-08 10:00:00+01:00,bus068,bus081,eac1,0.18499937222639695
2030,sc01,02-08 10:00:00+01:00,bus089,bus090,eac1,-0.1807895536635431
2030,sc01,02-08 10:00:00+01:00,bus085,bus089,eac1,-0.16582442087681803
2030,sc01,02-08 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus017,bus031,eac1,0.3930536710314697
2030,sc01,02-08 10:00:00+01:00,bus095,bus096,eac1,-0.15941207477435232
2030,sc01,02-08 10:00:00+01:00,bus026,bus025,eac1,0.6281977191750556
2030,sc01,02-08 10:00:00+01:00,bus051,bus052,eac1,0.049909251005399835
2030,sc01,02-08 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus062,bus067,eac1,-0.007079388961079958
2030,sc01,02-08 10:00:00+01:00,bus023,bus024,eac1,0.23726275105935413
2030,sc01,02-08 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus100,bus106,eac1,0.07206507177083171
2030,sc01,02-08 10:00:00+01:00,bus014,bus015,eac1,0.10811272055444698
2030,sc01,02-08 10:00:00+01:00,bus004,bus005,eac1,-0.09460433841467797
2030,sc01,02-08 10:00:00+01:00,bus059,bus061,eac1,-0.02947110215767934
2030,sc01,02-08 10:00:00+01:00,bus103,bus105,eac1,0.01946158109256374
2030,sc01,02-08 10:00:00+01:00,bus049,bus066,eac1,0.06041853432159239
2030,sc01,02-08 10:00:00+01:00,bus077,bus082,eac1,0.222820784603741
2030,sc01,02-08 10:00:00+01:00,bus110,bus112,eac1,0.33857611184465697
2030,sc01,02-08 10:00:00+01:00,bus049,bus054,eac2,-0.025155469963648647
2030,sc01,02-08 10:00:00+01:00,bus074,bus075,eac1,-0.19583140944752186
2030,sc01,02-08 10:00:00+01:00,bus088,bus089,eac1,-0.311588770635182
2030,sc01,02-08 10:00:00+01:00,bus062,bus066,eac1,-0.007095626091724594
2030,sc01,02-08 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus015,bus017,eac1,-0.08244780720805345
2030,sc01,02-08 10:00:00+01:00,bus056,bus058,eac1,0.08809013383664738
2030,sc01,02-08 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus027,bus032,eac1,-0.02945076538801006
2030,sc01,02-08 10:00:00+01:00,bus034,bus037,eac1,-0.08068089671514711
2030,sc01,02-08 10:00:00+01:00,bus068,bus069,eac1,-0.06866776114112327
2030,sc01,02-08 10:00:00+01:00,bus039,bus040,eac1,-0.019471745424019027
2030,sc01,02-08 10:00:00+01:00,bus104,bus105,eac1,-0.0395574248947651
2030,sc01,02-08 10:00:00+01:00,bus056,bus059,eac2,0.061502233937553163
2030,sc01,02-08 10:00:00+01:00,bus071,bus072,eac1,-0.04942304559622651
2030,sc01,02-08 10:00:00+01:00,bus100,bus103,eac1,0.3491634269625854
2030,sc01,02-08 10:00:00+01:00,bus083,bus084,eac1,-0.024094521371043287
2030,sc01,02-08 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus065,bus066,eac1,-0.061439610887628726
2030,sc01,02-08 10:00:00+01:00,bus016,bus017,eac1,0.07662586444645025
2030,sc01,02-08 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus076,bus077,eac1,-0.20044398633513016
2030,sc01,02-08 10:00:00+01:00,bus077,bus078,eac1,0.08035529475645026
2030,sc01,02-08 10:00:00+01:00,bus066,bus067,eac1,0.007079388961079958
2030,sc01,02-11 08:00:00+01:00,bus092,bus093,eac1,0.06308233340000002
2030,sc01,02-11 08:00:00+01:00,bus015,bus019,eac1,0.11385019767801252
2030,sc01,02-11 08:00:00+01:00,bus056,bus057,eac1,0.1048881602927918
2030,sc01,02-11 08:00:00+01:00,bus055,bus056,eac1,0.015045907147588355
2030,sc01,02-11 08:00:00+01:00,bus053,bus054,eac1,-0.10525109853606729
2030,sc01,02-11 08:00:00+01:00,bus089,bus090,eac2,0.01057374261149202
2030,sc01,02-11 08:00:00+01:00,bus052,bus053,eac1,-0.03191085720606729
2030,sc01,02-11 08:00:00+01:00,bus096,bus097,eac1,-0.18903060714573391
2030,sc01,02-11 08:00:00+01:00,bus092,bus102,eac1,0.21947150210838495
2030,sc01,02-11 08:00:00+01:00,bus109,bus110,eac1,0.16792747811780828
2030,sc01,02-11 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus024,bus070,eac1,-0.03037874056424067
2030,sc01,02-11 08:00:00+01:00,bus098,bus100,eac1,0.22901965469456964
2030,sc01,02-11 08:00:00+01:00,bus047,bus069,eac1,0.15443613355102181
2030,sc01,02-11 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus092,bus100,eac1,0.19692129448244078
2030,sc01,02-11 08:00:00+01:00,bus076,bus118,eac1,-0.07200749629118197
2030,sc01,02-11 08:00:00+01:00,bus070,bus071,eac1,0.0730051577538397
2030,sc01,02-11 08:00:00+01:00,bus003,bus012,eac1,-0.16873149793620912
2030,sc01,02-11 08:00:00+01:00,bus103,bus110,eac1,0.204319653686586
2030,sc01,02-11 08:00:00+01:00,bus110,bus111,eac1,-0.16798505568419028
2030,sc01,02-11 08:00:00+01:00,bus001,bus003,eac1,-0.05103673943620912
2030,sc01,02-11 08:00:00+01:00,bus001,bus002,eac1,-0.1504161222947909
2030,sc01,02-11 08:00:00+01:00,bus094,bus096,eac1,-0.03027687496456266
2030,sc01,02-11 08:00:00+01:00,bus049,bus066,eac2,0.1628833133811114
2030,sc01,02-11 08:00:00+01:00,bus002,bus012,eac1,-0.2294549805947909
2030,sc01,02-11 08:00:00+01:00,bus020,bus021,eac1,0.05940725910151362
2030,sc01,02-11 08:00:00+01:00,bus049,bus050,eac1,0.0019698551072081516
2030,sc01,02-11 08:00:00+01:00,bus090,bus091,eac1,-0.16753716718282274
2030,sc01,02-11 08:00:00+01:00,bus103,bus104,eac1,0.025106541528384985
2030,sc01,02-11 08:00:00+01:00,bus105,bus107,eac1,-0.24899352946210365
2030,sc01,02-11 08:00:00+01:00,bus085,bus088,eac1,0.041278224125739005
2030,sc01,02-11 08:00:00+01:00,bus078,bus079,eac1,-0.16320842761390605
2030,sc01,02-11 08:00:00+01:00,bus108,bus109,eac1,0.20841786820780828
2030,sc01,02-11 08:00:00+01:00,bus024,bus072,eac1,-0.009017791783839713
2030,sc01,02-11 08:00:00+01:00,bus035,bus037,eac1,0.00033761883913974167
2030,sc01,02-11 08:00:00+01:00,bus022,bus023,eac1,-0.049506867638486385
2030,sc01,02-11 08:00:00+01:00,bus046,bus048,eac1,-0.08322816364712404
2030,sc01,02-11 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus019,bus034,eac1,0.003440701309449179
2030,sc01,02-11 08:00:00+01:00,bus033,bus037,eac1,-0.0009490805293506654
2030,sc01,02-11 08:00:00+01:00,bus030,bus017,eac1,0.3373201319646666
2030,sc01,02-11 08:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,02-11 08:00:00+01:00,bus027,bus115,eac1,0.027016500602714266
2030,sc01,02-11 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus012,bus016,eac1,0.24563787645697177
2030,sc01,02-11 08:00:00+01:00,bus013,bus015,eac1,0.12131740186341766
2030,sc01,02-11 08:00:00+01:00,bus047,bus049,eac1,-0.29388156744288096
2030,sc01,02-11 08:00:00+01:00,bus042,bus049,eac1,-0.28516799010124616
2030,sc01,02-11 08:00:00+01:00,bus092,bus094,eac1,0.22009988526784807
2030,sc01,02-11 08:00:00+01:00,bus114,bus115,eac1,0.039375414437285705
2030,sc01,02-11 08:00:00+01:00,bus021,bus022,eac1,0.00023331952151361968
2030,sc01,02-11 08:00:00+01:00,bus077,bus080,eac2,-0.23551039290219744
2030,sc01,02-11 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus075,bus118,eac1,0.189286022591182
2030,sc01,02-11 08:00:00+01:00,bus034,bus043,eac1,-0.0959354270944685
2030,sc01,02-11 08:00:00+01:00,bus028,bus029,eac1,-0.03921468850030374
2030,sc01,02-11 08:00:00+01:00,bus054,bus056,eac1,-0.11200716209532074
2030,sc01,02-11 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus105,bus106,eac1,-0.09623594205722097
2030,sc01,02-11 08:00:00+01:00,bus077,bus080,eac1,-0.5098678609222831
2030,sc01,02-11 08:00:00+01:00,bus100,bus104,eac1,0.11582327480356669
2030,sc01,02-11 08:00:00+01:00,bus045,bus046,eac1,-0.1600013973189832
2030,sc01,02-11 08:00:00+01:00,bus105,bus108,eac1,0.21767573291880826
2030,sc01,02-11 08:00:00+01:00,bus046,bus047,eac1,-0.0429626409718592
2030,sc01,02-11 08:00:00+01:00,bus040,bus042,eac1,-0.10430672929767609
2030,sc01,02-11 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-11 08:00:00+01:00,bus032,bus114,eac1,0.07916756416728571
2030,sc01,02-11 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus034,bus036,eac1,-0.025252168183800827
2030,sc01,02-11 08:00:00+01:00,bus085,bus086,eac1,-0.22184163770578547
2030,sc01,02-11 08:00:00+01:00,bus069,bus075,eac1,0.4475274313543356
2030,sc01,02-11 08:00:00+01:00,bus006,bus007,eac1,-0.1516537436767258
2030,sc01,02-11 08:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-11 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus029,bus031,eac1,-0.15030906500030378
2030,sc01,02-11 08:00:00+01:00,bus091,bus092,eac1,0.29813344299717726
2030,sc01,02-11 08:00:00+01:00,bus048,bus049,eac1,-0.16027188988712404
2030,sc01,02-11 08:00:00+01:00,bus082,bus096,eac1,-0.055766223747214294
2030,sc01,02-11 08:00:00+01:00,bus080,bus097,eac1,0.24681340182573386
2030,sc01,02-11 08:00:00+01:00,bus063,bus059,eac1,0.03945148266287357
2030,sc01,02-11 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus083,bus085,eac1,-0.05340046826839584
2030,sc01,02-11 08:00:00+01:00,bus070,bus074,eac1,0.044072893347973874
2030,sc01,02-11 08:00:00+01:00,bus060,bus061,eac1,-0.25057867580473847
2030,sc01,02-11 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus054,bus059,eac1,0.14035431632520112
2030,sc01,02-11 08:00:00+01:00,bus027,bus028,eac1,0.012088154939696227
2030,sc01,02-11 08:00:00+01:00,bus045,bus049,eac1,-0.24473141314548552
2030,sc01,02-11 08:00:00+01:00,bus049,bus051,eac1,-0.004395016666163987
2030,sc01,02-11 08:00:00+01:00,bus100,bus101,eac1,-0.14124841152838497
2030,sc01,02-11 08:00:00+01:00,bus081,bus080,eac1,0.32178102019818766
2030,sc01,02-11 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus037,bus040,eac1,-0.04845524598061285
2030,sc01,02-11 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus025,bus027,eac1,0.34917870573347853
2030,sc01,02-11 08:00:00+01:00,bus064,bus065,eac1,0.864037916508215
2030,sc01,02-11 08:00:00+01:00,bus079,bus080,eac1,-0.30582184671390605
2030,sc01,02-11 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus075,bus077,eac1,-0.076636301276783
2030,sc01,02-11 08:00:00+01:00,bus061,bus062,eac1,0.11015456169287496
2030,sc01,02-11 08:00:00+01:00,bus042,bus049,eac2,-0.28516799010124616
2030,sc01,02-11 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus011,bus013,eac1,0.17108937211041775
2030,sc01,02-11 08:00:00+01:00,bus084,bus085,eac1,-0.08111491368160417
2030,sc01,02-11 08:00:00+01:00,bus071,bus073,eac1,0.027773594130000023
2030,sc01,02-11 08:00:00+01:00,bus051,bus058,eac1,-0.10233023019009657
2030,sc01,02-11 08:00:00+01:00,bus055,bus059,eac1,0.15514414425072987
2030,sc01,02-11 08:00:00+01:00,bus041,bus042,eac1,-0.1388935408048162
2030,sc01,02-11 08:00:00+01:00,bus050,bus057,eac1,-0.058661924552791844
2030,sc01,02-11 08:00:00+01:00,bus012,bus014,eac1,0.23587802576530226
2030,sc01,02-11 08:00:00+01:00,bus043,bus044,eac1,-0.15990553235446853
2030,sc01,02-11 08:00:00+01:00,bus019,bus020,eac1,0.09296499628151361
2030,sc01,02-11 08:00:00+01:00,bus037,bus039,eac1,-0.01109870862187956
2030,sc01,02-11 08:00:00+01:00,bus089,bus092,eac1,0.49446869130936055
2030,sc01,02-11 08:00:00+01:00,bus106,bus107,eac1,-0.22022792273789618
2030,sc01,02-11 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus044,bus045,eac1,-0.21092483066446852
2030,sc01,02-11 08:00:00+01:00,bus069,bus070,eac1,0.42807282547814407
2030,sc01,02-11 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus080,bus096,eac1,0.21858011243363185
2030,sc01,02-11 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus068,bus116,eac1,0.7130104497999998
2030,sc01,02-11 08:00:00+01:00,bus004,bus011,eac1,-0.024177291505873888
2030,sc01,02-11 08:00:00+01:00,bus008,bus030,eac1,-0.042346534702000005
2030,sc01,02-11 08:00:00+01:00,bus008,bus009,eac1,-0.04215226625800006
2030,sc01,02-11 08:00:00+01:00,bus023,bus025,eac1,-0.09141115615040585
2030,sc01,02-11 08:00:00+01:00,bus063,bus064,eac1,-0.03945148266287357
2030,sc01,02-11 08:00:00+01:00,bus040,bus041,eac1,-0.006930255704816146
2030,sc01,02-11 08:00:00+01:00,bus059,bus060,eac1,0.06520515499861523
2030,sc01,02-11 08:00:00+01:00,bus060,bus062,eac1,0.013529401003353647
2030,sc01,02-11 08:00:00+01:00,bus049,bus069,eac1,0.18910480205448743
2030,sc01,02-11 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus094,bus095,eac1,0.0855431579324108
2030,sc01,02-11 08:00:00+01:00,bus049,bus054,eac1,-0.058045303364309464
2030,sc01,02-11 08:00:00+01:00,bus005,bus011,eac1,-0.0212692567721261
2030,sc01,02-11 08:00:00+01:00,bus101,bus102,eac1,-0.24998013722838497
2030,sc01,02-11 08:00:00+01:00,bus015,bus033,eac1,0.03951978306864934
2030,sc01,02-11 08:00:00+01:00,bus056,bus059,eac1,0.13248172562302352
2030,sc01,02-11 08:00:00+01:00,bus032,bus113,eac1,-0.37117786202677605
2030,sc01,02-11 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus070,bus075,eac1,0.0016531758120897355
2030,sc01,02-11 08:00:00+01:00,bus035,bus036,eac1,-0.01038421741619916
2030,sc01,02-11 08:00:00+01:00,bus007,bus012,eac1,-0.2300832840167258
2030,sc01,02-11 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus089,bus092,eac2,0.15794224485213615
2030,sc01,02-11 08:00:00+01:00,bus017,bus018,eac1,0.04774271511295031
2030,sc01,02-11 08:00:00+01:00,bus054,bus055,eac1,-0.018343162601681784
2030,sc01,02-11 08:00:00+01:00,bus064,bus061,eac1,0.3128280684880467
2030,sc01,02-11 08:00:00+01:00,bus080,bus098,eac1,0.22901965469456964
2030,sc01,02-11 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus018,bus019,eac1,0.13013545591295028
2030,sc01,02-11 08:00:00+01:00,bus031,bus032,eac1,0.044538085149443074
2030,sc01,02-11 08:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-11 08:00:00+01:00,bus068,bus081,eac1,0.32178102019818766
2030,sc01,02-11 08:00:00+01:00,bus089,bus090,eac1,0.00560745818279651
2030,sc01,02-11 08:00:00+01:00,bus085,bus089,eac1,-0.06025075666995372
2030,sc01,02-11 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus017,bus031,eac1,0.37659567884974654
2030,sc01,02-11 08:00:00+01:00,bus095,bus096,eac1,-0.11597136176758921
2030,sc01,02-11 08:00:00+01:00,bus026,bus025,eac1,0.4405898618838846
2030,sc01,02-11 08:00:00+01:00,bus051,bus052,eac1,0.032059248053932676
2030,sc01,02-11 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus062,bus067,eac1,-0.04875479374117325
2030,sc01,02-11 08:00:00+01:00,bus023,bus024,eac1,0.020779588271919558
2030,sc01,02-11 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus100,bus106,eac1,0.07567251791932489
2030,sc01,02-11 08:00:00+01:00,bus014,bus015,eac1,0.1710729727953023
2030,sc01,02-11 08:00:00+01:00,bus004,bus005,eac1,-0.026670970394126137
2030,sc01,02-11 08:00:00+01:00,bus059,bus061,eac1,0.040479569009568284
2030,sc01,02-11 08:00:00+01:00,bus103,bus105,eac1,0.018104866167531986
2030,sc01,02-11 08:00:00+01:00,bus049,bus066,eac1,0.1628833133811114
2030,sc01,02-11 08:00:00+01:00,bus077,bus082,eac1,0.21112073935278564
2030,sc01,02-11 08:00:00+01:00,bus110,bus112,eac1,0.31416574908858463
2030,sc01,02-11 08:00:00+01:00,bus049,bus054,eac2,-0.05764636657142763
2030,sc01,02-11 08:00:00+01:00,bus074,bus075,eac1,-0.13787551725202613
2030,sc01,02-11 08:00:00+01:00,bus088,bus089,eac1,-0.2055303337742609
2030,sc01,02-11 08:00:00+01:00,bus062,bus066,eac1,-0.048866616662598006
2030,sc01,02-11 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus015,bus017,eac1,-0.09933609384894182
2030,sc01,02-11 08:00:00+01:00,bus056,bus058,eac1,0.10233023019009657
2030,sc01,02-11 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus027,bus032,eac1,-0.04308127870893419
2030,sc01,02-11 08:00:00+01:00,bus034,bus037,eac1,-0.058942492912281486
2030,sc01,02-11 08:00:00+01:00,bus068,bus069,eac1,0.1042085300018123
2030,sc01,02-11 08:00:00+01:00,bus039,bus040,eac1,-0.1151077390218796
2030,sc01,02-11 08:00:00+01:00,bus104,bus105,eac1,-0.027376598568048305
2030,sc01,02-11 08:00:00+01:00,bus056,bus059,eac2,0.13913352774635535
2030,sc01,02-11 08:00:00+01:00,bus071,bus072,eac1,0.04523156362383968
2030,sc01,02-11 08:00:00+01:00,bus100,bus103,eac1,0.3743061310825033
2030,sc01,02-11 08:00:00+01:00,bus083,bus084,eac1,-0.020483358611604163
2030,sc01,02-11 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus065,bus066,eac1,-0.6546287501584518
2030,sc01,02-11 08:00:00+01:00,bus016,bus017,eac1,0.13997012725697178
2030,sc01,02-11 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus076,bus077,eac1,-0.19149636560881803
2030,sc01,02-11 08:00:00+01:00,bus077,bus078,eac1,0.06318970868609397
2030,sc01,02-11 08:00:00+01:00,bus066,bus067,eac1,0.04875479374117325
2030,sc01,03-01 05:00:00+01:00,bus092,bus093,eac1,0.036736106420000025
2030,sc01,03-01 05:00:00+01:00,bus015,bus019,eac1,0.11312739305606223
2030,sc01,03-01 05:00:00+01:00,bus056,bus057,eac1,-0.04030711548470123
2030,sc01,03-01 05:00:00+01:00,bus055,bus056,eac1,-0.07983892948872057
2030,sc01,03-01 05:00:00+01:00,bus053,bus054,eac1,-0.02112502038538505
2030,sc01,03-01 05:00:00+01:00,bus089,bus090,eac2,-0.07687545825323339
2030,sc01,03-01 05:00:00+01:00,bus052,bus053,eac1,0.015208289924614926
2030,sc01,03-01 05:00:00+01:00,bus096,bus097,eac1,-0.10371998430193458
2030,sc01,03-01 05:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,03-01 05:00:00+01:00,bus109,bus110,eac1,0.1575164134999475
2030,sc01,03-01 05:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-01 05:00:00+01:00,bus024,bus070,eac1,-0.12166906706273806
2030,sc01,03-01 05:00:00+01:00,bus098,bus100,eac1,0.1138961123631288
2030,sc01,03-01 05:00:00+01:00,bus047,bus069,eac1,-0.17999121736102466
2030,sc01,03-01 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-01 05:00:00+01:00,bus092,bus100,eac1,0.1893478705912407
2030,sc01,03-01 05:00:00+01:00,bus076,bus118,eac1,-0.0009315971682969937
2030,sc01,03-01 05:00:00+01:00,bus070,bus071,eac1,0.1380271704338195
2030,sc01,03-01 05:00:00+01:00,bus003,bus012,eac1,-0.07337239643951915
2030,sc01,03-01 05:00:00+01:00,bus103,bus110,eac1,0.18296102060005248
2030,sc01,03-01 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-01 05:00:00+01:00,bus001,bus003,eac1,-0.03396155368951914
2030,sc01,03-01 05:00:00+01:00,bus001,bus002,eac1,-0.055781460390480875
2030,sc01,03-01 05:00:00+01:00,bus094,bus096,eac1,0.018499115566972646
2030,sc01,03-01 05:00:00+01:00,bus049,bus066,eac2,-0.0394115583512582
2030,sc01,03-01 05:00:00+01:00,bus002,bus012,eac1,-0.12349002295048084
2030,sc01,03-01 05:00:00+01:00,bus020,bus021,eac1,0.030524187399968428
2030,sc01,03-01 05:00:00+01:00,bus049,bus050,eac1,0.10680354036470119
2030,sc01,03-01 05:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,03-01 05:00:00+01:00,bus103,bus104,eac1,0.028110578511524487
2030,sc01,03-01 05:00:00+01:00,bus105,bus107,eac1,-0.16496982122246706
2030,sc01,03-01 05:00:00+01:00,bus085,bus088,eac1,-0.04152394509517632
2030,sc01,03-01 05:00:00+01:00,bus078,bus079,eac1,-0.09211818532611427
2030,sc01,03-01 05:00:00+01:00,bus108,bus109,eac1,0.18283710630994754
2030,sc01,03-01 05:00:00+01:00,bus024,bus072,eac1,-0.11431942068381945
2030,sc01,03-01 05:00:00+01:00,bus035,bus037,eac1,0.008558130067673642
2030,sc01,03-01 05:00:00+01:00,bus022,bus023,eac1,-0.027965431080031522
2030,sc01,03-01 05:00:00+01:00,bus046,bus048,eac1,-0.03363584776283346
2030,sc01,03-01 05:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-01 05:00:00+01:00,bus019,bus034,eac1,0.056067872368157134
2030,sc01,03-01 05:00:00+01:00,bus033,bus037,eac1,0.05145850186264633
2030,sc01,03-01 05:00:00+01:00,bus030,bus017,eac1,0.2347887152572834
2030,sc01,03-01 05:00:00+01:00,bus065,bus068,eac1,-0.8003054597650144
2030,sc01,03-01 05:00:00+01:00,bus027,bus115,eac1,0.0049349504578214964
2030,sc01,03-01 05:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-01 05:00:00+01:00,bus012,bus016,eac1,0.21028533666393356
2030,sc01,03-01 05:00:00+01:00,bus013,bus015,eac1,0.12208014009569168
2030,sc01,03-01 05:00:00+01:00,bus047,bus049,eac1,0.03399983691779157
2030,sc01,03-01 05:00:00+01:00,bus042,bus049,eac1,-0.14890902038147236
