Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.326110849622045
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22780428515465445
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19601970372204502
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.17474201883841498
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.010398466905604087
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.44734229370627165
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.32093546484115154
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.16046773242057577
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688538
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18645151404056015
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09322575702028008
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.04872915931734556
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.1045385886415372
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.024880237527202254
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.00514688631282173
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.15392814601579993
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06660087755330568
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.055414064896592785
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.11183557342656791
2030,sc01,01-08 14:00:00+01:00,N_112,N_113,eac1,0.0007747953635572902
2030,sc01,01-08 14:00:00+01:00,N_110,N_112,eac1,-0.05331206730593885
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_105,N_110,eac1,0.030329247819123162
2030,sc01,01-08 14:00:00+01:00,N_119,N_120,eac1,0.25342996218992286
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac1,-0.1921341367220109
2030,sc01,01-08 14:00:00+01:00,N_106,N_110,eac1,-0.047933498578289935
2030,sc01,01-08 14:00:00+01:00,N_117,N_122,eac1,-0.3698379544371599
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_114,N_116,eac1,-0.37022976244436445
2030,sc01,01-08 14:00:00+01:00,N_103,N_109,eac1,0.05904127479430943
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_119,eac1,0.4024880484999229
2030,sc01,01-08 14:00:00+01:00,N_111,N_114,eac1,-0.24215944994436445
2030,sc01,01-08 14:00:00+01:00,N_113,N_123,eac1,-0.07220953533070387
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,eac1,0.08353819325624379
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_108,N_110,eac1,0.03420112232080713
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac3,-0.48342600130790725
2030,sc01,01-08 14:00:00+01:00,N_104,N_109,eac1,0.00940641682056978
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_102,N_106,eac1,0.05798837042171007
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac2,-0.3842682734440217
2030,sc01,01-08 14:00:00+01:00,N_108,N_109,eac1,0.012288009479192868
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,eac1,-0.19213413672201085
2030,sc01,01-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_101,N_103,eac1,-0.003041163565690591
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_105,eac1,0.08666745920912314
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac2,-0.26579906163392253
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,eac1,-0.13289953081696126
2030,sc01,01-08 14:00:00+01:00,N_120,N_123,eac1,0.13648742918992285
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_110,N_111,eac1,-0.10058823743242085
2030,sc01,01-08 14:00:00+01:00,N_111,N_113,eac1,0.08410401119573885
2030,sc01,01-08 14:00:00+01:00,N_101,N_102,eac1,0.12717139774227984
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_112,N_123,eac1,-0.06427789385921903
2030,sc01,01-08 14:00:00+01:00,N_102,N_104,eac1,0.028733149980569778
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,eac1,-0.05746720131620492
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_112,eac1,-0.010191031189722921
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,eac1,-0.12085650032697681
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.1067872367756586
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.09675988330344965
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.005582375003409773
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.17993869978714683
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,-0.18596248225563156
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.0690739435485052
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.35583336378184244
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.2961063516457192
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.026370947986031207
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.3534553461871468
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.1778876016457192
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.0016108756196451524
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.01094326608966012
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.03206232786492341
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.2635943927525459
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.027919672973801518
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.04868188375149482
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,-0.3719249645112632
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.015460046835076596
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.1859624822556316
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.001873018706031182
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.06842410942340979
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,-0.2586777101604556
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1293388550802278
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.05567312418714676
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.12966935737672242
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.04878083184398657
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.07962682471055901
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.05406224856750161
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.04200616878419852
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.09699907611298336
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.06408960203971059
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.06589859818813648
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.003477250573172941
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,-0.04488642652831887
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.04674120004901025
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.25515329063598857
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,-0.1974286795929766
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.041636896746564955
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,-0.3717060813685579
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,-0.3901998051515044
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.06752233509940794
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.4168319118479886
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,-0.23409043015150438
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,-0.07252926172692267
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.10283544332758732
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.031233144348063208
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,-0.49949172362827543
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,-0.002275999559346875
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.06428866695343505
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,-0.39485735918595344
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.015978916451936803
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,-0.19742867959297672
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.007241565619407919
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.09415149818901028
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,-0.2786724246688981
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,-0.13933621233444904
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.13576180843598862
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.09029589192117243
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.08351620322990438
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.16249336398608819
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.063232546709066
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.05952596630265311
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.060278335000427785
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.01486886960757422
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.12487293090706886
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.013374705631521766
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.04177539703723904
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.06050423124405735
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.23643833847333817
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,-0.19416391764805851
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.031173576119296276
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.37242557073366833
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3815879686348959
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.060849898558430676
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.40916444865733825
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.23002546863489592
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.08485948183425249
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03301682682270232
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5214066592948514
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.01286139997958502
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.07868678788070374
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,-0.3883278352961166
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.019027264477297717
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.1941639176480583
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.024851656598430666
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.11191669735405732
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2694867332390436
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.1347433666195217
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.11677012207333815
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.08446626981529753
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.08862185323822569
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11349803074751194
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.06939657547207459
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.07559951062958506
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.05693734558137259
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.014246472803314092
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.13035166482371285
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.09923754553483749
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.100964165066037
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.0014248637163809252
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.17907410151061454
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,-0.18896869859284704
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.07560254105806198
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.3572362855643342
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.31663489940234235
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.014018153842321024
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.3522636545106146
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.15749427440234237
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.002125233338870103
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.0020965412415684392
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.037377627292472765
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,-0.27853529384564313
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.01818957496249818
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.04134785284193801
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,-0.3779373971856941
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.011009298164194298
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.18896869859284704
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.17310582625666707
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.005873885381678962
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.05806890319361907
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,-0.265759005871369
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.1328795029356845
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.05292792331061458
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.12931994071593345
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.049257512404032644
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.10188293827805986
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.05080268997174461
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.022690103007501822
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.07743184609044151
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.04907607044054507
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.06963382346141078
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007140060786100855
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.11075460415512495
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,-0.005253204468826239
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0015362717152122007
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,-0.0851647225086361
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06582963747736009
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.045038799122606665
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.3156066576218982
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.006219705298199235
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.16365202615921215
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.19006238672189824
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,-0.11456311755343451
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.04095885483113096
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,-0.19395644861435102
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.017392882233227658
