Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.001991710116
2030,sc01,01-08 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.0020153272320000003
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.02230011854
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,3.69102982520346
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.8192799999999999
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.030612668767999996
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.6093204502
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.4462257346800001
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.01868483254
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.037784883532000005
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.38864451636999997
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,3.2930111998887877
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.040276194552
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,9.588766895054137
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,107_CC_1,3.0646660000000003
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.61876727924
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.04650447203600001
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.61168215768
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.037784883532000005
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.048995783056
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.040276194552
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.042767505528
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.5487028409995697
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.026637485468
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.18356928601000003
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.18574599692000004
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.03903053902
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.63057581488
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.22491561139793334
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00300560736
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.27418043856
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.09705024576000001
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.002189097576
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.0044268417599999995
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.045533229576
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,1.9605499447113859
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.004718721432
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,5.23455342440201
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,107_CC_1,1.6988853714
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.27843129816
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.005448420624
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.27524315352
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.0044268417599999995
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00574030032
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.004718721432
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.005010601127999999
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.003196309296
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.03992473524
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.040398151056
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.004572781608000001
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.21335359972066095
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.28374487248
2030,sc01,01-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,115_STEAM_3,0.7168891363247054
2030,sc01,01-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-09 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-09 17:00:00+01:00,101_PV_4,0.06689342028
2030,sc01,01-09 17:00:00+01:00,103_PV_1,0.016505144172
2030,sc01,01-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-09 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-09 17:00:00+01:00,121_NUCLEAR_1,0.06950735192116186
2030,sc01,01-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-09 17:00:00+01:00,122_WIND_1,2.5717088566930024
2030,sc01,01-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,107_CC_1,0.8589711520700012
2030,sc01,01-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 17:00:00+01:00,101_PV_3,0.06793052757000001
2030,sc01,01-09 17:00:00+01:00,102_STEAM_3,0.008772280141128928
2030,sc01,01-09 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_1,0.06715269710999999
2030,sc01,01-09 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-09 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-09 17:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-09 17:00:00+01:00,102_PV_2,0.0067899210960000005
2030,sc01,01-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,102_PV_1,0.006870433992
2030,sc01,01-09 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_2,0.06922691169
2030,sc01,01-10 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,115_STEAM_3,0.15851248717711022
2030,sc01,01-10 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-10 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,104_PV_1,0.014360124580000001
2030,sc01,01-10 08:00:00+01:00,101_PV_4,0.0007340841999999999
2030,sc01,01-10 08:00:00+01:00,103_PV_1,0.006161920424
2030,sc01,01-10 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-10 08:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-10 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-10 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-10 08:00:00+01:00,122_WIND_1,0.07553645556
2030,sc01,01-10 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,107_CC_1,0.2579234551448286
2030,sc01,01-10 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_1,0.000297324944
2030,sc01,01-10 08:00:00+01:00,101_PV_3,0.000745465352
2030,sc01,01-10 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-10 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_1,0.000736929488
2030,sc01,01-10 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-10 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-10 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-10 08:00:00+01:00,101_STEAM_3,0.0432357906827853
2030,sc01,01-10 08:00:00+01:00,119_PV_1,0.000737005456
2030,sc01,01-10 08:00:00+01:00,102_PV_2,0.002534903848
2030,sc01,01-10 08:00:00+01:00,123_STEAM_3,0.1831344402692764
2030,sc01,01-10 08:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-10 08:00:00+01:00,102_PV_1,0.002564961996
2030,sc01,01-10 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-10 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,101_PV_2,0.000759691788
2030,sc01,01-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,115_STEAM_3,1.3176488364347398
2030,sc01,01-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,123_STEAM_2,0.8658679125434205
2030,sc01,01-10 16:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-10 16:00:00+01:00,104_PV_1,0.00500934558
2030,sc01,01-10 16:00:00+01:00,101_PV_4,0.239189093
2030,sc01,01-10 16:00:00+01:00,103_PV_1,0.12763977895
2030,sc01,01-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_10,0.0005659855200000001
2030,sc01,01-10 16:00:00+01:00,118_CC_1,1.7164249999999996
2030,sc01,01-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0011445485
2030,sc01,01-10 16:00:00+01:00,113_PV_1,0.01177249882
2030,sc01,01-10 16:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.00122001324
2030,sc01,01-10 16:00:00+01:00,122_WIND_1,2.268956514
2030,sc01,01-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,107_CC_1,1.35856279065
2030,sc01,01-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_1,0.10551894445000001
2030,sc01,01-10 16:00:00+01:00,101_PV_3,0.24289745100000004
2030,sc01,01-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_8,0.00140867508
2030,sc01,01-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_1,0.2401161826
2030,sc01,01-10 16:00:00+01:00,118_RTPV_5,0.0011445485
2030,sc01,01-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_7,0.0014841398
2030,sc01,01-10 16:00:00+01:00,118_RTPV_6,0.00122001324
2030,sc01,01-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_9,0.00129547796
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.3075798050218356
2030,sc01,01-10 16:00:00+01:00,119_PV_1,0.0031507381000000006
2030,sc01,01-10 16:00:00+01:00,102_PV_2,0.052508722050000005
2030,sc01,01-10 16:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_PV_1,0.053131355150000004
2030,sc01,01-10 16:00:00+01:00,118_RTPV_3,0.00118228086
2030,sc01,01-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_2,0.2475328986
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.2600138154384303
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.023811855399999998
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.00568510502
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,0.2809434439558894
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,0.5537007412
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.27333778838
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.024181031460000002
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.012156042991680535
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.02390414942
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,119_PV_1,4.8714704e-05
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.00233875052
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.00236648274
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.02464250152
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,1.332381388628181
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.8728042202985864
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.1035264795
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.0654558389
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.1325913223
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.00125261262
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0025330610799999998
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0260543425
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,1.3186458452586414
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.0027000761
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,4.33034141387458
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,107_CC_1,1.2980951394
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.0664706581
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.00311761364
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.0657095437
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0025330610799999998
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.0032846286400000004
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.0027000761
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.0028670911
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.08877066579999998
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.05454569845
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.055192485400000005
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.00261656858
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.06773918215
2030,sc01,01-11 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 12:00:00+01:00,115_STEAM_3,0.3090379547550476
2030,sc01,01-11 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 12:00:00+01:00,104_PV_1,0.03968515056
2030,sc01,01-11 12:00:00+01:00,101_PV_4,0.06212187312
2030,sc01,01-11 12:00:00+01:00,103_PV_1,0.1079436411
2030,sc01,01-11 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_10,0.001521879464
2030,sc01,01-11 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_4,0.003077578468
2030,sc01,01-11 12:00:00+01:00,113_PV_1,0.03165509281
2030,sc01,01-11 12:00:00+01:00,121_NUCLEAR_1,0.3072169712820414
2030,sc01,01-11 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_2,0.003280495728
2030,sc01,01-11 12:00:00+01:00,122_WIND_1,0.8716507674469096
2030,sc01,01-11 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 12:00:00+01:00,107_CC_1,0.256514546
2030,sc01,01-11 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 12:00:00+01:00,101_PV_3,0.06308500296
2030,sc01,01-11 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_8,0.0037877888839999998
2030,sc01,01-11 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 12:00:00+01:00,101_PV_1,0.0623626556
2030,sc01,01-11 12:00:00+01:00,118_RTPV_5,0.003077578468
2030,sc01,01-11 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_7,0.0039907061439999995
2030,sc01,01-11 12:00:00+01:00,118_RTPV_6,0.003280495728
2030,sc01,01-11 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_9,0.003483412992
2030,sc01,01-11 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 12:00:00+01:00,119_PV_1,0.06106302996
2030,sc01,01-11 12:00:00+01:00,102_PV_2,0.044406083240000005
2030,sc01,01-11 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 12:00:00+01:00,102_PV_1,0.0449326376
2030,sc01,01-11 12:00:00+01:00,118_RTPV_3,0.0031790371
2030,sc01,01-11 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 12:00:00+01:00,101_PV_2,0.0642889152
2030,sc01,01-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,115_STEAM_3,0.2296683485307003
2030,sc01,01-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 17:00:00+01:00,104_PV_1,0.00011131884
2030,sc01,01-11 17:00:00+01:00,101_PV_4,0.02410243038
2030,sc01,01-11 17:00:00+01:00,103_PV_1,0.005281646076000001
2030,sc01,01-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 17:00:00+01:00,121_NUCLEAR_1,0.008675752262666037
2030,sc01,01-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 17:00:00+01:00,122_WIND_1,0.8565792991990636
2030,sc01,01-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,107_CC_1,0.2914359121
2030,sc01,01-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 17:00:00+01:00,101_PV_3,0.02447611147
2030,sc01,01-11 17:00:00+01:00,102_STEAM_3,0.04501512492556893
2030,sc01,01-11 17:00:00+01:00,118_RTPV_8,0.0448
