Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.018208316244216594
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,-0.201961895316895
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,-0.44827185892182975
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.02572104995059321
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,-0.06872371808362743
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.01769370389975089
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,-0.13183867728264387
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,-0.1370313976119842
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,-0.027568039588138193
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,-0.048755234602809866
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,-0.11206796473045844
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,-0.17198318004891067
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.0693514056542166
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.003963923643458767
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.021089945445134428
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.014859049245134426
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.026301313632698137
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.039329572407844404
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,-0.2636773545652864
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.04721567720490616
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.28686412018659313
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,-0.17198318004891067
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,-0.09210550617005969
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,-0.014241209945675376
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,-0.05094982767457046
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,-0.1139854615715165
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,-0.34396636009782133
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,-0.34821970781689504
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.02670458825945879
2030,sc01,01-17 10:00:00+01:00,N_121,N_122,eac1,-0.3896923831363914
2030,sc01,01-17 10:00:00+01:00,N_102,N_106,eac1,0.0614086313838734
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_122,eac1,-0.2996997104636086
2030,sc01,01-17 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_111,N_113,eac1,0.09825771160967434
2030,sc01,01-17 10:00:00+01:00,N_119,N_120,eac1,0.27130005272222224
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_105,N_110,eac1,0.02975433296416133
2030,sc01,01-17 10:00:00+01:00,N_111,N_114,eac1,-0.23949586020788804
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac3,-0.453353906509113
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_120,N_123,eac1,0.15131344302222216
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_110,N_112,eac1,-0.05176278135455942
2030,sc01,01-17 10:00:00+01:00,N_112,N_113,eac1,0.017429147304317105
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,eac1,-0.15290065211973225
2030,sc01,01-17 10:00:00+01:00,N_113,N_123,eac1,-0.08436103772600848
2030,sc01,01-17 10:00:00+01:00,N_109,N_112,eac1,0.0022395233626629762
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_110,eac1,-0.0462312490161266
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,eac1,-0.11333847662727836
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,eac1,-0.18960041670570194
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_101,N_105,eac1,0.0795120565341613
2030,sc01,01-17 10:00:00+01:00,N_101,N_103,eac1,-0.0076145710100632424
2030,sc01,01-17 10:00:00+01:00,N_102,N_104,eac1,0.008447454141918748
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_104,N_109,eac1,0.032713412291918736
2030,sc01,01-17 10:00:00+01:00,N_108,N_109,eac1,0.0033442076603120707
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,eac1,0.08513796114730288
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac2,-0.3058013042394667
2030,sc01,01-17 10:00:00+01:00,N_108,N_110,eac1,0.030786929439687943
2030,sc01,01-17 10:00:00+01:00,N_116,N_119,eac1,0.36467683476222224
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac1,-0.18960041670570194
2030,sc01,01-17 10:00:00+01:00,N_110,N_111,eac1,-0.09762022665771797
2030,sc01,01-17 10:00:00+01:00,N_101,N_102,eac1,0.025367605585901926
2030,sc01,01-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,eac1,-0.043617921940495574
2030,sc01,01-17 10:00:00+01:00,N_112,N_123,eac1,-0.06695240529621363
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac2,-0.37920083341140387
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_114,N_116,eac1,-0.386764089307888
2030,sc01,01-17 10:00:00+01:00,N_103,N_109,eac1,0.05397882696993675
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.07578243414405975
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.37027294707137803
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.10187163411650357
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.2516843965389012
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04425405255868156
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.22658368139593443
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.502408193713388
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.1353429422389012
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.04361090645921578
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.02836002393762227
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.12754501891124503
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.09339948790587413
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.0023113179286465835
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.03294367285594024
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.12560204842834688
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.1882270009512781
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.1011310173386816
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.01586942655275142
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.03165400043450714
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.04526228222450712
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.017226700595603717
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.08033645382972354
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.25509003782248985
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.04056331250439629
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.35491675303890124
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,-0.1882270009512781
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.08531713583364664
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,-0.0074770749514330714
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.039394911445784275
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.06965961246819144
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,-0.3764540019025562
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.3816826397959344
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.044106775562751444
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,-0.3374646886199801
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.06847918089473798
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,-0.26530011138002
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.08337322386400825
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.2168878787748042
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.03658721849695851
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,-0.2184478576634577
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,-0.41157175089598486
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.09956743987480421
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,-0.05386248799210552
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.019079968283933546
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,-0.166046441168747
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,-0.10118295825205822
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,-0.008259607890501175
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,-0.038137282005262035
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,-0.10289293772399521
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,-0.1908598587215654
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.09234819412695852
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.008053679102316219
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.03527574741393116
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.024543667623931148
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.02052180753432889
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.08232752489999995
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,-0.332092882337494
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.04369613606567113
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.3710507250228041
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,-0.1908598587215653
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,-0.09033875695052695
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.013911987520725255
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,-0.04473587684892255
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,-0.08120206416654036
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,-0.3817197174431306
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,-0.3846613992634577
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.04627777420231624
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,-0.1666598418780118
2030,sc01,01-29 16:00:00+01:00,N_102,N_106,eac1,0.02470103279806976
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_122,eac1,-0.14498635552198819
2030,sc01,01-29 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_111,N_113,eac1,-0.014607636239034383
2030,sc01,01-29 16:00:00+01:00,N_119,N_120,eac1,-0.0004022126164252571
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_105,N_110,eac1,-0.01879828103659331
2030,sc01,01-29 16:00:00+01:00,N_111,N_114,eac1,-0.17860413021629523
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac3,-0.2749278735024092
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_120,N_123,eac1,-0.10677528311642526
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_110,N_112,eac1,-0.12055772576824264
2030,sc01,01-29 16:00:00+01:00,N_112,N_113,eac1,-0.010631183206679329
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,-0.15190055390333668
2030,sc01,01-29 16:00:00+01:00,N_113,N_123,eac1,-0.2030878726157138
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,-0.07716605890735162
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,-0.08106196640193025
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,eac1,-0.06873196837560258
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,-0.15017200430799982
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_101,N_105,eac1,0.03149819592340669
2030,sc01,01-29 16:00:00+01:00,N_101,N_103,eac1,-0.018954172154579313
2030,sc01,01-29 16:00:00+01:00,N_102,N_104,eac1,0.001972046886179052
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_104,N_109,eac1,-0.03907492632782095
2030,sc01,01-29 16:00:00+01:00,N_108,N_109,eac1,0.009290018687829305
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,eac1,-0.04150399602813026
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac2,-0.3038011078066749
2030,sc01,01-29 16:00:00+01:00,N_108,N_110,eac1,0.031340659812170685
2030,sc01,01-29 16:00:00+01:00,N_116,N_119,eac1,0.1568045398875747
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac1,-0.15017200430799982
2030,sc01,01-29 16:00:00+01:00,N_110,N_111,eac1,-0.11830171665811035
2030,sc01,01-29 16:00:00+01:00,N_101,N_102,eac1,0.08369496475424879
2030,sc01,01-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,eac1,-0.07491004979721927
2030,sc01,01-29 16:00:00+01:00,N_112,N_123,eac1,-0.18709260146891488
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac2,-0.30034400861599964
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_114,N_116,eac1,-0.3109687136162952
2030,sc01,01-29 16:00:00+01:00,N_103,N_109,eac1,0.011464450835420692
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.33673118796599344
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.05446614126219829
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,-0.26028673483400655
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.16049222139480948
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.09057476242274853
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.16092242344020824
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.01444892620546176
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,-0.256222470103837
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,-0.4109849503727956
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.0468335262402082
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.06064610690576838
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.016379617484320597
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,-0.13310354724046425
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.11827680126093083
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.020813545970333913
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.051847360537801715
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.1027462375931979
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.16489934413884988
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.06963266601546178
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.00641116576365186
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.028439070084688017
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.0036215213846879923
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.02584059857649937
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.015821482492644368
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,-0.2662070944809285
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.04608258441831012
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.3191963889442082
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,-0.16489934413884988
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.10274013430826145
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,-0.011577938673113686
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.06290757337282693
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,-0.09783927036042292
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,-0.32979868827769976
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,-0.256222470103837
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.020704288995651854
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.34746857035472384
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.06555687530090523
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.26898836044527613
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.12450243304301423
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.261319517537143
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.028420983769951114
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.28460342018964374
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,-0.4195748562837798
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.1475014033371429
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.04423672142143431
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.021235859730805773
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.142316534055543
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.08333950019418004
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.0013106780092771997
