Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 23:00:00+01:00,bus092,bus094,eac1,0.3977144233964049
2030,sc01,01-16 23:00:00+01:00,bus034,bus036,eac1,0.05420373689166491
2030,sc01,01-16 23:00:00+01:00,bus050,bus057,eac1,0.08021995233145028
2030,sc01,01-16 23:00:00+01:00,bus049,bus066,eac2,0.11428588801751048
2030,sc01,01-16 23:00:00+01:00,bus004,bus005,eac1,0.2057059297172306
2030,sc01,01-16 23:00:00+01:00,bus041,bus042,eac1,0.15875426049223926
2030,sc01,01-16 23:00:00+01:00,bus070,bus075,eac1,0.30549671359916447
2030,sc01,01-16 23:00:00+01:00,bus028,bus029,eac1,0.058065980868710614
2030,sc01,01-16 23:00:00+01:00,bus037,bus040,eac1,0.06709162201070991
2030,sc01,01-16 23:00:00+01:00,bus046,bus047,eac1,0.1655569609449541
2030,sc01,01-16 23:00:00+01:00,bus077,bus078,eac1,0.03539446920307515
2030,sc01,01-16 23:00:00+01:00,bus081,bus080,eac1,0.9420754683059185
2030,sc01,01-16 23:00:00+01:00,bus105,bus108,eac1,0.39517600918503387
2030,sc01,01-16 23:00:00+01:00,bus068,bus069,cac1,0.2904669767832328
2030,sc01,01-16 23:00:00+01:00,bus031,bus032,eac1,0.1856148343947283
2030,sc01,01-16 23:00:00+01:00,bus011,bus013,eac1,0.15114632642344475
2030,sc01,01-16 23:00:00+01:00,bus047,bus049,eac1,0.18211030938831774
2030,sc01,01-16 23:00:00+01:00,bus017,bus113,cac1,0.8053595868901942
2030,sc01,01-16 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus061,bus062,eac1,0.0717609960830098
2030,sc01,01-16 23:00:00+01:00,bus035,bus036,eac1,0.01777372483106713
2030,sc01,01-16 23:00:00+01:00,bus042,bus049,eac2,0.18516871207416025
2030,sc01,01-16 23:00:00+01:00,bus019,bus020,eac1,0.11402087234821916
2030,sc01,01-16 23:00:00+01:00,bus020,bus021,eac1,0.11111963660573873
2030,sc01,01-16 23:00:00+01:00,bus080,bus098,eac1,0.34229016687813507
2030,sc01,01-16 23:00:00+01:00,bus070,bus071,eac1,0.19048516041475327
2030,sc01,01-16 23:00:00+01:00,bus070,bus074,eac1,0.06101354161556501
2030,sc01,01-16 23:00:00+01:00,bus039,bus040,eac1,0.10529052951391159
2030,sc01,01-16 23:00:00+01:00,bus109,bus110,eac1,0.30990575447671226
2030,sc01,01-16 23:00:00+01:00,bus091,bus092,eac1,0.2372567677334032
2030,sc01,01-16 23:00:00+01:00,bus114,bus115,eac1,0.08193703583155786
2030,sc01,01-16 23:00:00+01:00,bus024,bus072,eac1,0.19048516041475327
2030,sc01,01-16 23:00:00+01:00,bus104,bus105,eac1,0.3329638996395985
2030,sc01,01-16 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus094,bus100,cac1,0.7878613064982568
2030,sc01,01-16 23:00:00+01:00,bus071,bus072,eac1,0.19048516041475327
2030,sc01,01-16 23:00:00+01:00,bus056,bus057,eac1,0.05397475485681715
2030,sc01,01-16 23:00:00+01:00,bus063,bus059,eac1,0.22044503141605598
2030,sc01,01-16 23:00:00+01:00,bus056,bus059,eac2,0.07508572298736979
2030,sc01,01-16 23:00:00+01:00,bus030,bus038,eac1,0.6474197017450566
2030,sc01,01-16 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus103,bus105,eac1,0.12018905765964193
2030,sc01,01-16 23:00:00+01:00,bus042,bus049,eac1,0.18516871207416025
2030,sc01,01-16 23:00:00+01:00,bus060,bus062,eac1,0.020496826196851527
2030,sc01,01-16 23:00:00+01:00,bus065,bus068,cac1,0.7653276224173937
2030,sc01,01-16 23:00:00+01:00,bus063,bus064,eac1,0.22044503141605598
2030,sc01,01-16 23:00:00+01:00,bus008,bus030,cac1,0.4938162560391739
2030,sc01,01-16 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus085,bus086,eac1,0.030697361489398157
2030,sc01,01-16 23:00:00+01:00,bus045,bus049,eac1,0.15575562892326092
2030,sc01,01-16 23:00:00+01:00,bus015,bus017,eac1,0.06642917892185231
2030,sc01,01-16 23:00:00+01:00,bus005,bus006,cac1,0.47830652657218914
2030,sc01,01-16 23:00:00+01:00,bus100,bus101,eac1,0.48424097710769276
2030,sc01,01-16 23:00:00+01:00,bus027,bus028,eac1,0.2707183079524741
2030,sc01,01-16 23:00:00+01:00,bus056,bus059,eac1,0.0714959673066986
2030,sc01,01-16 23:00:00+01:00,bus044,bus045,eac1,0.18236666443256438
2030,sc01,01-16 23:00:00+01:00,bus065,bus068,eac1,0.7653276224173937
2030,sc01,01-16 23:00:00+01:00,bus049,bus069,eac1,0.3969798112250248
2030,sc01,01-16 23:00:00+01:00,bus023,bus032,cac1,0.815634711294626
2030,sc01,01-16 23:00:00+01:00,bus094,bus095,eac1,0.043621573499096705
2030,sc01,01-16 23:00:00+01:00,bus052,bus053,eac1,0.02565345798047013
2030,sc01,01-16 23:00:00+01:00,bus029,bus031,eac1,0.24212135995879971
2030,sc01,01-16 23:00:00+01:00,bus008,bus030,eac1,0.4663812689063582
2030,sc01,01-16 23:00:00+01:00,bus103,bus104,eac1,0.043842717571433015
2030,sc01,01-16 23:00:00+01:00,bus080,bus099,cac1,0.015090669476348354
2030,sc01,01-16 23:00:00+01:00,bus074,bus075,eac1,0.8621415039838178
2030,sc01,01-16 23:00:00+01:00,bus047,bus069,eac1,0.4220286699069048
2030,sc01,01-16 23:00:00+01:00,bus075,bus077,eac1,0.7764896440406875
2030,sc01,01-16 23:00:00+01:00,bus034,bus037,eac1,0.12839974456694503
2030,sc01,01-16 23:00:00+01:00,bus068,bus069,eac1,0.2904669767832328
2030,sc01,01-16 23:00:00+01:00,bus075,bus118,eac1,0.4734579833618717
2030,sc01,01-16 23:00:00+01:00,bus088,bus089,eac1,0.06911965360327504
2030,sc01,01-16 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus089,bus090,eac2,0.09867653820655652
2030,sc01,01-16 23:00:00+01:00,bus016,bus017,eac1,0.30215386298543284
2030,sc01,01-16 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus012,bus016,eac1,0.010521659712271885
2030,sc01,01-20 17:00:00+01:00,bus043,bus044,eac1,0.127209639127588
2030,sc01,01-20 17:00:00+01:00,bus045,bus046,eac1,0.15663933000285993
2030,sc01,01-20 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus080,bus096,eac1,0.7743979035701871
2030,sc01,01-20 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-20 17:00:00+01:00,bus035,bus037,eac1,0.11455828859115712
2030,sc01,01-20 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus092,bus100,eac1,0.21655932344641823
2030,sc01,01-20 17:00:00+01:00,bus083,bus084,eac1,0.5434040517102059
2030,sc01,01-20 17:00:00+01:00,bus004,bus011,eac1,0.17375161622292234
2030,sc01,01-20 17:00:00+01:00,bus049,bus051,eac1,0.2025505990897452
2030,sc01,01-20 17:00:00+01:00,bus021,bus022,eac1,0.2815844904763313
2030,sc01,01-20 17:00:00+01:00,bus062,bus066,eac1,0.10042583935918337
2030,sc01,01-20 17:00:00+01:00,bus024,bus070,eac1,0.17618177628941425
2030,sc01,01-20 17:00:00+01:00,bus069,bus075,eac1,0.4230932754128642
2030,sc01,01-20 17:00:00+01:00,bus079,bus080,eac1,0.42539097185713
2030,sc01,01-20 17:00:00+01:00,bus089,bus092,eac2,0.026975625687984638
2030,sc01,01-20 17:00:00+01:00,bus096,bus097,eac1,0.7539556094348799
2030,sc01,01-20 17:00:00+01:00,bus095,bus096,eac1,0.9451076321403103
2030,sc01,01-20 17:00:00+01:00,bus059,bus060,eac1,0.15579428368275686
2030,sc01,01-20 17:00:00+01:00,bus068,bus081,eac1,0.138600524697671
2030,sc01,01-20 17:00:00+01:00,bus089,bus090,eac1,0.06489945710224886
2030,sc01,01-20 17:00:00+01:00,bus082,bus083,cac1,0.49775042120808666
2030,sc01,01-20 17:00:00+01:00,bus077,bus080,eac1,0.28619563945373633
2030,sc01,01-20 17:00:00+01:00,bus015,bus033,cac1,0.385539284370912
2030,sc01,01-20 17:00:00+01:00,bus101,bus102,eac1,0.1353770893624714
2030,sc01,01-20 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus066,bus067,eac1,0.14081867749813096
2030,sc01,01-20 17:00:00+01:00,bus094,bus096,eac1,0.8647055782581818
2030,sc01,01-20 17:00:00+01:00,bus093,bus094,cac1,0.5182761570104345
2030,sc01,01-20 17:00:00+01:00,bus055,bus059,eac1,0.08532426428192005
2030,sc01,01-20 17:00:00+01:00,bus059,bus061,eac1,0.18084680603615252
2030,sc01,01-20 17:00:00+01:00,bus038,bus065,cac1,0.4319483824309411
2030,sc01,01-20 17:00:00+01:00,bus049,bus054,eac2,0.12480103078579637
2030,sc01,01-20 17:00:00+01:00,bus056,bus058,eac1,0.03657124242060215
2030,sc01,01-20 17:00:00+01:00,bus053,bus054,eac1,0.023679797263309803
2030,sc01,01-20 17:00:00+01:00,bus100,bus103,eac1,0.23488848487540326
2030,sc01,01-20 17:00:00+01:00,bus012,bus117,cac1,0.2798571886637098
2030,sc01,01-20 17:00:00+01:00,bus013,bus015,eac1,0.16080795325536246
2030,sc01,01-20 17:00:00+01:00,bus015,bus019,eac1,0.4269243877254238
2030,sc01,01-20 17:00:00+01:00,bus023,bus024,eac1,0.4037470028787034
2030,sc01,01-20 17:00:00+01:00,bus015,bus033,eac1,0.3641227761611747
2030,sc01,01-20 17:00:00+01:00,bus034,bus043,eac1,0.0784401396984822
2030,sc01,01-20 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus089,bus092,eac1,0.08445240438159185
2030,sc01,01-20 17:00:00+01:00,bus090,bus091,eac1,0.22131610017460285
2030,sc01,01-20 17:00:00+01:00,bus051,bus058,eac1,0.0690842353982315
2030,sc01,01-20 17:00:00+01:00,bus077,bus082,eac1,0.6760650867445391
2030,sc01,01-20 17:00:00+01:00,bus085,bus089,eac1,0.24384812865860964
2030,sc01,01-20 17:00:00+01:00,bus105,bus107,eac1,0.5122898775928107
2030,sc01,01-20 17:00:00+01:00,bus103,bus110,eac1,0.338528599273983
2030,sc01,01-20 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus060,bus061,eac1,0.11861064245557634
2030,sc01,01-20 17:00:00+01:00,bus008,bus005,cac1,0.6435523692144017
2030,sc01,01-20 17:00:00+01:00,bus055,bus056,eac1,0.033167851929532734
2030,sc01,01-20 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus092,bus102,eac1,0.08717613416584259
2030,sc01,01-20 17:00:00+01:00,bus077,bus080,eac2,0.13219512870005914
2030,sc01,01-20 17:00:00+01:00,bus064,bus061,eac1,0.20141742104434815
2030,sc01,01-20 17:00:00+01:00,bus106,bus107,eac1,0.45781197787044553
2030,sc01,01-20 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus017,bus018,eac1,0.75338278745622
2030,sc01,01-20 17:00:00+01:00,bus049,bus054,eac1,0.12566470573933133
2030,sc01,01-20 17:00:00+01:00,bus099,bus100,cac1,0.8484174925555032
2030,sc01,01-20 17:00:00+01:00,bus054,bus059,eac1,0.07841199741958596
2030,sc01,01-20 17:00:00+01:00,bus032,bus114,eac1,0.2626584173847769
2030,sc01,01-20 17:00:00+01:00,bus110,bus112,eac1,0.22224364685340417
2030,sc01,01-20 17:00:00+01:00,bus011,bus012,eac1,0.8760135508465752
2030,sc01,01-20 17:00:00+01:00,bus037,bus039,eac1,0.005656767507215818
2030,sc01,01-20 17:00:00+01:00,bus025,bus027,eac1,0.4249841244276614
2030,sc01,01-20 17:00:00+01:00,bus040,bus042,eac1,0.11924929738919944
2030,sc01,01-20 17:00:00+01:00,bus048,bus049,eac1,0.07640931283931279
2030,sc01,01-20 17:00:00+01:00,bus054,bus055,eac1,0.006125957902790818
2030,sc01,01-20 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus022,bus023,eac1,0.42157902320137436
2030,sc01,01-20 17:00:00+01:00,bus023,bus025,eac1,0.3679707254511428
2030,sc01,01-20 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus100,bus104,eac1,0.22025257923632194
2030,sc01,01-20 17:00:00+01:00,bus018,bus019,eac1,0.059652046079019826
2030,sc01,01-20 17:00:00+01:00,bus108,bus109,eac1,0.3368040694972771
2030,sc01,01-20 17:00:00+01:00,bus062,bus067,eac1,0.0649550189251423
2030,sc01,01-20 17:00:00+01:00,bus085,bus088,eac1,0.15310182762573712
2030,sc01,01-20 17:00:00+01:00,bus038,bus037,cac1,0.25927054732757043
2030,sc01,01-20 17:00:00+01:00,bus049,bus050,eac1,0.16354342958540852
2030,sc01,01-20 17:00:00+01:00,bus019,bus034,eac1,0.2680415172246533
2030,sc01,01-20 17:00:00+01:00,bus054,bus056,eac1,0.007092077529698269
2030,sc01,01-20 17:00:00+01:00,bus014,bus015,eac1,0.048772941583658996
2030,sc01,01-20 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus064,bus065,eac1,0.4569164819175444
2030,sc01,01-20 17:00:00+01:00,bus092,bus093,eac1,0.402593864528575
2030,sc01,01-20 17:00:00+01:00,bus032,bus113,eac1,0.15628919226453492
2030,sc01,01-20 17:00:00+01:00,bus100,bus106,eac1,0.13897328165721395
2030,sc01,01-20 17:00:00+01:00,bus027,bus115,eac1,0.1570614727149988
2030,sc01,01-20 17:00:00+01:00,bus069,bus070,eac1,0.4441119031594446
2030,sc01,01-20 17:00:00+01:00,bus046,bus048,eac1,0.022220979576460215
2030,sc01,01-20 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus001,bus002,eac1,0.3521581953468647
2030,sc01,01-20 17:00:00+01:00,bus051,bus052,eac1,0.08740628117928123
2030,sc01,01-20 17:00:00+01:00,bus012,bus014,eac1,0.14711392700622006
2030,sc01,01-20 17:00:00+01:00,bus076,bus077,eac1,0.2935437624795559
2030,sc01,01-20 17:00:00+01:00,bus005,bus011,eac1,0.24473703562002533
2030,sc01,01-20 17:00:00+01:00,bus049,bus066,eac1,0.10710598218615734
2030,sc01,01-20 17:00:00+01:00,bus030,bus038,cac1,0.4534696631507339
2030,sc01,01-20 17:00:00+01:00,bus009,bus010,eac1,0.19366126497536357
2030,sc01,01-20 17:00:00+01:00,bus001,bus003,eac1,0.36152382882720446
2030,sc01,01-20 17:00:00+01:00,bus038,bus065,eac1,0.4319483824309411
2030,sc01,01-20 17:00:00+01:00,bus040,bus041,eac1,0.04512295394243564
2030,sc01,01-20 17:00:00+01:00,bus083,bus085,eac1,0.6740826745825941
2030,sc01,01-20 17:00:00+01:00,bus033,bus037,cac1,0.06058502120457259
2030,sc01,01-20 17:00:00+01:00,bus082,bus096,eac1,0.6477869998130459
2030,sc01,01-20 17:00:00+01:00,bus027,bus032,eac1,0.07952523985821063
2030,sc01,01-20 17:00:00+01:00,bus084,bus085,eac1,0.43736195027264746
2030,sc01,01-20 17:00:00+01:00,bus076,bus118,eac1,0.11558397863324703
2030,sc01,01-20 17:00:00+01:00,bus006,bus007,eac1,0.28246427750365466
2030,sc01,01-20 17:00:00+01:00,bus098,bus100,eac1,0.7467844266232948
2030,sc01,01-20 17:00:00+01:00,bus105,bus106,eac1,0.18225695885179047
2030,sc01,01-20 17:00:00+01:00,bus080,bus097,eac1,0.7945968631133533
2030,sc01,01-20 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus030,bus017,eac1,0.359788037357929
2030,sc01,01-20 17:00:00+01:00,bus017,bus031,eac1,0.5206459517200924
2030,sc01,01-20 17:00:00+01:00,bus065,bus066,eac1,0.3366516049179844
2030,sc01,01-20 17:00:00+01:00,bus003,bus012,eac1,0.3674008814245607
2030,sc01,01-20 17:00:00+01:00,bus078,bus079,eac1,0.3197237322233976
2030,sc01,01-20 17:00:00+01:00,bus033,bus037,eac1,0.05717879945644985
2030,sc01,01-20 17:00:00+01:00,bus002,bus012,eac1,0.6320153840105744
2030,sc01,01-20 17:00:00+01:00,bus007,bus012,eac1,0.5483484123689909
2030,sc01,01-20 17:00:00+01:00,bus068,bus116,eac1,0.01998707639413846
2030,sc01,01-20 17:00:00+01:00,bus003,bus005,cac1,0.53986427093169
2030,sc01,01-20 17:00:00+01:00,bus092,bus094,eac1,0.45618844560244937
2030,sc01,01-20 17:00:00+01:00,bus034,bus036,eac1,0.06951946619054737
2030,sc01,01-20 17:00:00+01:00,bus050,bus057,eac1,0.11748334707317601
2030,sc01,01-20 17:00:00+01:00,bus049,bus066,eac2,0.10710598218615734
2030,sc01,01-20 17:00:00+01:00,bus004,bus005,eac1,0.20950739751170636
2030,sc01,01-20 17:00:00+01:00,bus041,bus042,eac1,0.14537135974242127
2030,sc01,01-20 17:00:00+01:00,bus070,bus075,eac1,0.09614895364898936
2030,sc01,01-20 17:00:00+01:00,bus028,bus029,eac1,0.02984745558486034
2030,sc01,01-20 17:00:00+01:00,bus037,bus040,eac1,0.031950498289557566
2030,sc01,01-20 17:00:00+01:00,bus046,bus047,eac1,0.20360558282134403
2030,sc01,01-20 17:00:00+01:00,bus077,bus078,eac1,0.12735516137407143
2030,sc01,01-20 17:00:00+01:00,bus081,bus080,eac1,0.138600524697671
2030,sc01,01-20 17:00:00+01:00,bus105,bus108,eac1,0.3560844515759287
2030,sc01,01-20 17:00:00+01:00,bus068,bus069,cac1,0.7477817786450716
2030,sc01,01-20 17:00:00+01:00,bus031,bus032,eac1,0.21913399307464834
2030,sc01,01-20 17:00:00+01:00,bus011,bus013,eac1,0.31493610409772876
2030,sc01,01-20 17:00:00+01:00,bus047,bus049,eac1,0.2847915772795919
2030,sc01,01-20 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-20 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus061,bus062,eac1,0.07431003093537156
2030,sc01,01-20 17:00:00+01:00,bus035,bus036,eac1,0.019647426478873794
2030,sc01,01-20 17:00:00+01:00,bus042,bus049,eac2,0.17909631837678108
2030,sc01,01-20 17:00:00+01:00,bus019,bus020,eac1,0.1662133987328995
2030,sc01,01-20 17:00:00+01:00,bus020,bus021,eac1,0.0856976218864522
2030,sc01,01-20 17:00:00+01:00,bus080,bus098,eac1,0.8389045816975361
2030,sc01,01-20 17:00:00+01:00,bus070,bus071,eac1,0.17618177628941425
2030,sc01,01-20 17:00:00+01:00,bus070,bus074,eac1,0.1320780707662825
2030,sc01,01-20 17:00:00+01:00,bus039,bus040,eac1,0.0788110141633186
2030,sc01,01-20 17:00:00+01:00,bus109,bus110,eac1,0.25968254119262113
2030,sc01,01-20 17:00:00+01:00,bus091,bus092,eac1,0.22131610017460285
2030,sc01,01-20 17:00:00+01:00,bus114,bus115,eac1,0.15074188399306912
2030,sc01,01-20 17:00:00+01:00,bus024,bus072,eac1,0.17618177628941425
2030,sc01,01-20 17:00:00+01:00,bus104,bus105,eac1,0.082994418399858
2030,sc01,01-20 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus094,bus100,cac1,0.14125472393954633
2030,sc01,01-20 17:00:00+01:00,bus071,bus072,eac1,0.17618177628941425
2030,sc01,01-20 17:00:00+01:00,bus056,bus057,eac1,0.08497035409554653
2030,sc01,01-20 17:00:00+01:00,bus063,bus059,eac1,0.25549906087319474
2030,sc01,01-20 17:00:00+01:00,bus056,bus059,eac2,0.07494619944729042
2030,sc01,01-20 17:00:00+01:00,bus030,bus038,eac1,0.4282762147344154
2030,sc01,01-20 17:00:00+01:00,bus008,bus009,eac1,0.398714189038019
2030,sc01,01-20 17:00:00+01:00,bus103,bus105,eac1,0.04218296161345382
2030,sc01,01-20 17:00:00+01:00,bus042,bus049,eac1,0.17909631837678108
2030,sc01,01-20 17:00:00+01:00,bus060,bus062,eac1,0.031065821893995527
2030,sc01,01-20 17:00:00+01:00,bus065,bus068,cac1,0.8270755791909757
2030,sc01,01-20 17:00:00+01:00,bus063,bus064,eac1,0.25549906087319474
2030,sc01,01-20 17:00:00+01:00,bus008,bus030,cac1,0.18362863513228694
2030,sc01,01-20 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus085,bus086,eac1,0.034704766646154926
2030,sc01,01-20 17:00:00+01:00,bus045,bus049,eac1,0.15752004616518295
2030,sc01,01-20 17:00:00+01:00,bus015,bus017,eac1,0.1476715044981222
2030,sc01,01-20 17:00:00+01:00,bus005,bus006,cac1,0.4451908004687882
2030,sc01,01-20 17:00:00+01:00,bus100,bus101,eac1,0.34746133524743184
2030,sc01,01-20 17:00:00+01:00,bus027,bus028,eac1,0.26778537720694584
2030,sc01,01-20 17:00:00+01:00,bus056,bus059,eac1,0.07136311421475074
2030,sc01,01-20 17:00:00+01:00,bus044,bus045,eac1,0.17056030474782274
2030,sc01,01-20 17:00:00+01:00,bus065,bus068,eac1,0.8270755791909757
2030,sc01,01-20 17:00:00+01:00,bus049,bus069,eac1,0.5526764930112306
2030,sc01,01-20 17:00:00+01:00,bus023,bus032,cac1,0.9268065893563523
2030,sc01,01-20 17:00:00+01:00,bus094,bus095,eac1,0.54021952240924
2030,sc01,01-20 17:00:00+01:00,bus052,bus053,eac1,0.038636781750175285
2030,sc01,01-20 17:00:00+01:00,bus029,bus031,eac1,0.306033900431667
2030,sc01,01-20 17:00:00+01:00,bus008,bus030,eac1,0.173426765144291
2030,sc01,01-20 17:00:00+01:00,bus103,bus104,eac1,0.06308030478346573
2030,sc01,01-20 17:00:00+01:00,bus080,bus099,cac1,0.6461851049886993
2030,sc01,01-20 17:00:00+01:00,bus074,bus075,eac1,0.7643086509085393
2030,sc01,01-20 17:00:00+01:00,bus047,bus069,eac1,0.5805173151751771
2030,sc01,01-20 17:00:00+01:00,bus075,bus077,eac1,0.2550834312766874
2030,sc01,01-20 17:00:00+01:00,bus034,bus037,eac1,0.1513455126597453
2030,sc01,01-20 17:00:00+01:00,bus068,bus069,eac1,0.7477817786450716
2030,sc01,01-20 17:00:00+01:00,bus075,bus118,eac1,0.026173235500767212
2030,sc01,01-20 17:00:00+01:00,bus088,bus089,eac1,0.0102146432114263
2030,sc01,01-20 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus089,bus090,eac2,0.12237811369330764
2030,sc01,01-20 17:00:00+01:00,bus016,bus017,eac1,0.17674305329149806
2030,sc01,01-20 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,bus012,bus016,eac1,0.1731114017969222
2030,sc01,01-23 18:00:00+01:00,bus043,bus044,eac1,0.1029662680529894
2030,sc01,01-23 18:00:00+01:00,bus045,bus046,eac1,0.14560099076255245
2030,sc01,01-23 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus080,bus096,eac1,0.6994847952883074
2030,sc01,01-23 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-23 18:00:00+01:00,bus035,bus037,eac1,0.11920884456774383
2030,sc01,01-23 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus092,bus100,eac1,0.2130006522939084
2030,sc01,01-23 18:00:00+01:00,bus083,bus084,eac1,0.5912399897035209
2030,sc01,01-23 18:00:00+01:00,bus004,bus011,eac1,0.3359098204006478
2030,sc01,01-23 18:00:00+01:00,bus049,bus051,eac1,0.21004862801663737
2030,sc01,01-23 18:00:00+01:00,bus021,bus022,eac1,0.2566993660829815
2030,sc01,01-23 18:00:00+01:00,bus062,bus066,eac1,0.10413295072018926
2030,sc01,01-23 18:00:00+01:00,bus024,bus070,eac1,0.1487740536339713
2030,sc01,01-23 18:00:00+01:00,bus069,bus075,eac1,0.41731220562100674
2030,sc01,01-23 18:00:00+01:00,bus079,bus080,eac1,0.3967891999557261
2030,sc01,01-23 18:00:00+01:00,bus089,bus092,eac2,0.024474981813082813
2030,sc01,01-23 18:00:00+01:00,bus096,bus097,eac1,0.6780188373653986
2030,sc01,01-23 18:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-23 18:00:00+01:00,bus059,bus060,eac1,0.16549499114534383
2030,sc01,01-23 18:00:00+01:00,bus068,bus081,eac1,0.24883799157091452
2030,sc01,01-23 18:00:00+01:00,bus089,bus090,eac1,0.06876788497040584
2030,sc01,01-23 18:00:00+01:00,bus082,bus083,cac1,0.5394921188928613
2030,sc01,01-23 18:00:00+01:00,bus077,bus080,eac1,0.2617335714921582
2030,sc01,01-23 18:00:00+01:00,bus015,bus033,cac1,0.23761027475267651
2030,sc01,01-23 18:00:00+01:00,bus101,bus102,eac1,0.1278793378231823
2030,sc01,01-23 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus066,bus067,eac1,0.14642984650359547
2030,sc01,01-23 18:00:00+01:00,bus094,bus096,eac1,0.9169646482229837
2030,sc01,01-23 18:00:00+01:00,bus093,bus094,cac1,0.5324233087384836
2030,sc01,01-23 18:00:00+01:00,bus055,bus059,eac1,0.09372941199208101
2030,sc01,01-23 18:00:00+01:00,bus059,bus061,eac1,0.1918986378344232
2030,sc01,01-23 18:00:00+01:00,bus038,bus065,cac1,0.32990880791980376
2030,sc01,01-23 18:00:00+01:00,bus049,bus054,eac2,0.12894284371907466
2030,sc01,01-23 18:00:00+01:00,bus056,bus058,eac1,0.03690932399263451
2030,sc01,01-23 18:00:00+01:00,bus053,bus054,eac1,0.025449126999800543
2030,sc01,01-23 18:00:00+01:00,bus100,bus103,eac1,0.27555864892807663
2030,sc01,01-23 18:00:00+01:00,bus012,bus117,cac1,0.3212196606476104
2030,sc01,01-23 18:00:00+01:00,bus013,bus015,eac1,0.05781825069577434
2030,sc01,01-23 18:00:00+01:00,bus015,bus019,eac1,0.26713261774912445
2030,sc01,01-23 18:00:00+01:00,bus023,bus024,eac1,0.29754810726794273
