Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.029493787527808374
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,-0.31880471797847854
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,0.008439641691890376
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.07278698412564782
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.19957377747561178
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,-0.04298844505613908
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.15021024135766087
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,cac1,-0.18004705126345122
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,0.05501946218174658
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.15747059440397346
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,-0.031628714461754026
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,-0.012775830643494107
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,cac1,0.138522332075
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.008110569480795027
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.03822305426656336
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,-0.26063806950760116
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,-0.6008409654306435
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.13031903475380058
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.21378726293041483
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.06227631377649323
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,-0.04298844505613908
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.18004705126345122
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.05895668943996393
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.07970117949461908
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,0.0023170517261609513
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.03216382899072495
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,-0.0643276579814499
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_115,N_124,eac1,0.1738610973938868
2030,sc01,01-27 00:00:00+01:00,N_105,N_110,eac1,-0.028325132202426717
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_104,N_109,eac1,-0.05407344096386618
2030,sc01,01-27 00:00:00+01:00,N_101,N_103,eac1,-0.0625951517633001
2030,sc01,01-27 00:00:00+01:00,N_112,N_113,eac1,-0.016582892241436664
2030,sc01,01-27 00:00:00+01:00,N_121,N_122,eac1,-0.4730990791084227
2030,sc01,01-27 00:00:00+01:00,N_103,N_109,eac1,0.039951410740586696
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac1,0.018731405045424115
2030,sc01,01-27 00:00:00+01:00,N_102,N_104,eac1,-0.02475524329386619
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_116,N_119,eac1,0.29866405626302184
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_120,N_123,eac1,0.17624077135302185
2030,sc01,01-27 00:00:00+01:00,N_114,N_116,eac1,-0.35947775337309174
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,eac1,-0.024761991285000007
2030,sc01,01-27 00:00:00+01:00,N_108,N_110,eac1,-0.031256615322149156
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_108,N_109,eac1,-0.06728477036242675
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac3,-0.24834213517414305
2030,sc01,01-27 00:00:00+01:00,N_106,N_110,eac1,-0.06628692429583116
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,eac1,-0.08867019575100779
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_119,N_120,eac1,0.22695332951302183
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac1,-0.06839125352657094
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,eac1,-0.1669087005478509
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac1,-0.3280238616357881
2030,sc01,01-27 00:00:00+01:00,N_111,N_113,eac1,0.0329035394904289
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,eac1,-0.17386109739388678
2030,sc01,01-27 00:00:00+01:00,N_102,N_106,eac1,0.006326573769592947
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_115,N_121,eac1,-0.162671410140744
2030,sc01,01-27 00:00:00+01:00,N_101,N_105,eac1,-0.00019551010242671585
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac1,-0.024761991285000007
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_112,eac1,-0.016628292937518996
2030,sc01,01-27 00:00:00+01:00,N_110,N_112,eac1,-0.08752517490593176
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac2,-0.11899718631178535
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac3,-0.667634802191404
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,eac1,-0.05949859315589334
2030,sc01,01-27 00:00:00+01:00,N_111,N_114,eac1,-0.2826165324430917
2030,sc01,01-27 00:00:00+01:00,N_110,N_111,eac1,-0.11560090971447529
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,eac1,-0.06839125352657094
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,eac1,-0.3280238616357881
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_112,N_123,eac1,-0.08757057560201406
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,eac1,-0.06208553379353576
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_101,N_102,eac1,0.02000194093572691
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,eac1,-0.044704027746062525
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac2,-0.08940805549212505
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_105,N_110,eac1,-0.03149711091785112
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_104,N_109,eac1,-0.05543122224486102
2030,sc01,02-01 21:00:00+01:00,N_101,N_103,eac1,-0.061854161227971105
2030,sc01,02-01 21:00:00+01:00,N_112,N_113,eac1,-0.013493138767401325
2030,sc01,02-01 21:00:00+01:00,N_121,N_122,eac1,-0.48414854751919556
2030,sc01,02-01 21:00:00+01:00,N_103,N_109,eac1,0.0376393568120289
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac1,0.0037092652195729603
2030,sc01,02-01 21:00:00+01:00,N_102,N_104,eac1,-0.02438966855486102
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_119,eac1,0.30409933077364415
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_120,N_123,eac1,0.17447987007364407
2030,sc01,02-01 21:00:00+01:00,N_114,N_116,eac1,-0.36147437372625174
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,eac1,-0.006049902589948725
2030,sc01,02-01 21:00:00+01:00,N_108,N_110,eac1,-0.022924302526163537
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_108,N_109,eac1,-0.057197395294160944
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac3,-0.25452866007750785
2030,sc01,02-01 21:00:00+01:00,N_106,N_110,eac1,-0.05879427210888957
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,eac1,-0.08854441312826716
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_119,N_120,eac1,0.2281733683636441
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac1,-0.07099379098884473
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,eac1,-0.16990186640151705
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac1,-0.3355177492553502
2030,sc01,02-01 21:00:00+01:00,N_111,N_113,eac1,0.0361110463391342
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_102,N_106,eac1,0.001964335030683384
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_121,eac1,-0.16598772242231052
2030,sc01,02-01 21:00:00+01:00,N_101,N_105,eac1,-0.0017139985878511232
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac1,-0.006049902589948725
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_112,eac1,-0.01599267916749536
2030,sc01,02-01 21:00:00+01:00,N_110,N_112,eac1,-0.08343591654528287
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac2,-0.11898255566459015
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac3,-0.6796074656060682
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,eac1,-0.05949127783229491
2030,sc01,02-01 21:00:00+01:00,N_111,N_114,eac1,-0.28009516539625173
2030,sc01,02-01 21:00:00+01:00,N_110,N_111,eac1,-0.11157845779762005
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,eac1,-0.07099379098884473
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,eac1,-0.3355177492553502
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_112,N_123,eac1,-0.08593545694537694
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,eac1,-0.06363216501937718
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_101,N_102,eac1,0.01826427064582234
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,eac1,-0.04413522041983253
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac2,-0.08827044083966507
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_115,N_124,eac1,0.15306698536060306
2030,sc01,02-07 06:00:00+01:00,N_105,N_110,eac1,0.010447291378735235
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_104,N_109,eac1,-0.004226853023668764
2030,sc01,02-07 06:00:00+01:00,N_101,N_103,eac1,-0.01975930322166644
2030,sc01,02-07 06:00:00+01:00,N_112,N_113,eac1,0.004732980090070837
2030,sc01,02-07 06:00:00+01:00,N_121,N_122,eac1,-0.4800427009028114
2030,sc01,02-07 06:00:00+01:00,N_103,N_109,eac1,0.03753583647893621
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac1,0.004622698635666028
2030,sc01,02-07 06:00:00+01:00,N_102,N_104,eac1,0.0023460168463312336
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_116,N_119,eac1,0.31631547002602045
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_120,N_123,eac1,0.1519071349860205
2030,sc01,02-07 06:00:00+01:00,N_114,N_116,eac1,-0.3474744513152317
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,eac1,0.012386533204072597
2030,sc01,02-07 06:00:00+01:00,N_108,N_110,eac1,-0.016548374475368804
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_108,N_109,eac1,-0.04503911386081996
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac3,-0.29515917161173255
2030,sc01,02-07 06:00:00+01:00,N_106,N_110,eac1,-0.040467817019066044
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,eac1,-0.08137367062772777
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_119,N_120,eac1,0.2200115585660205
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac1,-0.07336592343030157
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,eac1,-0.17274566982237127
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac1,-0.33597864954859435
2030,sc01,02-07 06:00:00+01:00,N_111,N_113,eac1,0.05489078868220132
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,eac1,-0.1530669853606031
2030,sc01,02-07 06:00:00+01:00,N_102,N_106,eac1,0.03651583165659997
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 06:00:00+01:00,N_101,N_105,eac1,0.04822396383873523
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac1,0.012386533204072597
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_112,eac1,-0.004867935384778421
2030,sc01,02-07 06:00:00+01:00,N_110,N_112,eac1,-0.06093254888344335
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac2,-0.12784736667644414
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac3,-0.6909826792894842
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,eac1,-0.06392368333822196
2030,sc01,02-07 06:00:00+01:00,N_111,N_114,eac1,-0.2442536843152317
2030,sc01,02-07 06:00:00+01:00,N_110,N_111,eac1,-0.08938918403225632
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,eac1,-0.07336592343030157
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,eac1,-0.33597864954859435
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_112,N_123,eac1,-0.07053346435829269
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,eac1,-0.07378979290293364
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_101,N_102,eac1,0.03127223199293122
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,eac1,-0.03332457053359139
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac2,-0.06664914106718278
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-10 21:00:00+01:00,N_105,N_110,eac1,-0.03481685519776309
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_104,N_109,eac1,-0.05654679476367584
2030,sc01,02-10 21:00:00+01:00,N_101,N_103,eac1,-0.060574666389959314
2030,sc01,02-10 21:00:00+01:00,N_112,N_113,eac1,-0.009937787386609498
2030,sc01,02-10 21:00:00+01:00,N_121,N_122,eac1,-0.4929862456974028
2030,sc01,02-10 21:00:00+01:00,N_103,N_109,eac1,0.0347783395500407
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac1,-0.013125882938481215
2030,sc01,02-10 21:00:00+01:00,N_102,N_104,eac1,-0.023803030533675856
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_116,N_119,eac1,0.3079664326626603
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_120,N_123,eac1,0.17123909284266037
2030,sc01,02-10 21:00:00+01:00,N_114,N_116,eac1,-0.36107620486655223
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,eac1,0.01493094039539386
2030,sc01,02-10 21:00:00+01:00,N_108,N_110,eac1,-0.013434422839034177
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_108,N_109,eac1,-0.04549422366865932
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac3,-0.25959729102299445
2030,sc01,02-10 21:00:00+01:00,N_106,N_110,eac1,-0.04998268468012046
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,eac1,-0.08775891692516863
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_119,N_120,eac1,0.22787695528266028
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac1,-0.07338878719067021
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,eac1,-0.17201370839011054
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac1,-0.34145943358590475
2030,sc01,02-10 21:00:00+01:00,N_111,N_113,eac1,0.039436945161440806
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-10 21:00:00+01:00,N_102,N_106,eac1,-0.0029308387786016465
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_121,eac1,-0.16848963191865962
2030,sc01,02-10 21:00:00+01:00,N_101,N_105,eac1,-0.003400540877763092
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac1,0.01493094039539386
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_112,eac1,-0.01516504174161487
2030,sc01,02-10 21:00:00+01:00,N_110,N_112,eac1,-0.07825292156248631
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac2,-0.11809978318582814
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac3,-0.6880548335604424
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,eac1,-0.05904989159291496
2030,sc01,02-10 21:00:00+01:00,N_111,N_114,eac1,-0.2752344445965522
2030,sc01,02-10 21:00:00+01:00,N_110,N_111,eac1,-0.10626528472443142
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,eac1,-0.07338878719067021
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,eac1,-0.34145943358590475
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_112,N_123,eac1,-0.08348017591749168
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,eac1,-0.06489932275574861
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_101,N_102,eac1,0.016187010827722476
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,eac1,-0.04317740490355998
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac2,-0.08635480980711996
2030,sc01,02-13 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_115,N_124,eac1,-0.0854997965568906
2030,sc01,02-13 09:00:00+01:00,N_105,N_110,eac1,0.11941630239999637
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_104,N_109,eac1,0.1152922983176781
2030,sc01,02-13 09:00:00+01:00,N_101,N_103,eac1,0.06378065773196187
2030,sc01,02-13 09:00:00+01:00,N_112,N_113,eac1,-0.011505979375661113
2030,sc01,02-13 09:00:00+01:00,N_121,N_122,eac1,0.0015998023543070117
2030,sc01,02-13 09:00:00+01:00,N_103,N_109,eac1,0.06895030696507123
2030,sc01,02-13 09:00:00+01:00,N_106,N_108,cac1,0.06902977040438354
2030,sc01,02-13 09:00:00+01:00,N_102,N_104,eac1,0.06917263725767808
2030,sc01,02-13 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_116,N_119,eac1,-0.05700375181891604
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_120,N_123,eac1,-0.03228786987891602
2030,sc01,02-13 09:00:00+01:00,N_114,N_116,eac1,-0.027359572635806573
2030,sc01,02-13 09:00:00+01:00,N_107,N_108,eac1,-0.029628664649999997
2030,sc01,02-13 09:00:00+01:00,N_108,N_110,eac1,-0.030183374792715684
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_108,N_109,eac1,-0.04110821059290079
2030,sc01,02-13 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,cac3,0.016311702203104073
2030,sc01,02-13 09:00:00+01:00,N_106,N_110,eac1,-0.012311525214019986
2030,sc01,02-13 09:00:00+01:00,N_113,N_123,eac1,0.020025629975886167
2030,sc01,02-13 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_119,N_120,eac1,0.02839163534108402
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,cac1,-0.022993482521768194
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,eac1,-0.01274972986008538
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_117,N_122,cac1,-0.0007999011771535058
2030,sc01,02-13 09:00:00+01:00,N_111,N_113,eac1,-0.020709960588453036
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,eac1,0.0854997965568906
2030,sc01,02-13 09:00:00+01:00,N_102,N_106,eac1,0.12119021949036354
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_115,N_121,eac1,-0.01878982539957305
2030,sc01,02-13 09:00:00+01:00,N_101,N_105,eac1,0.1530744654499964
2030,sc01,02-13 09:00:00+01:00,N_106,N_108,cac2,0.0
