Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac1,0.11898582661884527
2030,sc01,02-04 17:00:00+01:00,bus049,bus054,eac1,0.029670062939971376
2030,sc01,02-04 17:00:00+01:00,bus096,bus097,eac1,-0.1291813456337908
2030,sc01,02-04 17:00:00+01:00,bus094,bus100,cac1,0.3340114989091717
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus046,bus047,eac1,-0.11119929498757375
2030,sc01,02-04 17:00:00+01:00,bus053,bus054,eac1,-0.07443925389048156
2030,sc01,02-04 17:00:00+01:00,bus023,bus032,cac1,0.24190079940084763
2030,sc01,02-04 17:00:00+01:00,bus060,bus062,eac1,0.042327092522114584
2030,sc01,02-04 17:00:00+01:00,bus066,bus067,eac1,0.07055450499090277
2030,sc01,02-04 17:00:00+01:00,bus044,bus045,eac1,-0.02395938775637596
2030,sc01,02-04 17:00:00+01:00,bus035,bus037,eac1,-0.11864417546768624
2030,sc01,02-04 17:00:00+01:00,bus082,bus083,cac1,-0.07403384557392578
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac1,-0.09669839533232216
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac1,-0.32444449505305684
2030,sc01,02-04 17:00:00+01:00,bus018,bus019,eac1,-0.03982820203281434
2030,sc01,02-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,cac1,0.20549548173349996
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus059,bus061,eac1,-0.12262916008252311
2030,sc01,02-04 17:00:00+01:00,bus080,bus099,cac1,0.20940387878185962
2030,sc01,02-04 17:00:00+01:00,bus109,bus110,eac1,0.27698730164946195
2030,sc01,02-04 17:00:00+01:00,bus065,bus066,eac1,0.4529684767221174
2030,sc01,02-04 17:00:00+01:00,bus110,bus112,eac1,0.38993346529999995
2030,sc01,02-04 17:00:00+01:00,bus003,bus005,cac1,0.05660147628435591
2030,sc01,02-04 17:00:00+01:00,bus019,bus034,eac1,0.08768650030610914
2030,sc01,02-04 17:00:00+01:00,bus041,bus042,eac1,-0.006898003468688296
2030,sc01,02-04 17:00:00+01:00,bus049,bus069,eac1,-0.07655256024728091
2030,sc01,02-04 17:00:00+01:00,bus105,bus107,eac1,-0.24904019457807763
2030,sc01,02-04 17:00:00+01:00,bus001,bus002,eac1,-0.013214656839903693
2030,sc01,02-04 17:00:00+01:00,bus056,bus059,eac2,-0.0005476719494935667
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,0.01465580091927321
2030,sc01,02-04 17:00:00+01:00,bus049,bus051,eac1,0.10253714858766805
2030,sc01,02-04 17:00:00+01:00,bus024,bus070,eac1,0.020765726688620423
2030,sc01,02-04 17:00:00+01:00,bus039,bus040,eac1,0.17698832866213
2030,sc01,02-04 17:00:00+01:00,bus026,bus025,eac1,0.6559609589773443
2030,sc01,02-04 17:00:00+01:00,bus068,bus081,eac1,-0.16666250914131053
2030,sc01,02-04 17:00:00+01:00,bus037,bus040,eac1,0.25130768868717046
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,-0.060461633028576045
2030,sc01,02-04 17:00:00+01:00,bus023,bus025,eac1,-0.3029573393621854
2030,sc01,02-04 17:00:00+01:00,bus069,bus077,cac1,0.5162390176290477
2030,sc01,02-04 17:00:00+01:00,bus090,bus091,eac1,-0.1613615811775152
2030,sc01,02-04 17:00:00+01:00,bus078,bus079,eac1,-0.07211266681784756
2030,sc01,02-04 17:00:00+01:00,bus106,bus107,eac1,-0.20880309702192218
2030,sc01,02-04 17:00:00+01:00,bus100,bus103,eac1,0.5605177358060105
2030,sc01,02-04 17:00:00+01:00,bus070,bus075,eac1,-0.005169358561673221
2030,sc01,02-04 17:00:00+01:00,bus002,bus012,eac1,-0.10703136034990368
2030,sc01,02-04 17:00:00+01:00,bus085,bus088,eac1,-0.0716261370298068
2030,sc01,02-04 17:00:00+01:00,bus017,bus031,eac1,0.35414853115854206
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,eac1,0.087550603596459
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus015,bus017,eac1,0.008824587803525352
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac2,0.2243664534036398
2030,sc01,02-04 17:00:00+01:00,bus085,bus086,eac1,-0.16037641152000015
2030,sc01,02-04 17:00:00+01:00,bus021,bus022,eac1,0.09287747710618255
2030,sc01,02-04 17:00:00+01:00,bus062,bus066,eac1,-0.015259576466570002
2030,sc01,02-04 17:00:00+01:00,bus070,bus071,eac1,0.029639161561100136
2030,sc01,02-04 17:00:00+01:00,bus075,bus118,eac1,0.11310437077939883
2030,sc01,02-04 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac1,-0.1723533274753496
2030,sc01,02-04 17:00:00+01:00,bus063,bus059,eac1,0.6651266964418661
2030,sc01,02-04 17:00:00+01:00,bus094,bus095,eac1,0.13103850516130722
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac2,-0.149862457238793
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,eac1,-0.15455273103000003
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,eac1,0.07460209935070478
2030,sc01,02-04 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus045,bus046,eac1,-0.06843092774143628
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,cac1,0.02120543280673548
2030,sc01,02-04 17:00:00+01:00,bus040,bus042,eac1,0.0348091379179889
2030,sc01,02-04 17:00:00+01:00,bus063,bus064,eac1,-0.6651266964418661
2030,sc01,02-04 17:00:00+01:00,bus014,bus015,eac1,0.28089078185933614
2030,sc01,02-04 17:00:00+01:00,bus034,bus043,eac1,0.09428490412362406
2030,sc01,02-04 17:00:00+01:00,bus034,bus036,eac1,0.10763598133231378
2030,sc01,02-04 17:00:00+01:00,bus054,bus055,eac1,-0.0049230262307963235
2030,sc01,02-04 17:00:00+01:00,bus055,bus059,eac1,-0.016783761081611004
2030,sc01,02-04 17:00:00+01:00,bus099,bus100,cac1,0.06610031158185964
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-05 00:00:00+01:00,bus040,bus041,eac1,-0.048019301877356424
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,eac1,-0.7897650853409384
2030,sc01,02-05 00:00:00+01:00,bus103,bus104,eac1,0.08775112571766502
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,eac1,-0.3596510367606074
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus027,bus115,eac1,0.013243814668494946
2030,sc01,02-05 00:00:00+01:00,bus064,bus061,eac1,0.4881120826153955
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,-0.05999195420986725
2030,sc01,02-05 00:00:00+01:00,bus080,bus097,eac1,-0.02189787850841629
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,-0.3985933893126572
2030,sc01,02-05 00:00:00+01:00,bus027,bus032,eac1,-0.06010027886803032
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.02202962746980891
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,eac1,0.03242091903486055
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.028831163910614577
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,-0.1484222764248263
2030,sc01,02-05 00:00:00+01:00,bus052,bus053,eac1,-0.0327804216371802
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac2,-0.24195511249351528
2030,sc01,02-05 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus017,bus018,eac1,0.18517125604023132
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac2,-0.07176452381136383
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,eac1,-0.05999195420986725
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,-0.048130888882726264
2030,sc01,02-05 00:00:00+01:00,bus076,bus118,eac1,0.11548482290738882
2030,sc01,02-05 00:00:00+01:00,bus027,bus028,eac1,0.0194789123436247
2030,sc01,02-05 00:00:00+01:00,bus031,bus032,eac1,-0.014516867277330758
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus024,bus072,eac1,-0.12522545074880137
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac2,0.002671335561645005
2030,sc01,02-05 00:00:00+01:00,bus048,bus049,eac1,-0.11331083930449287
2030,sc01,02-05 00:00:00+01:00,bus029,bus031,eac1,-0.0741453182463756
2030,sc01,02-05 00:00:00+01:00,bus061,bus062,eac1,0.22287619519662483
2030,sc01,02-05 00:00:00+01:00,bus022,bus023,eac1,-0.10215318903810666
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,eac1,0.9921058055280236
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.10887782000848467
2030,sc01,02-05 00:00:00+01:00,bus095,bus096,eac1,0.1485268616177705
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,-0.1900697836221026
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,eac1,0.07667081529478692
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus069,bus070,eac1,0.3676837102369488
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.11077138714504697
2030,sc01,02-05 00:00:00+01:00,bus004,bus005,eac1,-0.20585586011116908
2030,sc01,02-05 00:00:00+01:00,bus020,bus021,eac1,-0.011837821928106673
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.31830699254408934
2030,sc01,02-05 00:00:00+01:00,bus092,bus100,eac1,0.22562091179843635
2030,sc01,02-05 00:00:00+01:00,bus100,bus104,eac1,0.19224357759958377
2030,sc01,02-05 00:00:00+01:00,bus059,bus060,eac1,-0.00014723491582829817
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,-0.13657011639619576
2030,sc01,02-05 00:00:00+01:00,bus017,bus113,cac1,-0.10416815562378356
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,eac1,-0.24712320031
2030,sc01,02-05 00:00:00+01:00,bus079,bus080,eac1,-0.3649145616007281
2030,sc01,02-05 00:00:00+01:00,bus092,bus102,eac1,-0.37640734782707064
2030,sc01,02-05 00:00:00+01:00,bus103,bus110,eac1,0.1956437228575153
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,-0.10837059179898878
2030,sc01,02-05 00:00:00+01:00,bus012,bus117,cac1,0.04129557185999999
2030,sc01,02-05 00:00:00+01:00,bus070,bus074,eac1,-0.032636138680243953
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,-0.24979216544355043
2030,sc01,02-05 00:00:00+01:00,bus001,bus003,eac1,-0.1117592359802837
2030,sc01,02-05 00:00:00+01:00,bus032,bus113,eac1,-0.152755204380841
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.5211039738093064
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus069,bus075,eac1,0.2588219219222814
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.5357747256600336
2030,sc01,02-05 00:00:00+01:00,bus085,bus089,eac1,-0.3121118899777584
2030,sc01,02-05 00:00:00+01:00,bus056,bus057,eac1,0.10908541711807351
2030,sc01,02-05 00:00:00+01:00,bus082,bus096,eac1,-0.17652389467019147
2030,sc01,02-05 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac1,0.15249000710036165
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,eac1,0.12532949499116908
2030,sc01,02-05 00:00:00+01:00,bus037,bus039,eac1,0.047485509448800645
2030,sc01,02-05 00:00:00+01:00,bus100,bus101,eac1,-0.3403435456144079
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus005,bus011,eac1,0.1505190472005803
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,eac1,-0.08162551296218407
2030,sc01,02-05 00:00:00+01:00,bus098,bus100,eac1,-0.1164859345966553
2030,sc01,02-05 00:00:00+01:00,bus034,bus037,eac1,-0.24698975092731545
2030,sc01,02-05 00:00:00+01:00,bus046,bus048,eac1,-0.0750693944344929
2030,sc01,02-05 00:00:00+01:00,bus080,bus096,eac1,-0.03583241760277983
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus081,bus080,eac1,-0.8659434565164812
2030,sc01,02-05 00:00:00+01:00,bus056,bus058,eac1,0.12865977045051125
2030,sc01,02-05 00:00:00+01:00,bus013,bus015,eac1,-0.011468273435213061
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,-0.18542789481426708
2030,sc01,02-05 00:00:00+01:00,bus030,bus017,eac1,0.6160023827544434
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,-0.05230502095019107
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus077,bus078,eac1,-0.09952239642072808
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,cac1,-0.7828165837663822
2030,sc01,02-05 00:00:00+01:00,bus051,bus058,eac1,-0.09185116363051121
2030,sc01,02-05 00:00:00+01:00,bus084,bus085,eac1,-0.19821628136048108
2030,sc01,02-05 00:00:00+01:00,bus026,bus030,cac1,0.1659360434319066
2030,sc01,02-05 00:00:00+01:00,bus076,bus077,eac1,-0.2553003613073888
2030,sc01,02-05 00:00:00+01:00,bus114,bus115,eac1,0.04378736039150499
2030,sc01,02-05 00:00:00+01:00,bus075,bus077,eac1,-0.22699368700351127
2030,sc01,02-05 00:00:00+01:00,bus101,bus102,eac1,-0.39864271667440787
2030,sc01,02-05 00:00:00+01:00,bus100,bus106,eac1,0.18643383566618887
2030,sc01,02-05 00:00:00+01:00,bus032,bus114,eac1,0.08273773159150499
2030,sc01,02-05 00:00:00+01:00,bus080,bus098,eac1,-0.012194881996655305
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,0.0046689655175634615
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac1,0.04163380830559327
2030,sc01,02-05 00:00:00+01:00,bus051,bus052,eac1,0.015364841522819805
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,eac1,-0.30753993346810815
2030,sc01,02-05 00:00:00+01:00,bus074,bus075,eac1,-0.26605407828024397
2030,sc01,02-05 00:00:00+01:00,bus023,bus024,eac1,-0.24096856894013044
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.04994927973189328
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,eac1,-0.260938861255461
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-05 00:00:00+01:00,bus015,bus019,eac1,0.006389204680590843
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac2,0.04870806678411288
2030,sc01,02-05 00:00:00+01:00,bus094,bus096,eac1,0.2582602826136168
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus047,bus069,eac1,-0.052913410930611526
2030,sc01,02-05 00:00:00+01:00,bus105,bus106,eac1,-0.011424379527418815
2030,sc01,02-05 00:00:00+01:00,bus049,bus050,eac1,-0.03513419426807346
2030,sc01,02-05 00:00:00+01:00,bus068,bus116,eac1,0.37084749800000005
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.37823974662119986
2030,sc01,02-05 00:00:00+01:00,bus083,bus085,eac1,-0.22506556181993476
2030,sc01,02-05 00:00:00+01:00,bus104,bus105,eac1,0.10848074331724877
2030,sc01,02-05 00:00:00+01:00,bus108,bus109,eac1,0.10474826282248473
2030,sc01,02-05 00:00:00+01:00,bus028,bus029,eac1,-0.02459063201637557
2030,sc01,02-05 00:00:00+01:00,bus071,bus073,eac1,0.012388671560000009
2030,sc01,02-05 00:00:00+01:00,bus062,bus067,eac1,0.08351894593715364
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.1563333644188013
2030,sc01,02-05 00:00:00+01:00,bus091,bus092,eac1,0.16541800899004122
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac1,-0.0709597094944947
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,-0.07226116411455663
2030,sc01,02-05 00:00:00+01:00,bus096,bus097,eac1,0.050578962158416285
2030,sc01,02-05 00:00:00+01:00,bus094,bus100,cac1,0.11717739679981298
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,eac1,-0.00895928870303897
2030,sc01,02-05 00:00:00+01:00,bus046,bus047,eac1,-0.10344213342960035
2030,sc01,02-05 00:00:00+01:00,bus053,bus054,eac1,-0.08801136257718023
2030,sc01,02-05 00:00:00+01:00,bus023,bus032,cac1,0.291858660956026
2030,sc01,02-05 00:00:00+01:00,bus060,bus062,eac1,0.08926828352772215
2030,sc01,02-05 00:00:00+01:00,bus066,bus067,eac1,0.0023678033028463608
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,-0.17499164052619573
2030,sc01,02-05 00:00:00+01:00,bus035,bus037,eac1,-0.08391335903756347
2030,sc01,02-05 00:00:00+01:00,bus082,bus083,cac1,-0.3262251073904159
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac1,0.002671335561645005
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac1,-0.6909793783400836
2030,sc01,02-05 00:00:00+01:00,bus018,bus019,eac1,0.029631687740231283
2030,sc01,02-05 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,cac1,-0.30753993346810815
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus059,bus061,eac1,-0.02262362197522022
2030,sc01,02-05 00:00:00+01:00,bus080,bus099,cac1,-0.2662651919827187
2030,sc01,02-05 00:00:00+01:00,bus109,bus110,eac1,0.08922566702248469
2030,sc01,02-05 00:00:00+01:00,bus065,bus066,eac1,0.027874001782363322
2030,sc01,02-05 00:00:00+01:00,bus110,bus112,eac1,0.2098611707
2030,sc01,02-05 00:00:00+01:00,bus003,bus005,cac1,-0.16472906649755742
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,-0.10684342398107027
2030,sc01,02-05 00:00:00+01:00,bus041,bus042,eac1,-0.15903313537735644
2030,sc01,02-05 00:00:00+01:00,bus049,bus069,eac1,-0.02446352953421943
2030,sc01,02-05 00:00:00+01:00,bus105,bus107,eac1,0.07509516995123006
2030,sc01,02-05 00:00:00+01:00,bus001,bus002,eac1,-0.039883446819716284
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac2,0.043724208722610514
2030,sc01,02-05 00:00:00+01:00,bus050,bus057,eac1,-0.08614055019807348
2030,sc01,02-05 00:00:00+01:00,bus049,bus051,eac1,-0.04153243750769142
2030,sc01,02-05 00:00:00+01:00,bus024,bus070,eac1,-0.14258523990132865
2030,sc01,02-05 00:00:00+01:00,bus039,bus040,eac1,-0.004140441121199379
2030,sc01,02-05 00:00:00+01:00,bus026,bus025,eac1,0.4894965565680931
2030,sc01,02-05 00:00:00+01:00,bus068,bus081,eac1,-0.8659434565164812
2030,sc01,02-05 00:00:00+01:00,bus037,bus040,eac1,0.028470043534168488
2030,sc01,02-05 00:00:00+01:00,bus083,bus084,eac1,-0.15609120844048108
2030,sc01,02-05 00:00:00+01:00,bus023,bus025,eac1,-0.17118956402400332
2030,sc01,02-05 00:00:00+01:00,bus069,bus077,cac1,-0.8238664810437959
2030,sc01,02-05 00:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus078,bus079,eac1,-0.2700179097207281
2030,sc01,02-05 00:00:00+01:00,bus106,bus107,eac1,0.07850999814876997
2030,sc01,02-05 00:00:00+01:00,bus100,bus103,eac1,0.4822459336502274
2030,sc01,02-05 00:00:00+01:00,bus070,bus075,eac1,-0.1072308987629374
2030,sc01,02-05 00:00:00+01:00,bus002,bus012,eac1,-0.13725937482971629
2030,sc01,02-05 00:00:00+01:00,bus085,bus088,eac1,-0.2511324279126572
2030,sc01,02-05 00:00:00+01:00,bus017,bus031,eac1,0.1874840462690449
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,eac1,0.3577297165819525
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,-0.24165345471875965
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,-0.1338056708622366
2030,sc01,02-05 00:00:00+01:00,bus085,bus086,eac1,0.031637868409999825
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,-0.05346522503810669
2030,sc01,02-05 00:00:00+01:00,bus062,bus066,eac1,0.04372194788719297
2030,sc01,02-05 00:00:00+01:00,bus070,bus071,eac1,0.16872203597880142
2030,sc01,02-05 00:00:00+01:00,bus075,bus118,eac1,-0.027218507117388824
2030,sc01,02-05 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac1,-0.24195511249351528
2030,sc01,02-05 00:00:00+01:00,bus063,bus059,eac1,0.2811424421565807
2030,sc01,02-05 00:00:00+01:00,bus094,bus095,eac1,0.3299170329177705
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac2,-0.31916666523327675
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,eac1,-0.1546160687
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,eac1,-0.12891606271218403
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus045,bus046,eac1,-0.11388397360409325
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,cac1,-0.7897650853409384
2030,sc01,02-05 00:00:00+01:00,bus040,bus042,eac1,-0.13009843320967407
2030,sc01,02-05 00:00:00+01:00,bus063,bus064,eac1,-0.2811424421565807
2030,sc01,02-05 00:00:00+01:00,bus014,bus015,eac1,0.003514018734860569
2030,sc01,02-05 00:00:00+01:00,bus034,bus043,eac1,-0.08842485323619576
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,0.07076170648243651
2030,sc01,02-05 00:00:00+01:00,bus054,bus055,eac1,-0.014697861220715258
2030,sc01,02-05 00:00:00+01:00,bus055,bus059,eac1,0.035450067993551826
2030,sc01,02-05 00:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,cac1,-0.44526682927448014
2030,sc01,02-06 19:00:00+01:00,bus040,bus041,eac1,0.12409199207059263
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,eac1,-0.1106836456614464
2030,sc01,02-06 19:00:00+01:00,bus103,bus104,eac1,0.05204252750038468
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,eac1,-0.04988960233918088
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus027,bus115,eac1,0.08134421967156957
2030,sc01,02-06 19:00:00+01:00,bus064,bus061,eac1,0.6629446251705831
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,cac1,-0.21799133646365532
2030,sc01,02-06 19:00:00+01:00,bus080,bus097,eac1,0.10160408532235199
2030,sc01,02-06 19:00:00+01:00,bus088,bus089,eac1,-0.22606314941091488
2030,sc01,02-06 19:00:00+01:00,bus027,bus032,eac1,0.017636665842485966
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,eac1,0.12949721003710846
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,eac1,0.17081561477612894
2030,sc01,02-06 19:00:00+01:00,bus054,bus059,eac1,-0.053983541309509775
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,eac1,0.11155002732281183
2030,sc01,02-06 19:00:00+01:00,bus052,bus053,eac1,0.033402373086715564
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac2,-0.15966459820113024
2030,sc01,02-06 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,02-06 19:00:00+01:00,bus017,bus018,eac1,0.38505878833728147
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac2,0.11425605611299339
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,eac1,-0.21799133646365532
2030,sc01,02-06 19:00:00+01:00,bus003,bus012,eac1,-0.1145106973529561
2030,sc01,02-06 19:00:00+01:00,bus076,bus118,eac1,0.022231131230039003
2030,sc01,02-06 19:00:00+01:00,bus027,bus028,eac1,0.13279852615644472
2030,sc01,02-06 19:00:00+01:00,bus031,bus032,eac1,-0.11995637825428829
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus024,bus072,eac1,0.09023008191210102
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac2,-0.21891268717274137
2030,sc01,02-06 19:00:00+01:00,bus048,bus049,eac1,-0.14614799766424363
2030,sc01,02-06 19:00:00+01:00,bus029,bus031,eac1,-0.07745164547355526
2030,sc01,02-06 19:00:00+01:00,bus061,bus062,eac1,0.12663490062484806
2030,sc01,02-06 19:00:00+01:00,bus022,bus023,eac1,-0.19306442393184195
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,eac1,-0.3703791808902803
2030,sc01,02-06 19:00:00+01:00,bus105,bus108,eac1,0.31628696587086125
2030,sc01,02-06 19:00:00+01:00,bus095,bus096,eac1,0.016884941531140785
2030,sc01,02-06 19:00:00+01:00,bus045,bus049,eac1,-0.16876949007577868
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,eac1,0.1345427569365154
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,cac1,0.0
