Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 17:00:00+01:00,bus094,bus100,cac1,0.8308723085494109
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,02-04 17:00:00+01:00,bus046,bus047,eac1,0.27661447356492586
2030,sc01,02-04 17:00:00+01:00,bus053,bus054,eac1,0.18517181273300704
2030,sc01,02-04 17:00:00+01:00,bus023,bus032,cac1,0.6017417852215483
2030,sc01,02-04 17:00:00+01:00,bus060,bus062,eac1,0.10529101301269048
2030,sc01,02-04 17:00:00+01:00,bus066,bus067,eac1,0.1755082822950758
2030,sc01,02-04 17:00:00+01:00,bus044,bus045,eac1,0.0596003187961621
2030,sc01,02-04 17:00:00+01:00,bus035,bus037,eac1,0.29513403068073524
2030,sc01,02-04 17:00:00+01:00,bus082,bus083,cac1,0.06499892938981247
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac1,0.08489755086459289
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac1,0.28485005285601755
2030,sc01,02-04 17:00:00+01:00,bus018,bus019,eac1,0.09907488297992877
2030,sc01,02-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,cac1,0.18041729702915096
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus059,bus061,eac1,0.3050469030736817
2030,sc01,02-04 17:00:00+01:00,bus080,bus099,cac1,0.4464891946538698
2030,sc01,02-04 17:00:00+01:00,bus109,bus110,eac1,0.6890214244478545
2030,sc01,02-04 17:00:00+01:00,bus065,bus066,eac1,0.3976892704414811
2030,sc01,02-04 17:00:00+01:00,bus110,bus112,eac1,0.9699813316384784
2030,sc01,02-04 17:00:00+01:00,bus003,bus005,cac1,0.14079934200252217
2030,sc01,02-04 17:00:00+01:00,bus019,bus034,eac1,0.21812508005231115
2030,sc01,02-04 17:00:00+01:00,bus041,bus042,eac1,0.017159169924175054
2030,sc01,02-04 17:00:00+01:00,bus049,bus069,eac1,0.19042878064303548
2030,sc01,02-04 17:00:00+01:00,bus105,bus107,eac1,0.6195014305389231
2030,sc01,02-04 17:00:00+01:00,bus001,bus002,eac1,0.03287219892463873
2030,sc01,02-04 17:00:00+01:00,bus056,bus059,eac2,0.0013623646445993086
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,0.036457125527730554
2030,sc01,02-04 17:00:00+01:00,bus049,bus051,eac1,0.2550668993053949
2030,sc01,02-04 17:00:00+01:00,bus024,bus070,eac1,0.051655908041573086
2030,sc01,02-04 17:00:00+01:00,bus039,bus040,eac1,0.44026837908893257
2030,sc01,02-04 17:00:00+01:00,bus026,bus025,eac1,0.5759090281547992
2030,sc01,02-04 17:00:00+01:00,bus068,bus081,eac1,0.1463234089709408
2030,sc01,02-04 17:00:00+01:00,bus037,bus040,eac1,0.625141949117466
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,0.15040169807681086
2030,sc01,02-04 17:00:00+01:00,bus023,bus025,eac1,0.2659851390492066
2030,sc01,02-04 17:00:00+01:00,bus069,bus077,cac1,0.22014447653926272
2030,sc01,02-04 17:00:00+01:00,bus090,bus091,eac1,0.4013959696058348
2030,sc01,02-04 17:00:00+01:00,bus078,bus079,eac1,0.17938429709838424
2030,sc01,02-04 17:00:00+01:00,bus106,bus107,eac1,0.5194093970460825
2030,sc01,02-04 17:00:00+01:00,bus100,bus103,eac1,0.4921134711962593
2030,sc01,02-04 17:00:00+01:00,bus070,bus075,eac1,0.012859068911951018
2030,sc01,02-04 17:00:00+01:00,bus002,bus012,eac1,0.26624650274477846
2030,sc01,02-04 17:00:00+01:00,bus085,bus088,eac1,0.06288505192691385
2030,sc01,02-04 17:00:00+01:00,bus017,bus031,eac1,0.8809643039657664
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,eac1,0.2177870293766906
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus015,bus017,eac1,0.0077476558875061155
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac2,0.19698529975271298
2030,sc01,02-04 17:00:00+01:00,bus085,bus086,eac1,0.06839076466065479
2030,sc01,02-04 17:00:00+01:00,bus021,bus022,eac1,0.23103792554292787
2030,sc01,02-04 17:00:00+01:00,bus062,bus066,eac1,0.037959051013728824
2030,sc01,02-04 17:00:00+01:00,bus070,bus071,eac1,0.07372907420901972
2030,sc01,02-04 17:00:00+01:00,bus075,bus118,eac1,0.28135345628343916
2030,sc01,02-04 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac1,0.42873855407163064
2030,sc01,02-04 17:00:00+01:00,bus063,bus059,eac1,0.583956200601989
2030,sc01,02-04 17:00:00+01:00,bus094,bus095,eac1,0.32596561988976946
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac2,0.1315735958430177
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,eac1,0.38445857356076235
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,eac1,0.18557689993483792
2030,sc01,02-04 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus045,bus046,eac1,0.17022576496435649
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,cac1,0.01861757172007354
2030,sc01,02-04 17:00:00+01:00,bus040,bus042,eac1,0.0865896799211666
2030,sc01,02-04 17:00:00+01:00,bus063,bus064,eac1,0.583956200601989
2030,sc01,02-04 17:00:00+01:00,bus014,bus015,eac1,0.6987315500691196
2030,sc01,02-04 17:00:00+01:00,bus034,bus043,eac1,0.23453897906628107
2030,sc01,02-04 17:00:00+01:00,bus034,bus036,eac1,0.2677505312979664
2030,sc01,02-04 17:00:00+01:00,bus054,bus055,eac1,0.012246303444012138
2030,sc01,02-04 17:00:00+01:00,bus055,bus059,eac1,0.041750545599665186
2030,sc01,02-04 17:00:00+01:00,bus099,bus100,cac1,0.16442822675033056
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,02-05 00:00:00+01:00,bus040,bus041,eac1,0.11945070255386535
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,eac1,0.6933840140095913
2030,sc01,02-05 00:00:00+01:00,bus103,bus104,eac1,0.21828583938265084
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,eac1,0.7668449251933521
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus027,bus115,eac1,0.03294473065613007
2030,sc01,02-05 00:00:00+01:00,bus064,bus061,eac1,0.4285440334252521
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,0.05267067738295862
2030,sc01,02-05 00:00:00+01:00,bus080,bus097,eac1,0.054472199095067654
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,0.3499499906608135
2030,sc01,02-05 00:00:00+01:00,bus027,bus032,eac1,0.1495028093662213
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.05479993201461914
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,eac1,0.08064885170648967
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.07171913480467605
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,0.3692087244181639
2030,sc01,02-05 00:00:00+01:00,bus052,bus053,eac1,0.08154313456230258
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac2,0.6018768920811522
2030,sc01,02-05 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus017,bus018,eac1,0.46062386919493065
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac2,0.17851827187336308
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,eac1,0.05267067738295862
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,0.11972828147871838
2030,sc01,02-05 00:00:00+01:00,bus076,bus118,eac1,0.28727496425976257
2030,sc01,02-05 00:00:00+01:00,bus027,bus028,eac1,0.048454885295371654
2030,sc01,02-05 00:00:00+01:00,bus031,bus032,eac1,0.036111520312961304
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus024,bus072,eac1,0.3115053215011937
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac2,0.002345332059976247
2030,sc01,02-05 00:00:00+01:00,bus048,bus049,eac1,0.28186705830207603
2030,sc01,02-05 00:00:00+01:00,bus029,bus031,eac1,0.18444063135757274
2030,sc01,02-05 00:00:00+01:00,bus061,bus062,eac1,0.5544170168646965
2030,sc01,02-05 00:00:00+01:00,bus022,bus023,eac1,0.2541117784237021
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,eac1,0.8710315491628398
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.27083967454927893
2030,sc01,02-05 00:00:00+01:00,bus095,bus096,eac1,0.36946888594249894
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,0.47280923087779037
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,eac1,0.19072294669611997
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus069,bus070,eac1,0.32281245603555114
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.2755500288433287
2030,sc01,02-05 00:00:00+01:00,bus004,bus005,eac1,0.18073369567820316
2030,sc01,02-05 00:00:00+01:00,bus020,bus021,eac1,0.0294472449772679
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.27946155670108225
2030,sc01,02-05 00:00:00+01:00,bus092,bus100,eac1,0.5612446531188637
2030,sc01,02-05 00:00:00+01:00,bus100,bus104,eac1,0.4782166651316384
2030,sc01,02-05 00:00:00+01:00,bus059,bus060,eac1,0.00036625509844079535
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,0.3397258126128934
2030,sc01,02-05 00:00:00+01:00,bus017,bus113,cac1,0.25912412064592766
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,eac1,0.6147327999432838
2030,sc01,02-05 00:00:00+01:00,bus079,bus080,eac1,0.9077454076002998
2030,sc01,02-05 00:00:00+01:00,bus092,bus102,eac1,0.936334356947049
2030,sc01,02-05 00:00:00+01:00,bus103,bus110,eac1,0.4866747168726329
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,0.26957791597281794
2030,sc01,02-05 00:00:00+01:00,bus012,bus117,cac1,0.10272504759938406
2030,sc01,02-05 00:00:00+01:00,bus070,bus074,eac1,0.08118422262691873
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,0.21930811776596373
2030,sc01,02-05 00:00:00+01:00,bus001,bus003,eac1,0.2780073581416059
2030,sc01,02-05 00:00:00+01:00,bus032,bus113,eac1,0.13411331893548908
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.4575096719048591
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus069,bus075,eac1,0.2272359040266702
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.4703900397453853
2030,sc01,02-05 00:00:00+01:00,bus085,bus089,eac1,0.7763958049302325
2030,sc01,02-05 00:00:00+01:00,bus056,bus057,eac1,0.27135608398504857
2030,sc01,02-05 00:00:00+01:00,bus082,bus096,eac1,0.43911307352516904
2030,sc01,02-05 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac1,0.1338804857066514
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,eac1,0.3117641373806759
2030,sc01,02-05 00:00:00+01:00,bus037,bus039,eac1,0.1181228639948673
2030,sc01,02-05 00:00:00+01:00,bus100,bus101,eac1,0.8466236293302949
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus005,bus011,eac1,0.3744245591443312
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,eac1,0.20304803461231208
2030,sc01,02-05 00:00:00+01:00,bus098,bus100,eac1,0.28976528565017323
2030,sc01,02-05 00:00:00+01:00,bus034,bus037,eac1,0.2168477033183601
2030,sc01,02-05 00:00:00+01:00,bus046,bus048,eac1,0.18673932262480167
2030,sc01,02-05 00:00:00+01:00,bus080,bus096,eac1,0.08913514544187659
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus081,bus080,eac1,0.7602657561463785
2030,sc01,02-05 00:00:00+01:00,bus056,bus058,eac1,0.32004838408489344
2030,sc01,02-05 00:00:00+01:00,bus013,bus015,eac1,0.028527972406071283
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,0.46126227251739943
2030,sc01,02-05 00:00:00+01:00,bus030,bus017,eac1,0.5408269024824767
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,0.1301116687525431
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus077,bus078,eac1,0.24756753446068064
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,cac1,0.6872834912053477
2030,sc01,02-05 00:00:00+01:00,bus051,bus058,eac1,0.22848491329750725
2030,sc01,02-05 00:00:00+01:00,bus084,bus085,eac1,0.4930741002148778
2030,sc01,02-05 00:00:00+01:00,bus026,bus030,cac1,0.1456855994260818
2030,sc01,02-05 00:00:00+01:00,bus076,bus077,eac1,0.6350739458543357
2030,sc01,02-05 00:00:00+01:00,bus114,bus115,eac1,0.10892351111441263
2030,sc01,02-05 00:00:00+01:00,bus075,bus077,eac1,0.5646595083184153
2030,sc01,02-05 00:00:00+01:00,bus101,bus102,eac1,0.9916460821600143
2030,sc01,02-05 00:00:00+01:00,bus100,bus106,eac1,0.46376460672035363
2030,sc01,02-05 00:00:00+01:00,bus032,bus114,eac1,0.20581474073821954
2030,sc01,02-05 00:00:00+01:00,bus080,bus098,eac1,0.030335451893540824
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,0.01161431319216485
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac1,0.10356642969941186
2030,sc01,02-05 00:00:00+01:00,bus051,bus052,eac1,0.038220903736109625
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,eac1,0.2700084841612151
2030,sc01,02-05 00:00:00+01:00,bus074,bus075,eac1,0.6618244190443406
2030,sc01,02-05 00:00:00+01:00,bus023,bus024,eac1,0.5994228097445788
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.12425163054791724
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,eac1,0.6491000302373899
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,0.9999975124439989
2030,sc01,02-05 00:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-05 00:00:00+01:00,bus015,bus019,eac1,0.01589350444548855
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac2,0.04276384900813334
2030,sc01,02-05 00:00:00+01:00,bus094,bus096,eac1,0.6424369158624401
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus047,bus069,eac1,0.13162507289934983
2030,sc01,02-05 00:00:00+01:00,bus105,bus106,eac1,0.02841878385232578
2030,sc01,02-05 00:00:00+01:00,bus049,bus050,eac1,0.08739827579551658
2030,sc01,02-05 00:00:00+01:00,bus068,bus116,eac1,0.32559014258986607
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.9408925515638017
2030,sc01,02-05 00:00:00+01:00,bus083,bus085,eac1,0.5598631889471288
2030,sc01,02-05 00:00:00+01:00,bus104,bus105,eac1,0.2698519240430963
2030,sc01,02-05 00:00:00+01:00,bus108,bus109,eac1,0.26056716978934064
2030,sc01,02-05 00:00:00+01:00,bus028,bus029,eac1,0.06117057424328688
2030,sc01,02-05 00:00:00+01:00,bus071,bus073,eac1,0.03081751428479036
2030,sc01,02-05 00:00:00+01:00,bus062,bus067,eac1,0.20775805517188675
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.388887998832842
2030,sc01,02-05 00:00:00+01:00,bus091,bus092,eac1,0.411486560953931
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac1,0.062299953638754235
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,0.17975369243996067
2030,sc01,02-05 00:00:00+01:00,bus096,bus097,eac1,0.12581800084680458
2030,sc01,02-05 00:00:00+01:00,bus094,bus100,cac1,0.29148533660317505
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,eac1,0.022286732378872118
2030,sc01,02-05 00:00:00+01:00,bus046,bus047,eac1,0.25731809977985215
2030,sc01,02-05 00:00:00+01:00,bus053,bus054,eac1,0.21893319314424647
2030,sc01,02-05 00:00:00+01:00,bus023,bus032,cac1,0.7260147635354787
2030,sc01,02-05 00:00:00+01:00,bus060,bus062,eac1,0.22205985439768097
2030,sc01,02-05 00:00:00+01:00,bus066,bus067,eac1,0.0058900433154304615
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,0.4353015055340552
2030,sc01,02-05 00:00:00+01:00,bus035,bus037,eac1,0.20873917984672544
2030,sc01,02-05 00:00:00+01:00,bus082,bus083,cac1,0.28641336345658686
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac1,0.002345332059976247
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac1,0.6066538820774378
2030,sc01,02-05 00:00:00+01:00,bus018,bus019,eac1,0.07371048266106622
2030,sc01,02-05 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,cac1,0.2700084841612151
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus059,bus061,eac1,0.05627752661117813
2030,sc01,02-05 00:00:00+01:00,bus080,bus099,cac1,0.5677284099238993
2030,sc01,02-05 00:00:00+01:00,bus109,bus110,eac1,0.22195384345433145
2030,sc01,02-05 00:00:00+01:00,bus065,bus066,eac1,0.02447232424059621
2030,sc01,02-05 00:00:00+01:00,bus110,bus112,eac1,0.5220414145735955
2030,sc01,02-05 00:00:00+01:00,bus003,bus005,cac1,0.4097727779223371
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,0.2657790005026611
2030,sc01,02-05 00:00:00+01:00,bus041,bus042,eac1,0.39560383028240337
2030,sc01,02-05 00:00:00+01:00,bus049,bus069,eac1,0.0608543997010441
2030,sc01,02-05 00:00:00+01:00,bus105,bus107,eac1,0.18680344066614277
2030,sc01,02-05 00:00:00+01:00,bus001,bus002,eac1,0.09921230748111642
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac2,0.1087664178014744
2030,sc01,02-05 00:00:00+01:00,bus050,bus057,eac1,0.21427944258365897
2030,sc01,02-05 00:00:00+01:00,bus049,bus051,eac1,0.10331426416275438
2030,sc01,02-05 00:00:00+01:00,bus024,bus070,eac1,0.3546887691854713
2030,sc01,02-05 00:00:00+01:00,bus039,bus040,eac1,0.010299579158259254
2030,sc01,02-05 00:00:00+01:00,bus026,bus025,eac1,0.42975954943682504
2030,sc01,02-05 00:00:00+01:00,bus068,bus081,eac1,0.7602657561463785
2030,sc01,02-05 00:00:00+01:00,bus037,bus040,eac1,0.07082082764512647
2030,sc01,02-05 00:00:00+01:00,bus083,bus084,eac1,0.3882856222757682
2030,sc01,02-05 00:00:00+01:00,bus023,bus025,eac1,0.1502979927357424
2030,sc01,02-05 00:00:00+01:00,bus069,bus077,cac1,0.3513288399637338
2030,sc01,02-05 00:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus078,bus079,eac1,0.6716846717314835
2030,sc01,02-05 00:00:00+01:00,bus106,bus107,eac1,0.19529801704167393
2030,sc01,02-05 00:00:00+01:00,bus100,bus103,eac1,0.42339377546659523
2030,sc01,02-05 00:00:00+01:00,bus070,bus075,eac1,0.26674286572157135
2030,sc01,02-05 00:00:00+01:00,bus002,bus012,eac1,0.34144038156550927
2030,sc01,02-05 00:00:00+01:00,bus085,bus088,eac1,0.22048481775929718
2030,sc01,02-05 00:00:00+01:00,bus017,bus031,eac1,0.4663770644079117
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,eac1,0.889872703256839
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,0.21216263613355885
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,0.1174763418664572
2030,sc01,02-05 00:00:00+01:00,bus085,bus086,eac1,0.013491622566472176
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,0.13299774139394352
2030,sc01,02-05 00:00:00+01:00,bus062,bus066,eac1,0.10876079384676399
2030,sc01,02-05 00:00:00+01:00,bus070,bus071,eac1,0.4197055131176326
2030,sc01,02-05 00:00:00+01:00,bus075,bus118,eac1,0.06770756072096543
2030,sc01,02-05 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac1,0.6018768920811522
2030,sc01,02-05 00:00:00+01:00,bus063,bus059,eac1,0.24683248053037768
2030,sc01,02-05 00:00:00+01:00,bus094,bus095,eac1,0.8206870951011827
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac2,0.2802163169595784
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,eac1,0.38461612956186675
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,eac1,0.3206859254384542
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus045,bus046,eac1,0.2832927619684858
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,cac1,0.6933840140095913
2030,sc01,02-05 00:00:00+01:00,bus040,bus042,eac1,0.32362713826501444
2030,sc01,02-05 00:00:00+01:00,bus063,bus064,eac1,0.24683248053037768
2030,sc01,02-05 00:00:00+01:00,bus014,bus015,eac1,0.008741318391895963
2030,sc01,02-05 00:00:00+01:00,bus034,bus043,eac1,0.2199617743144812
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,0.17602370760877836
2030,sc01,02-05 00:00:00+01:00,bus054,bus055,eac1,0.03656175288299098
2030,sc01,02-05 00:00:00+01:00,bus055,bus059,eac1,0.08818402937692152
2030,sc01,02-05 00:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,cac1,0.390927513913052
2030,sc01,02-06 19:00:00+01:00,bus040,bus041,eac1,0.3086857795642116
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,eac1,0.09717607417504147
2030,sc01,02-06 19:00:00+01:00,bus103,bus104,eac1,0.12945870159622658
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,eac1,0.10637419182300438
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus027,bus115,eac1,0.20234830179917357
2030,sc01,02-06 19:00:00+01:00,bus064,bus061,eac1,0.5820404241704644
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,cac1,0.1913881870724041
2030,sc01,02-06 19:00:00+01:00,bus080,bus097,eac1,0.2527458521803478
2030,sc01,02-06 19:00:00+01:00,bus088,bus089,eac1,0.19847493497452143
2030,sc01,02-06 19:00:00+01:00,bus027,bus032,eac1,0.043872193955950274
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,eac1,0.32213156195409576
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,eac1,0.42491340761870977
2030,sc01,02-06 19:00:00+01:00,bus054,bus059,eac1,0.13428708214534235
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,eac1,0.2774869398902287
2030,sc01,02-06 19:00:00+01:00,bus052,bus053,eac1,0.0830902736229899
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac2,0.39717462941915627
2030,sc01,02-06 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,02-06 19:00:00+01:00,bus017,bus018,eac1,0.9578552997064222
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac2,0.28421833804640634
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,eac1,0.1913881870724041
2030,sc01,02-06 19:00:00+01:00,bus003,bus012,eac1,0.2848517723910043
2030,sc01,02-06 19:00:00+01:00,bus076,bus118,eac1,0.055301183902624625
2030,sc01,02-06 19:00:00+01:00,bus027,bus028,eac1,0.3303437706782936
2030,sc01,02-06 19:00:00+01:00,bus031,bus032,eac1,0.29839820859721317
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus024,bus072,eac1,0.22445238174059523
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac2,0.1921970983104856
2030,sc01,02-06 19:00:00+01:00,bus048,bus049,eac1,0.363551328639092
2030,sc01,02-06 19:00:00+01:00,bus029,bus031,eac1,0.19266530549315863
2030,sc01,02-06 19:00:00+01:00,bus061,bus062,eac1,0.3150114069986096
2030,sc01,02-06 19:00:00+01:00,bus022,bus023,eac1,0.4802585663514318
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,eac1,0.32517897779745614
2030,sc01,02-06 19:00:00+01:00,bus105,bus108,eac1,0.7867815400231871
2030,sc01,02-06 19:00:00+01:00,bus095,bus096,eac1,0.04200223763408744
2030,sc01,02-06 19:00:00+01:00,bus045,bus049,eac1,0.4198235578413454
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,eac1,0.3346826424225696
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus069,bus070,eac1,0.27376947482891945
2030,sc01,02-06 19:00:00+01:00,bus103,bus105,eac1,0.1421100487929734
2030,sc01,02-06 19:00:00+01:00,bus004,bus005,eac1,0.22999586305507916
2030,sc01,02-06 19:00:00+01:00,bus020,bus021,eac1,0.18560762093089794
