Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 23:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 23:00:00+01:00,107_CC_1,0.4734450768497042
2030,sc01,01-08 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 23:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 23:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 23:00:00+01:00,118_RTPV_2,0.6596
2030,sc01,01-08 23:00:00+01:00,118_RTPV_6,0.6596
2030,sc01,01-08 23:00:00+01:00,118_RTPV_8,0.7615999999999999
2030,sc01,01-08 23:00:00+01:00,118_RTPV_9,0.7004
2030,sc01,01-08 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-08 23:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 23:00:00+01:00,122_WIND_1,7.65130448849032
2030,sc01,01-08 23:00:00+01:00,118_RTPV_5,0.6188
2030,sc01,01-08 23:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 23:00:00+01:00,102_PV_1,0.0
2030,sc01,01-08 23:00:00+01:00,101_PV_4,0.0
2030,sc01,01-08 23:00:00+01:00,104_PV_1,0.0
2030,sc01,01-08 23:00:00+01:00,101_PV_3,0.0
2030,sc01,01-08 23:00:00+01:00,118_RTPV_4,0.6188
2030,sc01,01-08 23:00:00+01:00,103_PV_1,4.182
2030,sc01,01-08 23:00:00+01:00,102_PV_2,0.0
2030,sc01,01-08 23:00:00+01:00,118_RTPV_3,0.6392
2030,sc01,01-08 23:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 23:00:00+01:00,119_PV_1,4.5287999999999995
2030,sc01,01-08 23:00:00+01:00,113_PV_1,6.3648
2030,sc01,01-08 23:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,01-08 23:00:00+01:00,118_RTPV_7,0.8024000000000001
2030,sc01,01-08 23:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 23:00:00+01:00,101_PV_2,0.0
2030,sc01,01-08 23:00:00+01:00,118_RTPV_10,0.30600000000000005
2030,sc01,01-08 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 23:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 23:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 23:00:00+01:00,101_PV_1,0.0
2030,sc01,01-08 23:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 23:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 23:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 02:00:00+01:00,107_CC_1,0.0
2030,sc01,01-09 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 02:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 02:00:00+01:00,118_RTPV_2,1.1640000000000001
2030,sc01,01-09 02:00:00+01:00,118_RTPV_6,1.1640000000000001
2030,sc01,01-09 02:00:00+01:00,118_RTPV_8,1.344
2030,sc01,01-09 02:00:00+01:00,118_RTPV_9,1.236
2030,sc01,01-09 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-09 02:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-09 02:00:00+01:00,118_RTPV_5,1.092
2030,sc01,01-09 02:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 02:00:00+01:00,102_PV_1,3.072
2030,sc01,01-09 02:00:00+01:00,101_PV_4,0.0
2030,sc01,01-09 02:00:00+01:00,104_PV_1,3.216
2030,sc01,01-09 02:00:00+01:00,101_PV_3,0.0
2030,sc01,01-09 02:00:00+01:00,118_RTPV_4,1.092
2030,sc01,01-09 02:00:00+01:00,103_PV_1,7.38
2030,sc01,01-09 02:00:00+01:00,102_PV_2,3.036
2030,sc01,01-09 02:00:00+01:00,118_RTPV_3,1.1280000000000001
2030,sc01,01-09 02:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 02:00:00+01:00,119_PV_1,7.991999999999999
2030,sc01,01-09 02:00:00+01:00,113_PV_1,3.2857623510000127
2030,sc01,01-09 02:00:00+01:00,118_RTPV_1,1.116
2030,sc01,01-09 02:00:00+01:00,118_RTPV_7,1.4160000000000001
2030,sc01,01-09 02:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 02:00:00+01:00,101_PV_2,0.0
2030,sc01,01-09 02:00:00+01:00,118_RTPV_10,0.54
2030,sc01,01-09 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 02:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 02:00:00+01:00,101_PV_1,0.0
2030,sc01,01-09 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 02:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.8358180000000001
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.010984416696000001
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.010984416696000001
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.012683037828000001
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.011663865144
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.8711681334268987
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0034150160483024106
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,2.6141104374969446
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.010304968236000002
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.05065799916000001
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.1661783046
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.008348909663999999
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.16875471252000002
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.010304968236000002
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.12169792764000002
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.050064350730000005
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.01064469246
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.007264768764
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.10599395901
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.013362486287999999
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.17197522224
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.00509586342
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.12480934788586358
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.16682240664
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,107_CC_1,0.5662951238
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.001572907144
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.001572907144
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.001816140208
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.001670200376
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,0.5987395713769628
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.09706021952316068
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,1.7431655610219505
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.00147561392
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.013466050352
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.09139347952
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00100186912
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.09281043272
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.00147561392
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.03235008192
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.013308245080000001
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.0015242605360000002
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.0010654364320000001
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.015177743192
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00191343344
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.09458162416
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.000729699192
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.08309217482192785
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.09174771784
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,107_CC_1,1.03847611152
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,1.2590450979933667
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.6285775539081391
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.5152000000000001
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00216006088
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00216006088
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.002494090912
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00229367288
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.9295918517813543
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,3.4661237907651374
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0020264488639999997
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.044153988320000004
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.05236467112
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0828211836
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.05317652648
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0020264488639999997
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.10607305784000001
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.04363655876
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.002093254864
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.07101653263999999
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.020843474
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.0026277029120000002
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.05419134572
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.001002090096
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.05256763496
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.05846753774992425
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.018519726710599427
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.7504626104074767
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.000779964444
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0007920569160000001
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.000807172508
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0007829875640000001
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 14:00:00+01:00,107_CC_1,0.32976618208447395
2030,sc01,01-13 14:00:00+01:00,121_NUCLEAR_1,1.4894241716488992
2030,sc01,01-13 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 14:00:00+01:00,118_RTPV_2,0.009370388736
2030,sc01,01-13 14:00:00+01:00,118_RTPV_6,0.009370388736
2030,sc01,01-13 14:00:00+01:00,118_RTPV_8,0.01081941792
2030,sc01,01-13 14:00:00+01:00,118_RTPV_9,0.009950000384
2030,sc01,01-13 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 14:00:00+01:00,115_STEAM_3,1.0396359874777958
2030,sc01,01-13 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 14:00:00+01:00,122_WIND_1,6.8759112512208365
2030,sc01,01-13 14:00:00+01:00,118_RTPV_5,0.008790777056
2030,sc01,01-13 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 14:00:00+01:00,102_PV_1,0.17136388832
2030,sc01,01-13 14:00:00+01:00,101_PV_4,0.47727705984
2030,sc01,01-13 14:00:00+01:00,104_PV_1,0.26182180672
2030,sc01,01-13 14:00:00+01:00,101_PV_3,0.48467670432
2030,sc01,01-13 14:00:00+01:00,118_RTPV_4,0.008790777056
2030,sc01,01-13 14:00:00+01:00,103_PV_1,0.41167496608
2030,sc01,01-13 14:00:00+01:00,102_PV_2,0.16935571776
2030,sc01,01-13 14:00:00+01:00,118_RTPV_3,0.00908058288
2030,sc01,01-13 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 14:00:00+01:00,119_PV_1,0.09100525568000001
2030,sc01,01-13 14:00:00+01:00,113_PV_1,0.09041942112
2030,sc01,01-13 14:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-13 14:00:00+01:00,118_RTPV_7,0.011399029568
2030,sc01,01-13 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 14:00:00+01:00,101_PV_2,0.49392625951999997
2030,sc01,01-13 14:00:00+01:00,118_RTPV_10,0.004347087552
2030,sc01,01-13 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 14:00:00+01:00,101_PV_1,0.47912697088
2030,sc01,01-13 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 11:00:00+01:00,107_CC_1,6.2438053106
2030,sc01,01-14 11:00:00+01:00,121_NUCLEAR_1,6.511255609592572
2030,sc01,01-14 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 11:00:00+01:00,118_RTPV_2,0.15965795516
2030,sc01,01-14 11:00:00+01:00,118_RTPV_6,0.15965795516
2030,sc01,01-14 11:00:00+01:00,118_RTPV_8,0.184347329672
2030,sc01,01-14 11:00:00+01:00,118_RTPV_9,0.169533705
2030,sc01,01-14 11:00:00+01:00,101_STEAM_3,0.1227453273468571
2030,sc01,01-14 11:00:00+01:00,115_STEAM_3,6.103003865319264
2030,sc01,01-14 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 11:00:00+01:00,122_WIND_1,19.095274909985264
2030,sc01,01-14 11:00:00+01:00,118_RTPV_5,0.149782205408
2030,sc01,01-14 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 11:00:00+01:00,102_PV_1,0.63382042746
2030,sc01,01-14 11:00:00+01:00,101_PV_4,1.03897380048
2030,sc01,01-14 11:00:00+01:00,104_PV_1,1.01511609584
2030,sc01,01-14 11:00:00+01:00,101_PV_3,1.05508192152
2030,sc01,01-14 11:00:00+01:00,118_RTPV_4,0.149782205408
2030,sc01,01-14 11:00:00+01:00,103_PV_1,1.5226545426400002
2030,sc01,01-14 11:00:00+01:00,102_PV_2,0.6263928444400001
2030,sc01,01-14 11:00:00+01:00,118_RTPV_3,0.15472008024
2030,sc01,01-14 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 11:00:00+01:00,119_PV_1,1.23500441504
2030,sc01,01-14 11:00:00+01:00,113_PV_1,1.54061696976
2030,sc01,01-14 11:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,01-14 11:00:00+01:00,118_RTPV_7,0.19422307951200002
2030,sc01,01-14 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 11:00:00+01:00,101_PV_2,1.07521707216
2030,sc01,01-14 11:00:00+01:00,118_RTPV_10,0.07406812353600001
2030,sc01,01-14 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 11:00:00+01:00,101_PV_1,1.04300083008
2030,sc01,01-14 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,107_CC_1,0.19115317676664592
2030,sc01,01-14 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-14 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-14 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-14 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,115_STEAM_3,0.10091218438143264
2030,sc01,01-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 18:00:00+01:00,122_WIND_1,3.8655267804719267
2030,sc01,01-14 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-14 18:00:00+01:00,101_PV_4,0.029822169440000004
2030,sc01,01-14 18:00:00+01:00,104_PV_1,0.536
2030,sc01,01-14 18:00:00+01:00,101_PV_3,0.030284528640000002
2030,sc01,01-14 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-14 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-14 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-14 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-14 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-14 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-14 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_2,0.030862477660000002
2030,sc01,01-14 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 18:00:00+01:00,102_STEAM_4,0.0
