Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 09:00:00+01:00,N_102,N_104,eac1,0.08871835692176129
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,eac1,0.42729817296838707
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac1,0.2904359217831329
2030,sc01,01-02 09:00:00+01:00,N_112,N_123,eac1,0.3221504743048216
2030,sc01,01-02 09:00:00+01:00,N_113,N_123,eac1,0.3220891773769141
2030,sc01,01-02 09:00:00+01:00,N_120,N_123,eac1,0.28346616828693044
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_107,N_108,eac1,0.7194347705757957
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac3,0.1808237361795425
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_114,N_116,eac1,0.6691570177475058
2030,sc01,01-02 09:00:00+01:00,N_110,N_111,eac1,0.25592651614593165
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_101,N_105,eac1,0.022426047354978964
2030,sc01,01-02 09:00:00+01:00,N_119,N_120,eac1,0.4279034964262742
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_108,N_109,eac1,0.12639211685402799
2030,sc01,01-02 09:00:00+01:00,N_105,N_110,eac1,0.18568550060760416
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_109,N_112,eac1,0.057716753959814945
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,eac1,0.2904359217831329
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac3,0.20524013636809293
2030,sc01,01-02 09:00:00+01:00,N_101,N_103,eac1,0.24660874791511248
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac2,0.18082364576776486
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac2,0.11496508914410462
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_101,N_102,eac1,0.17865057550522934
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_116,N_119,eac1,0.6172258270557464
2030,sc01,01-02 09:00:00+01:00,N_112,N_113,eac1,0.030125489894624016
2030,sc01,01-02 09:00:00+01:00,N_115,N_124,eac1,0.9766783988978791
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_117,N_122,eac1,0.7164163881562745
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-02 09:00:00+01:00,N_106,N_110,eac1,0.35486038501119566
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,eac1,0.1808234649444807
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,eac1,0.1149649741792454
2030,sc01,01-02 09:00:00+01:00,N_110,N_112,eac1,0.15712321286611047
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,eac1,0.15733204240208365
2030,sc01,01-02 10:00:00+01:00,N_111,N_113,eac1,0.110864765206914
2030,sc01,01-02 10:00:00+01:00,N_104,N_109,eac1,0.2173443432326642
2030,sc01,01-02 10:00:00+01:00,N_111,N_114,eac1,0.4519285561316655
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_108,N_110,eac1,0.2340097201801645
2030,sc01,01-02 10:00:00+01:00,N_103,N_109,eac1,0.16817913752709945
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,eac1,0.20669359638035492
2030,sc01,01-02 10:00:00+01:00,N_102,N_106,eac1,0.04222479681304965
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac3,0.29183798634097474
2030,sc01,01-02 10:00:00+01:00,N_102,N_104,eac1,0.10681173806926518
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac1,0.2918375485848707
2030,sc01,01-02 10:00:00+01:00,N_112,N_123,eac1,0.3337405373163893
2030,sc01,01-02 10:00:00+01:00,N_113,N_123,eac1,0.33262302109535535
2030,sc01,01-02 10:00:00+01:00,N_120,N_123,eac1,0.29320071202686027
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_107,N_108,eac1,0.7522328950753314
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac3,0.18465404198115123
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_114,N_116,eac1,0.6919357149973477
2030,sc01,01-02 10:00:00+01:00,N_110,N_111,eac1,0.26899748308951954
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_101,N_105,eac1,0.04657466459424031
2030,sc01,01-02 10:00:00+01:00,N_119,N_120,eac1,0.44419256178449407
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_108,N_109,eac1,0.10430546668778512
2030,sc01,01-02 10:00:00+01:00,N_105,N_110,eac1,0.18432565485536284
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_112,eac1,0.05597866157411582
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,eac1,0.2918375485848707
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac3,0.20669390642059415
2030,sc01,01-02 10:00:00+01:00,N_101,N_103,eac1,0.25458279253234806
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac2,0.1846539496542226
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac2,0.10592223831085447
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_101,N_102,eac1,0.1666969201076243
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_116,N_119,eac1,0.6277597640588894
2030,sc01,01-02 10:00:00+01:00,N_112,N_113,eac1,0.03205209030959567
2030,sc01,01-02 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_122,eac1,0.7175573096074541
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-02 10:00:00+01:00,N_106,N_110,eac1,0.3762751131093699
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,eac1,0.18465376500064223
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,eac1,0.10592213238882799
2030,sc01,01-02 10:00:00+01:00,N_110,N_112,eac1,0.1676441022615516
2030,sc01,01-02 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-02 14:00:00+01:00,N_109,N_111,eac1,0.1572777100995753
2030,sc01,01-02 14:00:00+01:00,N_111,N_113,eac1,0.09251140232629049
2030,sc01,01-02 14:00:00+01:00,N_104,N_109,eac1,0.16734575411525152
2030,sc01,01-02 14:00:00+01:00,N_111,N_114,eac1,0.43680480858341386
2030,sc01,01-02 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 14:00:00+01:00,N_108,N_110,eac1,0.1318668027370401
2030,sc01,01-02 14:00:00+01:00,N_103,N_109,eac1,0.19778001351643815
2030,sc01,01-02 14:00:00+01:00,N_117,N_118,eac1,0.20510847343363878
2030,sc01,01-02 14:00:00+01:00,N_102,N_106,eac1,0.06187399395438363
2030,sc01,01-02 14:00:00+01:00,N_116,N_117,cac3,0.2902660573309258
2030,sc01,01-02 14:00:00+01:00,N_102,N_104,eac1,0.11683501872516806
2030,sc01,01-02 14:00:00+01:00,N_103,N_124,eac1,0.41704018482820504
2030,sc01,01-02 14:00:00+01:00,N_116,N_117,cac1,0.29026562193271077
2030,sc01,01-02 14:00:00+01:00,N_112,N_123,eac1,0.3361734474098338
2030,sc01,01-02 14:00:00+01:00,N_113,N_123,eac1,0.32187406589789613
2030,sc01,01-02 14:00:00+01:00,N_120,N_123,eac1,0.289541642867142
2030,sc01,01-02 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 14:00:00+01:00,N_107,N_108,eac1,0.6152832148786215
2030,sc01,01-02 14:00:00+01:00,N_118,N_121,cac3,0.17941271145676735
2030,sc01,01-02 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,N_114,N_116,eac1,0.6879602090459462
2030,sc01,01-02 14:00:00+01:00,N_110,N_111,eac1,0.27308883253898786
2030,sc01,01-02 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 14:00:00+01:00,N_101,N_105,eac1,0.07162993204182819
2030,sc01,01-02 14:00:00+01:00,N_119,N_120,eac1,0.43703038140366496
2030,sc01,01-02 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 14:00:00+01:00,N_108,N_109,eac1,0.0026528399531683877
2030,sc01,01-02 14:00:00+01:00,N_105,N_110,eac1,0.1647605096489811
2030,sc01,01-02 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,N_109,N_112,eac1,0.06130431947662726
2030,sc01,01-02 14:00:00+01:00,N_116,N_117,eac1,0.29026562193271077
2030,sc01,01-02 14:00:00+01:00,N_117,N_118,cac3,0.2051087810961951
2030,sc01,01-02 14:00:00+01:00,N_101,N_103,eac1,0.25682120436117484
2030,sc01,01-02 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,N_118,N_121,cac2,0.17941262175050135
2030,sc01,01-02 14:00:00+01:00,N_115,N_116,cac2,0.11744184102580348
2030,sc01,01-02 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 14:00:00+01:00,N_101,N_102,eac1,0.10445574256161196
2030,sc01,01-02 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 14:00:00+01:00,N_116,N_119,eac1,0.5892889679964918
2030,sc01,01-02 14:00:00+01:00,N_112,N_113,eac1,0.04281921110801248
2030,sc01,01-02 14:00:00+01:00,N_115,N_124,eac1,0.9532316442275575
2030,sc01,01-02 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 14:00:00+01:00,N_117,N_122,eac1,0.7160513644280718
2030,sc01,01-02 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-02 14:00:00+01:00,N_106,N_110,eac1,0.3607828992614647
2030,sc01,01-02 14:00:00+01:00,N_118,N_121,eac1,0.1794124423382384
2030,sc01,01-02 14:00:00+01:00,N_115,N_116,eac1,0.11744172358419754
2030,sc01,01-02 14:00:00+01:00,N_110,N_112,eac1,0.1771154419160398
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,eac1,0.1987801997201522
2030,sc01,01-02 18:00:00+01:00,N_111,N_113,eac1,0.06750788852496886
2030,sc01,01-02 18:00:00+01:00,N_104,N_109,eac1,0.04961785343148128
2030,sc01,01-02 18:00:00+01:00,N_111,N_114,eac1,0.47619159986523774
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_108,N_110,eac1,0.32278566612969917
2030,sc01,01-02 18:00:00+01:00,N_103,N_109,eac1,0.33142524255218037
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,eac1,0.20944611784044928
2030,sc01,01-02 18:00:00+01:00,N_102,N_106,eac1,0.1377710355750566
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac3,0.2937510510972839
2030,sc01,01-02 18:00:00+01:00,N_102,N_104,eac1,0.047421244196867426
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,eac1,0.42029605978319934
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac1,0.2937506104715884
2030,sc01,01-02 18:00:00+01:00,N_112,N_123,eac1,0.3869855671659834
2030,sc01,01-02 18:00:00+01:00,N_113,N_123,eac1,0.33737135948497143
2030,sc01,01-02 18:00:00+01:00,N_120,N_123,eac1,0.31871785900455535
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_107,N_108,eac1,0.25664892912075704
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac3,0.17383679186584552
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_114,N_116,eac1,0.7259997808355424
2030,sc01,01-02 18:00:00+01:00,N_110,N_111,eac1,0.31207418402850273
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_101,N_105,eac1,0.19237033589574204
2030,sc01,01-02 18:00:00+01:00,N_119,N_120,eac1,0.46263445169936995
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_108,N_109,eac1,0.4543815436852634
2030,sc01,01-02 18:00:00+01:00,N_105,N_110,eac1,0.039629474008201326
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_112,eac1,0.09714936133999484
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,eac1,0.2937506104715884
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac3,0.20944643200946897
2030,sc01,01-02 18:00:00+01:00,N_101,N_103,eac1,0.22921435804861326
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac2,0.17383670494753656
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac2,0.11696165662456989
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_101,N_102,eac1,0.15706291254892607
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_116,N_119,eac1,0.5763878430473873
2030,sc01,01-02 18:00:00+01:00,N_112,N_113,eac1,0.07580020565150761
2030,sc01,01-02 18:00:00+01:00,N_115,N_124,eac1,0.9606736202041102
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_117,N_122,eac1,0.7152730736272858
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-02 18:00:00+01:00,N_106,N_110,eac1,0.26246615680289154
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,eac1,0.17383653111117925
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,eac1,0.11696153966314661
2030,sc01,01-02 18:00:00+01:00,N_110,N_112,eac1,0.21044334564834535
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,eac1,0.16922426847889752
2030,sc01,01-02 22:00:00+01:00,N_111,N_113,eac1,0.04512501292142584
2030,sc01,01-02 22:00:00+01:00,N_104,N_109,eac1,0.0474439275324823
2030,sc01,01-02 22:00:00+01:00,N_111,N_114,eac1,0.39251754844709175
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_108,N_110,eac1,0.38408762282064496
2030,sc01,01-02 22:00:00+01:00,N_103,N_109,eac1,0.32842668186860136
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,eac1,0.173638675050113
2030,sc01,01-02 22:00:00+01:00,N_102,N_106,eac1,0.18891844813457895
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac3,0.2616537067756896
2030,sc01,01-02 22:00:00+01:00,N_102,N_104,eac1,0.017651617589491377
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,eac1,0.34204061261074087
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac1,0.26165331429591443
2030,sc01,01-02 22:00:00+01:00,N_112,N_123,eac1,0.32609600795719995
2030,sc01,01-02 22:00:00+01:00,N_113,N_123,eac1,0.2747048893390092
2030,sc01,01-02 22:00:00+01:00,N_120,N_123,eac1,0.2643530677059912
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_107,N_108,eac1,0.36718348058201566
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac3,0.1386697152351013
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_114,N_116,eac1,0.642174167180521
2030,sc01,01-02 22:00:00+01:00,N_110,N_111,eac1,0.2650161838083933
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_101,N_105,eac1,0.27118214817540304
2030,sc01,01-02 22:00:00+01:00,N_119,N_120,eac1,0.404453512829101
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_108,N_109,eac1,0.4953540880038645
2030,sc01,01-02 22:00:00+01:00,N_105,N_110,eac1,0.05873860802229915
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_112,eac1,0.08649075924094636
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,eac1,0.26165331429591465
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac3,0.17363893550799533
2030,sc01,01-02 22:00:00+01:00,N_101,N_103,eac1,0.13897423264641368
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac2,0.13866964590031305
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac2,0.1102783973820071
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_101,N_102,eac1,0.18525337940532527
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_119,eac1,0.49151857884803557
2030,sc01,01-02 22:00:00+01:00,N_112,N_113,eac1,0.07153624583030291
2030,sc01,01-02 22:00:00+01:00,N_115,N_124,eac1,0.7818046016017564
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_122,eac1,0.701726510524922
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_121,eac1,0.8616045178463866
2030,sc01,01-02 22:00:00+01:00,N_106,N_110,eac1,0.17761741167574588
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,eac1,0.13866950723094446
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,eac1,0.11027828710383027
2030,sc01,01-02 22:00:00+01:00,N_110,N_112,eac1,0.18228267457044214
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,eac1,0.13609244466751472
2030,sc01,01-03 01:00:00+01:00,N_111,N_113,eac1,0.025321230662218152
2030,sc01,01-03 01:00:00+01:00,N_104,N_109,eac1,0.11468511039272782
2030,sc01,01-03 01:00:00+01:00,N_111,N_114,eac1,0.3062021382343707
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_108,N_110,eac1,0.3680581769535656
2030,sc01,01-03 01:00:00+01:00,N_103,N_109,eac1,0.30224314079563475
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,eac1,0.13907243164861932
2030,sc01,01-03 01:00:00+01:00,N_102,N_106,eac1,0.21765170563421624
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac3,0.23073561074742158
2030,sc01,01-03 01:00:00+01:00,N_102,N_104,eac1,0.06385394518224335
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,eac1,0.2696629335521634
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac1,0.23073526464469768
2030,sc01,01-03 01:00:00+01:00,N_112,N_123,eac1,0.2633619540994778
2030,sc01,01-03 01:00:00+01:00,N_113,N_123,eac1,0.21427612641975055
2030,sc01,01-03 01:00:00+01:00,N_120,N_123,eac1,0.21016129038204087
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_107,N_108,eac1,0.34245589930914677
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac3,0.10634755425114875
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_114,N_116,eac1,0.5591426045534381
2030,sc01,01-03 01:00:00+01:00,N_110,N_111,eac1,0.2150085142475478
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_101,N_105,eac1,0.3150875066505761
2030,sc01,01-03 01:00:00+01:00,N_119,N_120,eac1,0.34255306576848993
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_108,N_109,eac1,0.4597226152114315
2030,sc01,01-03 01:00:00+01:00,N_105,N_110,eac1,0.1274997799810142
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_109,N_112,eac1,0.072864147324508
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,eac1,0.23073526464469768
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac3,0.13907264025716248
2030,sc01,01-03 01:00:00+01:00,N_101,N_103,eac1,0.0625833694448721
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac2,0.10634750107742481
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac2,0.1040322906468504
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_101,N_102,eac1,0.19900613853291071
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_116,N_119,eac1,0.41104899859729094
2030,sc01,01-03 01:00:00+01:00,N_112,N_113,eac1,0.06383602647223628
2030,sc01,01-03 01:00:00+01:00,N_115,N_124,eac1,0.6163704383620604
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_117,N_122,eac1,0.6890494296250886
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_115,N_121,eac1,0.7307751703614311
2030,sc01,01-03 01:00:00+01:00,N_106,N_110,eac1,0.11028409790214454
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,eac1,0.10634739473013642
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,eac1,0.10403218661476782
2030,sc01,01-03 01:00:00+01:00,N_110,N_112,eac1,0.15178021690454108
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_121,N_122,eac1,0.8720686146180296
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,eac1,0.11243432746131848
2030,sc01,01-03 06:00:00+01:00,N_111,N_113,eac1,0.012944723910060726
2030,sc01,01-03 06:00:00+01:00,N_104,N_109,eac1,0.1486456668952121
2030,sc01,01-03 06:00:00+01:00,N_111,N_114,eac1,0.24524175317027896
2030,sc01,01-03 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_108,N_110,eac1,0.3353869236681936
2030,sc01,01-03 06:00:00+01:00,N_103,N_109,eac1,0.27661732493197716
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,eac1,0.1250013724047471
2030,sc01,01-03 06:00:00+01:00,N_102,N_106,eac1,0.22780955218919224
2030,sc01,01-03 06:00:00+01:00,N_116,N_117,cac3,0.20438122715148616
2030,sc01,01-03 06:00:00+01:00,N_102,N_104,eac1,0.09216669727484804
2030,sc01,01-03 06:00:00+01:00,N_103,N_124,eac1,0.2190625729702951
2030,sc01,01-03 06:00:00+01:00,N_116,N_117,cac1,0.20438092058025856
2030,sc01,01-03 06:00:00+01:00,N_112,N_123,eac1,0.21723621513104852
2030,sc01,01-03 06:00:00+01:00,N_113,N_123,eac1,0.17111041175890343
2030,sc01,01-03 06:00:00+01:00,N_120,N_123,eac1,0.17087295077893105
2030,sc01,01-03 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_107,N_108,eac1,0.30561446629257355
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac3,0.09221524325607264
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_114,N_116,eac1,0.49208605112168313
2030,sc01,01-03 06:00:00+01:00,N_110,N_111,eac1,0.17793681392867403
