Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-13 01:00:00+01:00,bus108,bus109,eac1,0.17724934429087597
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac2,0.031384064374987586
2030,sc01,01-13 01:00:00+01:00,bus023,bus025,eac1,0.05609415969898305
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,eac1,0.34992250099057487
2030,sc01,01-13 01:00:00+01:00,bus100,bus103,eac1,0.34558051391771116
2030,sc01,01-13 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,0.38598499903607403
2030,sc01,01-13 01:00:00+01:00,bus095,bus096,eac1,0.07356040385624371
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,eac1,0.34031727088900965
2030,sc01,01-13 01:00:00+01:00,bus088,bus089,eac1,0.1512115255291768
2030,sc01,01-13 01:00:00+01:00,bus023,bus032,cac1,0.6613580739740493
2030,sc01,01-13 01:00:00+01:00,bus014,bus015,eac1,0.0677825068453573
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus062,bus067,eac1,0.22090832306882535
2030,sc01,01-13 01:00:00+01:00,bus037,bus040,eac1,0.008969590457660567
2030,sc01,01-13 01:00:00+01:00,bus055,bus059,eac1,0.10036466815699026
2030,sc01,01-13 01:00:00+01:00,bus029,bus031,eac1,0.15511985607725937
2030,sc01,01-13 01:00:00+01:00,bus106,bus107,eac1,0.143640619277706
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,eac1,0.23337652070713902
2030,sc01,01-13 01:00:00+01:00,bus083,bus085,eac1,0.46188139008937323
2030,sc01,01-13 01:00:00+01:00,bus085,bus088,eac1,0.1885246435159038
2030,sc01,01-13 01:00:00+01:00,bus080,bus099,cac1,0.12836034168803234
2030,sc01,01-13 01:00:00+01:00,bus012,bus117,cac1,0.06747014156681204
2030,sc01,01-13 01:00:00+01:00,bus039,bus040,eac1,0.0635356963444983
2030,sc01,01-13 01:00:00+01:00,bus100,bus104,eac1,0.389901256403553
2030,sc01,01-13 01:00:00+01:00,bus084,bus085,eac1,0.4172785564999853
2030,sc01,01-13 01:00:00+01:00,bus083,bus084,eac1,0.31523401713316773
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,eac1,0.2256375059617659
2030,sc01,01-13 01:00:00+01:00,bus031,bus032,eac1,0.004177347254103325
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac1,0.012428801115707943
2030,sc01,01-13 01:00:00+01:00,bus003,bus012,eac1,0.2620797916145013
2030,sc01,01-13 01:00:00+01:00,bus094,bus100,cac1,0.6527732337963119
2030,sc01,01-13 01:00:00+01:00,bus040,bus042,eac1,0.3513419806206937
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,eac1,0.15713549077728306
2030,sc01,01-13 01:00:00+01:00,bus041,bus042,eac1,0.41251757714098924
2030,sc01,01-13 01:00:00+01:00,bus109,bus110,eac1,0.14620388592136943
2030,sc01,01-13 01:00:00+01:00,bus075,bus118,eac1,0.105530891381999
2030,sc01,01-13 01:00:00+01:00,bus056,bus058,eac1,0.25595436002305555
2030,sc01,01-13 01:00:00+01:00,bus071,bus072,eac1,0.4272805712971046
2030,sc01,01-13 01:00:00+01:00,bus065,bus066,eac1,0.03737284966123952
2030,sc01,01-13 01:00:00+01:00,bus047,bus069,eac1,0.06862302406904115
2030,sc01,01-13 01:00:00+01:00,bus063,bus064,eac1,0.3067725620913683
2030,sc01,01-13 01:00:00+01:00,bus092,bus102,eac1,0.9987089540618465
2030,sc01,01-13 01:00:00+01:00,bus056,bus057,eac1,0.2252824317811892
2030,sc01,01-13 01:00:00+01:00,bus103,bus110,eac1,0.36287436522725974
2030,sc01,01-13 01:00:00+01:00,bus030,bus017,eac1,0.5547516046828662
2030,sc01,01-13 01:00:00+01:00,bus034,bus043,eac1,0.2839388735972313
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac2,0.2281202636841905
2030,sc01,01-13 01:00:00+01:00,bus099,bus100,cac1,0.027727404877030508
2030,sc01,01-13 01:00:00+01:00,bus043,bus044,eac1,0.35497718862629823
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac2,0.04172882445133568
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus026,bus030,cac1,0.019792452725042507
2030,sc01,01-13 01:00:00+01:00,bus016,bus017,eac1,0.15477888950716434
2030,sc01,01-13 01:00:00+01:00,bus001,bus002,eac1,0.1989483024847673
2030,sc01,01-13 01:00:00+01:00,bus019,bus020,eac1,0.09892028536195294
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus076,bus118,eac1,0.2357678022852057
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,eac1,0.2709303190177519
2030,sc01,01-13 01:00:00+01:00,bus066,bus067,eac1,0.027646677028143843
2030,sc01,01-13 01:00:00+01:00,bus008,bus005,cac1,0.4895499787024392
2030,sc01,01-13 01:00:00+01:00,bus050,bus057,eac1,0.1872455251068277
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,0.17624015296935056
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,eac1,0.029065526223550874
2030,sc01,01-13 01:00:00+01:00,bus027,bus115,eac1,0.014154019908782504
2030,sc01,01-13 01:00:00+01:00,bus049,bus051,eac1,0.11396670340208345
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac2,0.10589382956591252
2030,sc01,01-13 01:00:00+01:00,bus074,bus075,eac1,0.5312441152595684
2030,sc01,01-13 01:00:00+01:00,bus090,bus091,eac1,0.016069390283506797
2030,sc01,01-13 01:00:00+01:00,bus068,bus116,eac1,0.22046548396357848
2030,sc01,01-13 01:00:00+01:00,bus045,bus046,eac1,0.24809210041134155
2030,sc01,01-13 01:00:00+01:00,bus019,bus034,eac1,0.31643768737687794
2030,sc01,01-13 01:00:00+01:00,bus078,bus079,eac1,0.5843497691099355
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus028,bus029,eac1,0.04721037446150487
2030,sc01,01-16 02:00:00+01:00,bus015,bus019,eac1,0.026303421471983595
2030,sc01,01-16 02:00:00+01:00,bus024,bus072,eac1,0.3697281497224542
2030,sc01,01-16 02:00:00+01:00,bus085,bus089,eac1,0.2327570889601008
2030,sc01,01-16 02:00:00+01:00,bus082,bus083,cac1,0.3477026623239751
2030,sc01,01-16 02:00:00+01:00,bus048,bus049,eac1,0.1998498218241409
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,cac1,0.6948790153620337
2030,sc01,01-16 02:00:00+01:00,bus034,bus037,eac1,0.17210016846342863
2030,sc01,01-16 02:00:00+01:00,bus017,bus031,eac1,0.36336206024420153
2030,sc01,01-16 02:00:00+01:00,bus026,bus025,eac1,0.3107489878769888
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac1,0.5008795832296012
2030,sc01,01-16 02:00:00+01:00,bus049,bus050,eac1,0.18270884511159022
2030,sc01,01-16 02:00:00+01:00,bus070,bus071,eac1,0.4387086566042778
2030,sc01,01-16 02:00:00+01:00,bus017,bus018,eac1,0.2589376369336834
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,eac1,0.035998902749348645
2030,sc01,01-16 02:00:00+01:00,bus092,bus100,eac1,0.5602455122926021
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus020,bus021,eac1,0.03308884876724329
2030,sc01,01-16 02:00:00+01:00,bus046,bus048,eac1,0.13387756665562142
2030,sc01,01-16 02:00:00+01:00,bus055,bus056,eac1,0.2972250476313994
2030,sc01,01-16 02:00:00+01:00,bus027,bus028,eac1,0.015516047313565472
2030,sc01,01-16 02:00:00+01:00,bus064,bus061,eac1,0.531482477104248
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,eac1,0.2844018132649892
2030,sc01,01-16 02:00:00+01:00,bus032,bus114,eac1,0.15579492256317018
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,eac1,0.5272911765540598
2030,sc01,01-16 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus001,bus003,eac1,0.08701152877641677
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,0.27561407154497597
2030,sc01,01-16 02:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,eac1,0.3539275159472315
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,eac1,0.006625744122397623
2030,sc01,01-16 02:00:00+01:00,bus079,bus080,eac1,0.6774604760861543
2030,sc01,01-16 02:00:00+01:00,bus105,bus108,eac1,0.2487271848756661
2030,sc01,01-16 02:00:00+01:00,bus076,bus077,eac1,0.4901076137795287
2030,sc01,01-16 02:00:00+01:00,bus100,bus101,eac1,0.7996869248583959
2030,sc01,01-16 02:00:00+01:00,bus096,bus097,eac1,0.04304204938666612
2030,sc01,01-16 02:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-16 02:00:00+01:00,bus098,bus100,eac1,0.039450382274144144
2030,sc01,01-16 02:00:00+01:00,bus035,bus037,eac1,0.19310603140024207
2030,sc01,01-16 02:00:00+01:00,bus049,bus069,eac1,0.25548084356542616
2030,sc01,01-16 02:00:00+01:00,bus082,bus096,eac1,0.0358899852126019
2030,sc01,01-16 02:00:00+01:00,bus005,bus011,eac1,0.3597593396573358
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus024,bus070,eac1,0.3950471129002781
2030,sc01,01-16 02:00:00+01:00,bus053,bus054,eac1,0.25955268773594925
2030,sc01,01-16 02:00:00+01:00,bus037,bus039,eac1,0.1375087488185742
2030,sc01,01-16 02:00:00+01:00,bus059,bus061,eac1,0.15161285386737028
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,cac1,0.2844018132649892
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus105,bus106,eac1,0.06471179450817358
2030,sc01,01-16 02:00:00+01:00,bus080,bus097,eac1,0.0925212407568369
2030,sc01,01-16 02:00:00+01:00,bus110,bus112,eac1,0.45888334282750537
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,cac1,0.37474738478272546
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus103,bus105,eac1,0.24395403466118162
2030,sc01,01-16 02:00:00+01:00,bus038,bus037,cac1,0.4290545142525242
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,eac1,0.6948790153620337
2030,sc01,01-16 02:00:00+01:00,bus070,bus075,eac1,0.2614381549275766
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,eac1,0.6804972288406008
2030,sc01,01-16 02:00:00+01:00,bus071,bus073,eac1,0.024703032696436047
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,cac1,0.7205276373536561
2030,sc01,01-16 02:00:00+01:00,bus015,bus017,eac1,0.1289322327160292
2030,sc01,01-16 02:00:00+01:00,bus005,bus006,cac1,0.4891984412789231
2030,sc01,01-16 02:00:00+01:00,bus052,bus053,eac1,0.11190243621916202
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac2,0.11048732976787225
2030,sc01,01-16 02:00:00+01:00,bus032,bus113,eac1,0.08221256207200452
2030,sc01,01-16 02:00:00+01:00,bus017,bus113,cac1,0.26541306497390615
2030,sc01,01-16 02:00:00+01:00,bus080,bus096,eac1,0.06841046844729959
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,eac1,0.004066168063368707
2030,sc01,01-16 02:00:00+01:00,bus034,bus036,eac1,0.17994881239367888
2030,sc01,01-16 02:00:00+01:00,bus069,bus070,eac1,0.2848664193006739
2030,sc01,01-16 02:00:00+01:00,bus081,bus080,eac1,0.6298958465126896
2030,sc01,01-16 02:00:00+01:00,bus027,bus032,eac1,0.1255280632691812
2030,sc01,01-16 02:00:00+01:00,bus094,bus096,eac1,0.24963595362769228
2030,sc01,01-16 02:00:00+01:00,bus075,bus077,eac1,0.4296818996098279
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus063,bus059,eac1,0.38003935422751717
2030,sc01,01-16 02:00:00+01:00,bus054,bus055,eac1,0.024073791644903617
2030,sc01,01-16 02:00:00+01:00,bus092,bus094,eac1,0.746291833434715
2030,sc01,01-16 02:00:00+01:00,bus018,bus019,eac1,0.03755026600674545
2030,sc01,01-16 02:00:00+01:00,bus046,bus047,eac1,0.25082911237701117
2030,sc01,01-16 02:00:00+01:00,bus068,bus081,eac1,0.6298958465126896
2030,sc01,01-16 02:00:00+01:00,bus094,bus095,eac1,0.4563785949024827
2030,sc01,01-16 02:00:00+01:00,bus013,bus015,eac1,0.022530397409108605
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac1,0.22583031610732848
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus044,bus045,eac1,0.3604357989108465
2030,sc01,01-16 02:00:00+01:00,bus035,bus036,eac1,0.0187399816445016
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac1,0.433052384299803
2030,sc01,01-16 02:00:00+01:00,bus060,bus062,eac1,0.27756599100616325
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac1,0.04873476048154079
2030,sc01,01-16 02:00:00+01:00,bus040,bus041,eac1,0.06730316008922096
2030,sc01,01-16 02:00:00+01:00,bus002,bus012,eac1,0.38350562729035925
2030,sc01,01-16 02:00:00+01:00,bus054,bus059,eac1,0.06435297725033239
2030,sc01,01-16 02:00:00+01:00,bus085,bus086,eac1,0.14464081322353375
2030,sc01,01-16 02:00:00+01:00,bus021,bus022,eac1,0.10887049261887549
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,eac1,0.23209090362388518
2030,sc01,01-16 02:00:00+01:00,bus105,bus107,eac1,0.15004295834477918
2030,sc01,01-16 02:00:00+01:00,bus091,bus092,eac1,0.5587970121141044
2030,sc01,01-16 02:00:00+01:00,bus061,bus062,eac1,0.6679663064442073
2030,sc01,01-16 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus022,bus023,eac1,0.21548079694647662
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac1,0.2933630137926888
2030,sc01,01-16 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,eac1,0.2932134875658582
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,eac1,0.00930916489403833
2030,sc01,01-16 02:00:00+01:00,bus070,bus074,eac1,0.12245371336805994
2030,sc01,01-16 02:00:00+01:00,bus103,bus104,eac1,0.19036154804737884
2030,sc01,01-16 02:00:00+01:00,bus104,bus105,eac1,0.25103866195072233
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,eac1,0.45374973301788496
2030,sc01,01-16 02:00:00+01:00,bus023,bus024,eac1,0.7112520251183482
2030,sc01,01-16 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac1,0.06988931806151659
2030,sc01,01-16 02:00:00+01:00,bus059,bus060,eac1,0.09101963484999379
2030,sc01,01-16 02:00:00+01:00,bus062,bus066,eac1,0.17836309793975674
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac2,0.5008795832296012
2030,sc01,01-16 02:00:00+01:00,bus077,bus078,eac1,0.018859459695647833
2030,sc01,01-16 02:00:00+01:00,bus069,bus077,cac1,0.207269578822168
2030,sc01,01-16 02:00:00+01:00,bus004,bus005,eac1,0.1635666784832115
2030,sc01,01-16 02:00:00+01:00,bus060,bus061,eac1,0.24951885984279296
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus051,bus052,eac1,0.03659390400158043
2030,sc01,01-16 02:00:00+01:00,bus114,bus115,eac1,0.07050667910108925
2030,sc01,01-16 02:00:00+01:00,bus100,bus106,eac1,0.4078213332218593
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,01-16 02:00:00+01:00,bus080,bus098,eac1,0.28753739725669397
2030,sc01,01-16 02:00:00+01:00,bus069,bus075,eac1,0.18989853625649109
2030,sc01,01-16 02:00:00+01:00,bus108,bus109,eac1,0.24049284064269155
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac2,0.07213428819367552
2030,sc01,01-16 02:00:00+01:00,bus023,bus025,eac1,0.07865808425310379
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,eac1,0.3369648126484858
2030,sc01,01-16 02:00:00+01:00,bus100,bus103,eac1,0.38513198014156375
2030,sc01,01-16 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus045,bus049,eac1,0.378245577374588
2030,sc01,01-16 02:00:00+01:00,bus095,bus096,eac1,0.034488726718075284
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,eac1,0.3028684639069463
2030,sc01,01-16 02:00:00+01:00,bus088,bus089,eac1,0.006874836229837225
2030,sc01,01-16 02:00:00+01:00,bus023,bus032,cac1,0.6928069148800317
2030,sc01,01-16 02:00:00+01:00,bus014,bus015,eac1,0.05101466550344917
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus062,bus067,eac1,0.27286183584733936
2030,sc01,01-16 02:00:00+01:00,bus037,bus040,eac1,0.10420787343916638
2030,sc01,01-16 02:00:00+01:00,bus055,bus059,eac1,0.06049175446805622
2030,sc01,01-16 02:00:00+01:00,bus029,bus031,eac1,0.14602250525222418
2030,sc01,01-16 02:00:00+01:00,bus106,bus107,eac1,0.16938577342454472
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,eac1,0.21186874312891843
2030,sc01,01-16 02:00:00+01:00,bus083,bus085,eac1,0.6584405636570947
2030,sc01,01-16 02:00:00+01:00,bus085,bus088,eac1,0.13453341721440187
2030,sc01,01-16 02:00:00+01:00,bus080,bus099,cac1,0.1654461344972891
2030,sc01,01-16 02:00:00+01:00,bus012,bus117,cac1,0.08234344232974548
2030,sc01,01-16 02:00:00+01:00,bus039,bus040,eac1,0.048446204347291744
2030,sc01,01-16 02:00:00+01:00,bus100,bus104,eac1,0.42863509336110595
2030,sc01,01-16 02:00:00+01:00,bus084,bus085,eac1,0.5668357519233888
2030,sc01,01-16 02:00:00+01:00,bus083,bus084,eac1,0.46299266456788474
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,eac1,0.05663966125041783
2030,sc01,01-16 02:00:00+01:00,bus031,bus032,eac1,0.015418351132634392
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac1,0.11048732976787225
2030,sc01,01-16 02:00:00+01:00,bus003,bus012,eac1,0.2309133198913642
2030,sc01,01-16 02:00:00+01:00,bus094,bus100,cac1,0.8165226973040121
2030,sc01,01-16 02:00:00+01:00,bus040,bus042,eac1,0.2616234382917931
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,eac1,0.29173624606695825
2030,sc01,01-16 02:00:00+01:00,bus041,bus042,eac1,0.33036611341520766
2030,sc01,01-16 02:00:00+01:00,bus109,bus110,eac1,0.20570700598058872
2030,sc01,01-16 02:00:00+01:00,bus075,bus118,eac1,0.057041111656399676
2030,sc01,01-16 02:00:00+01:00,bus056,bus058,eac1,0.3631741944799936
2030,sc01,01-16 02:00:00+01:00,bus071,bus072,eac1,0.41400562390784196
2030,sc01,01-16 02:00:00+01:00,bus065,bus066,eac1,0.17923150433452284
2030,sc01,01-16 02:00:00+01:00,bus047,bus069,eac1,0.31071192276223614
2030,sc01,01-16 02:00:00+01:00,bus063,bus064,eac1,0.38003935422751717
2030,sc01,01-16 02:00:00+01:00,bus092,bus102,eac1,0.8523754058057208
2030,sc01,01-16 02:00:00+01:00,bus056,bus057,eac1,0.34315896053418865
2030,sc01,01-16 02:00:00+01:00,bus103,bus110,eac1,0.43976348260028525
2030,sc01,01-16 02:00:00+01:00,bus030,bus017,eac1,0.5328298107211616
2030,sc01,01-16 02:00:00+01:00,bus034,bus043,eac1,0.18241404824355956
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac2,0.20002895846228996
2030,sc01,01-16 02:00:00+01:00,bus099,bus100,cac1,0.020252761745958085
2030,sc01,01-16 02:00:00+01:00,bus043,bus044,eac1,0.25772258046114116
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac2,0.09189704082778012
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus026,bus030,cac1,0.0717894739599162
2030,sc01,01-16 02:00:00+01:00,bus016,bus017,eac1,0.13939053210723917
2030,sc01,01-16 02:00:00+01:00,bus001,bus002,eac1,0.17028501863515685
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.06921106088472283
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus076,bus118,eac1,0.19510675408017467
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,eac1,0.19343378500292918
2030,sc01,01-16 02:00:00+01:00,bus066,bus067,eac1,0.06855488233229826
2030,sc01,01-16 02:00:00+01:00,bus008,bus005,cac1,0.4631993187479309
2030,sc01,01-16 02:00:00+01:00,bus050,bus057,eac1,0.303575607433077
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac2,0.29134677314806556
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,eac1,0.21295277356865555
2030,sc01,01-16 02:00:00+01:00,bus027,bus115,eac1,0.010668690238787994
2030,sc01,01-16 02:00:00+01:00,bus049,bus051,eac1,0.2384577606217178
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac2,0.07339840516083966
2030,sc01,01-16 02:00:00+01:00,bus074,bus075,eac1,0.5089200385762063
2030,sc01,01-16 02:00:00+01:00,bus090,bus091,eac1,0.1531954177305976
2030,sc01,01-16 02:00:00+01:00,bus068,bus116,eac1,0.2740449935513665
2030,sc01,01-16 02:00:00+01:00,bus045,bus046,eac1,0.2578053192598956
2030,sc01,01-16 02:00:00+01:00,bus019,bus034,eac1,0.24323696156701444
2030,sc01,01-16 02:00:00+01:00,bus078,bus079,eac1,0.47464936643717337
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus028,bus029,eac1,0.12130183853637021
2030,sc01,01-18 21:00:00+01:00,bus015,bus019,eac1,0.07465019906164978
2030,sc01,01-18 21:00:00+01:00,bus024,bus072,eac1,0.09365184928253333
2030,sc01,01-18 21:00:00+01:00,bus085,bus089,eac1,0.5827839391384289
2030,sc01,01-18 21:00:00+01:00,bus082,bus083,cac1,0.19702741715239927
2030,sc01,01-18 21:00:00+01:00,bus048,bus049,eac1,0.26653028322079636
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,cac1,0.27191766454994576
2030,sc01,01-18 21:00:00+01:00,bus034,bus037,eac1,0.2817614341594852
2030,sc01,01-18 21:00:00+01:00,bus017,bus031,eac1,0.34172147102236167
2030,sc01,01-18 21:00:00+01:00,bus026,bus025,eac1,0.31224961947830976
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac1,0.41133898346702846
2030,sc01,01-18 21:00:00+01:00,bus049,bus050,eac1,0.34950875201726006
2030,sc01,01-18 21:00:00+01:00,bus070,bus071,eac1,0.08279444915951027
2030,sc01,01-18 21:00:00+01:00,bus017,bus018,eac1,0.7921053160380653
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,eac1,0.3874885936960916
2030,sc01,01-18 21:00:00+01:00,bus092,bus100,eac1,0.31726336351920237
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus020,bus021,eac1,0.19898111715646424
2030,sc01,01-18 21:00:00+01:00,bus046,bus048,eac1,0.12351945911836884
2030,sc01,01-18 21:00:00+01:00,bus055,bus056,eac1,0.2677828702519724
2030,sc01,01-18 21:00:00+01:00,bus027,bus028,eac1,0.2886555986016438
2030,sc01,01-18 21:00:00+01:00,bus064,bus061,eac1,0.42834617866886193
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,eac1,0.31598736012855166
2030,sc01,01-18 21:00:00+01:00,bus032,bus114,eac1,0.14872615715851556
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,eac1,0.20694833545887137
2030,sc01,01-18 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus001,bus003,eac1,0.15263816225397303
2030,sc01,01-18 21:00:00+01:00,bus051,bus058,eac1,0.09822973529226252
2030,sc01,01-18 21:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,eac1,0.03577163650340889
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,eac1,0.3068554427985572
2030,sc01,01-18 21:00:00+01:00,bus079,bus080,eac1,0.6888989794537839
2030,sc01,01-18 21:00:00+01:00,bus105,bus108,eac1,0.6372649413364169
2030,sc01,01-18 21:00:00+01:00,bus076,bus077,eac1,0.677966585706488
2030,sc01,01-18 21:00:00+01:00,bus100,bus101,eac1,0.1636242110740833
2030,sc01,01-18 21:00:00+01:00,bus096,bus097,eac1,0.03708018639552567
2030,sc01,01-18 21:00:00+01:00,bus101,bus102,eac1,0.4147328667739447
2030,sc01,01-18 21:00:00+01:00,bus098,bus100,eac1,0.18184594571600352
2030,sc01,01-18 21:00:00+01:00,bus035,bus037,eac1,0.25968085681560904
2030,sc01,01-18 21:00:00+01:00,bus049,bus069,eac1,0.4086363309858589
2030,sc01,01-18 21:00:00+01:00,bus082,bus096,eac1,0.32698167643804876
2030,sc01,01-18 21:00:00+01:00,bus005,bus011,eac1,0.31324643601428304
