Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-13 01:00:00+01:00,bus080,bus098,eac1,0.09889199248664082
2030,sc01,01-13 01:00:00+01:00,bus069,bus075,eac1,0.20848045345013944
2030,sc01,01-13 01:00:00+01:00,bus108,bus109,eac1,0.07125441365427643
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac2,0.03574648070717523
2030,sc01,01-13 01:00:00+01:00,bus023,bus025,eac1,-0.06389130399130138
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,eac1,0.1406691953207121
2030,sc01,01-13 01:00:00+01:00,bus100,bus103,eac1,0.3936165509327869
2030,sc01,01-13 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,-0.1551663555975008
2030,sc01,01-13 01:00:00+01:00,bus095,bus096,eac1,0.029571355910613828
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,eac1,0.13680788321465276
2030,sc01,01-13 01:00:00+01:00,bus088,bus089,eac1,-0.1722300787892579
2030,sc01,01-13 01:00:00+01:00,bus023,bus032,cac1,0.2658666070956418
2030,sc01,01-13 01:00:00+01:00,bus014,bus015,eac1,-0.027248635534340482
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus062,bus067,eac1,0.08880536678199086
2030,sc01,01-13 01:00:00+01:00,bus037,bus040,eac1,-0.0036057843335700057
2030,sc01,01-13 01:00:00+01:00,bus055,bus059,eac1,0.04034669696377824
2030,sc01,01-13 01:00:00+01:00,bus029,bus031,eac1,-0.06235833726291434
2030,sc01,01-13 01:00:00+01:00,bus106,bus107,eac1,0.05774367259025709
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,eac1,0.0938175947007906
2030,sc01,01-13 01:00:00+01:00,bus083,bus085,eac1,-0.18567678069731813
2030,sc01,01-13 01:00:00+01:00,bus085,bus088,eac1,-0.21472975748925793
2030,sc01,01-13 01:00:00+01:00,bus080,bus099,cac1,0.060201128612028865
2030,sc01,01-13 01:00:00+01:00,bus012,bus117,cac1,0.027123064380000006
2030,sc01,01-13 01:00:00+01:00,bus039,bus040,eac1,-0.02554141346618466
2030,sc01,01-13 01:00:00+01:00,bus100,bus104,eac1,0.1567406949754847
2030,sc01,01-13 01:00:00+01:00,bus084,bus085,eac1,-0.16774639699155058
2030,sc01,01-13 01:00:00+01:00,bus083,bus084,eac1,-0.12672439012155057
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,eac1,-0.09070650303413585
2030,sc01,01-13 01:00:00+01:00,bus031,bus032,eac1,0.0016792977734967907
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac1,0.014156416899592461
2030,sc01,01-13 01:00:00+01:00,bus003,bus012,eac1,-0.10535633830882113
2030,sc01,01-13 01:00:00+01:00,bus094,bus100,cac1,0.26241549275935117
2030,sc01,01-13 01:00:00+01:00,bus040,bus042,eac1,-0.1412398275514995
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,eac1,-0.06316862442795856
2030,sc01,01-13 01:00:00+01:00,bus041,bus042,eac1,-0.1658324785282548
2030,sc01,01-13 01:00:00+01:00,bus109,bus110,eac1,0.05877410834427643
2030,sc01,01-13 01:00:00+01:00,bus075,bus118,eac1,-0.04242352386645498
2030,sc01,01-13 01:00:00+01:00,bus056,bus058,eac1,0.10289390868362835
2030,sc01,01-13 01:00:00+01:00,bus071,bus072,eac1,0.17176721694200736
2030,sc01,01-13 01:00:00+01:00,bus065,bus066,eac1,-0.04256771313700147
2030,sc01,01-13 01:00:00+01:00,bus047,bus069,eac1,-0.027586524298778614
2030,sc01,01-13 01:00:00+01:00,bus063,bus064,eac1,-0.3494142549946305
2030,sc01,01-13 01:00:00+01:00,bus092,bus102,eac1,-0.40148199824181635
2030,sc01,01-13 01:00:00+01:00,bus056,bus057,eac1,0.09056376285846984
2030,sc01,01-13 01:00:00+01:00,bus103,bus110,eac1,0.14587585769572364
2030,sc01,01-13 01:00:00+01:00,bus030,bus017,eac1,0.6318626324853893
2030,sc01,01-13 01:00:00+01:00,bus034,bus043,eac1,-0.11414371112496058
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac2,-0.25982920845655666
2030,sc01,01-13 01:00:00+01:00,bus099,bus100,cac1,-0.011146444487971141
2030,sc01,01-13 01:00:00+01:00,bus043,bus044,eac1,-0.14270118480496052
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac2,-0.04752917277889579
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus026,bus030,cac1,-0.02254362344627614
2030,sc01,01-13 01:00:00+01:00,bus016,bus017,eac1,-0.06222126836076958
2030,sc01,01-13 01:00:00+01:00,bus001,bus002,eac1,-0.07997741654717894
2030,sc01,01-13 01:00:00+01:00,bus019,bus020,eac1,0.039766053635790444
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus076,bus118,eac1,0.09477889228645497
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,eac1,-0.10891425917545527
2030,sc01,01-13 01:00:00+01:00,bus066,bus067,eac1,-0.011113991811990853
2030,sc01,01-13 01:00:00+01:00,bus008,bus005,cac1,0.5575979152920569
2030,sc01,01-13 01:00:00+01:00,bus050,bus057,eac1,-0.07527288833846985
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,-0.07084871773383189
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,eac1,-0.03310566343415067
2030,sc01,01-13 01:00:00+01:00,bus027,bus115,eac1,0.005689930157350476
2030,sc01,01-13 01:00:00+01:00,bus049,bus051,eac1,-0.04581472873434095
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac2,0.0425694253793264
2030,sc01,01-13 01:00:00+01:00,bus074,bus075,eac1,-0.21356066557846173
2030,sc01,01-13 01:00:00+01:00,bus090,bus091,eac1,0.006459910963360016
2030,sc01,01-13 01:00:00+01:00,bus068,bus116,eac1,0.25111040669999984
2030,sc01,01-13 01:00:00+01:00,bus045,bus046,eac1,-0.09973327245745972
2030,sc01,01-13 01:00:00+01:00,bus019,bus034,eac1,-0.1272082667631923
2030,sc01,01-13 01:00:00+01:00,bus078,bus079,eac1,-0.23490919153196319
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus028,bus029,eac1,-0.018978617743899417
2030,sc01,01-16 02:00:00+01:00,bus015,bus019,eac1,-0.010574001735158878
2030,sc01,01-16 02:00:00+01:00,bus024,bus072,eac1,-0.1486310859165763
2030,sc01,01-16 02:00:00+01:00,bus085,bus089,eac1,-0.09356858251904948
2030,sc01,01-16 02:00:00+01:00,bus082,bus083,cac1,-0.39603368008967
2030,sc01,01-16 02:00:00+01:00,bus048,bus049,eac1,-0.08033982822312646
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,cac1,-0.7914678933763717
2030,sc01,01-16 02:00:00+01:00,bus034,bus037,eac1,-0.19602226398001366
2030,sc01,01-16 02:00:00+01:00,bus017,bus031,eac1,0.14607191158022925
2030,sc01,01-16 02:00:00+01:00,bus026,bus025,eac1,0.3539434079408781
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac1,-0.20135409333788293
2030,sc01,01-16 02:00:00+01:00,bus049,bus050,eac1,-0.07344913844370438
2030,sc01,01-16 02:00:00+01:00,bus070,bus071,eac1,0.1763613186635763
2030,sc01,01-16 02:00:00+01:00,bus017,bus018,eac1,0.10409318898497766
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,eac1,0.014471594904140905
2030,sc01,01-16 02:00:00+01:00,bus092,bus100,eac1,0.22521925618713834
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus020,bus021,eac1,-0.013301750293280568
2030,sc01,01-16 02:00:00+01:00,bus046,bus048,eac1,-0.053818915673126466
2030,sc01,01-16 02:00:00+01:00,bus055,bus056,eac1,-0.1194847663728702
2030,sc01,01-16 02:00:00+01:00,bus027,bus028,eac1,0.006237466536100633
2030,sc01,01-16 02:00:00+01:00,bus064,bus061,eac1,0.6053590729042155
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,eac1,-0.32393394971063594
2030,sc01,01-16 02:00:00+01:00,bus032,bus114,eac1,0.06262971466531697
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,eac1,0.21197158026590857
2030,sc01,01-16 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus001,bus003,eac1,-0.03497872157964832
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,-0.11079713237515187
2030,sc01,01-16 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,eac1,-0.142279215338303
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,eac1,0.0026635557629479667
2030,sc01,01-16 02:00:00+01:00,bus079,bus080,eac1,-0.27233978884711013
2030,sc01,01-16 02:00:00+01:00,bus105,bus108,eac1,0.09998857704720265
2030,sc01,01-16 02:00:00+01:00,bus076,bus077,eac1,-0.1970237508469843
2030,sc01,01-16 02:00:00+01:00,bus100,bus101,eac1,-0.32147494348
2030,sc01,01-16 02:00:00+01:00,bus096,bus097,eac1,-0.01730294689548917
2030,sc01,01-16 02:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 02:00:00+01:00,bus098,bus100,eac1,0.01585909312458822
2030,sc01,01-16 02:00:00+01:00,bus035,bus037,eac1,-0.07762881772892871
2030,sc01,01-16 02:00:00+01:00,bus049,bus069,eac1,-0.10270355459414487
2030,sc01,01-16 02:00:00+01:00,bus082,bus096,eac1,-0.014427809945451175
2030,sc01,01-16 02:00:00+01:00,bus005,bus011,eac1,0.14462361430158865
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus024,bus070,eac1,-0.1588093344330247
2030,sc01,01-16 02:00:00+01:00,bus053,bus054,eac1,-0.10434044002253934
2030,sc01,01-16 02:00:00+01:00,bus037,bus039,eac1,0.05527865453381564
2030,sc01,01-16 02:00:00+01:00,bus059,bus061,eac1,-0.060948518867536716
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,cac1,-0.32393394971063594
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus105,bus106,eac1,-0.026014206104080284
2030,sc01,01-16 02:00:00+01:00,bus080,bus097,eac1,0.037193631305489194
2030,sc01,01-16 02:00:00+01:00,bus110,bus112,eac1,0.18447156269999998
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,cac1,-0.42683764601490903
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus103,bus105,eac1,0.09806976588782967
2030,sc01,01-16 02:00:00+01:00,bus038,bus037,cac1,0.4886935207881393
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,eac1,-0.7914678933763717
2030,sc01,01-16 02:00:00+01:00,bus070,bus075,eac1,-0.10509839971904072
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,eac1,-0.27356056649115035
2030,sc01,01-16 02:00:00+01:00,bus071,bus073,eac1,0.009930643846999987
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,cac1,-0.8206816994734516
2030,sc01,01-16 02:00:00+01:00,bus015,bus017,eac1,-0.14685394199578994
2030,sc01,01-16 02:00:00+01:00,bus005,bus006,cac1,0.19665826259256836
2030,sc01,01-16 02:00:00+01:00,bus052,bus053,eac1,-0.04498489126253935
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac2,-0.12584517909293624
2030,sc01,01-16 02:00:00+01:00,bus032,bus113,eac1,-0.09364019041257521
2030,sc01,01-16 02:00:00+01:00,bus017,bus113,cac1,0.10669631753257525
2030,sc01,01-16 02:00:00+01:00,bus080,bus096,eac1,0.02750107672628288
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,eac1,-0.0016346036276422837
2030,sc01,01-16 02:00:00+01:00,bus034,bus036,eac1,0.0723396025310713
2030,sc01,01-16 02:00:00+01:00,bus069,bus070,eac1,0.3244631364498869
2030,sc01,01-16 02:00:00+01:00,bus081,bus080,eac1,-0.7174519990737999
2030,sc01,01-16 02:00:00+01:00,bus027,bus032,eac1,-0.05046240696227411
2030,sc01,01-16 02:00:00+01:00,bus094,bus096,eac1,0.10035390299428593
2030,sc01,01-16 02:00:00+01:00,bus075,bus077,eac1,-0.17273255332505041
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus063,bus059,eac1,0.4328652045044963
2030,sc01,01-16 02:00:00+01:00,bus054,bus055,eac1,0.009677688315042898
2030,sc01,01-16 02:00:00+01:00,bus092,bus094,eac1,0.30001006333258884
2030,sc01,01-16 02:00:00+01:00,bus018,bus019,eac1,0.015095244484977677
2030,sc01,01-16 02:00:00+01:00,bus046,bus047,eac1,-0.10083355400467087
2030,sc01,01-16 02:00:00+01:00,bus068,bus081,eac1,-0.7174519990737999
2030,sc01,01-16 02:00:00+01:00,bus094,bus095,eac1,0.18346465152939295
2030,sc01,01-16 02:00:00+01:00,bus013,bus015,eac1,-0.009057242288859069
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac1,0.25722095587656324
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus044,bus045,eac1,-0.1448955515979592
2030,sc01,01-16 02:00:00+01:00,bus035,bus036,eac1,-0.007533491361071287
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac1,-0.49324709876985984
2030,sc01,01-16 02:00:00+01:00,bus060,bus062,eac1,0.11158180595046863
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac1,-0.05550894092323544
2030,sc01,01-16 02:00:00+01:00,bus040,bus041,eac1,-0.02705593765902692
2030,sc01,01-16 02:00:00+01:00,bus002,bus012,eac1,-0.15416964567635172
2030,sc01,01-16 02:00:00+01:00,bus054,bus059,eac1,0.02586996120761087
2030,sc01,01-16 02:00:00+01:00,bus085,bus086,eac1,-0.33918285164999995
2030,sc01,01-16 02:00:00+01:00,bus021,bus022,eac1,-0.043766046903280564
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,eac1,0.26435177131850884
2030,sc01,01-16 02:00:00+01:00,bus105,bus107,eac1,0.06031741929755957
2030,sc01,01-16 02:00:00+01:00,bus091,bus092,eac1,0.22463695766688208
2030,sc01,01-16 02:00:00+01:00,bus061,bus062,eac1,0.26852312315687776
2030,sc01,01-16 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus022,bus023,eac1,-0.08662349585328055
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac1,-0.11793222490767469
2030,sc01,01-16 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,eac1,-0.11787211521496255
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,eac1,0.0037422935965683024
2030,sc01,01-16 02:00:00+01:00,bus070,bus074,eac1,-0.04922651522767346
2030,sc01,01-16 02:00:00+01:00,bus103,bus104,eac1,0.07652553267659434
2030,sc01,01-16 02:00:00+01:00,bus104,bus105,eac1,0.10091779314285232
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,eac1,-0.2128090785351211
2030,sc01,01-16 02:00:00+01:00,bus023,bus024,eac1,-0.2859240253496011
2030,sc01,01-16 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac1,0.02809557575004773
2030,sc01,01-16 02:00:00+01:00,bus059,bus060,eac1,-0.03658998422933235
2030,sc01,01-16 02:00:00+01:00,bus062,bus066,eac1,0.07170214373488015
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac2,-0.20135409333788293
2030,sc01,01-16 02:00:00+01:00,bus077,bus078,eac1,-0.007581521657110124
2030,sc01,01-16 02:00:00+01:00,bus069,bus077,cac1,-0.4860473696075629
2030,sc01,01-16 02:00:00+01:00,bus004,bus005,eac1,-0.18630261035905638
2030,sc01,01-16 02:00:00+01:00,bus060,bus061,eac1,-0.284202230879801
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus051,bus052,eac1,-0.014710786002539333
2030,sc01,01-16 02:00:00+01:00,bus114,bus115,eac1,0.02834375550531698
2030,sc01,01-16 02:00:00+01:00,bus100,bus106,eac1,0.16394458377652066
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-16 02:00:00+01:00,bus080,bus098,eac1,0.11559032123458823
2030,sc01,01-16 02:00:00+01:00,bus069,bus075,eac1,0.21629462269467958
2030,sc01,01-16 02:00:00+01:00,bus108,bus109,eac1,0.09667836243120265
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac2,0.0821610263868846
2030,sc01,01-16 02:00:00+01:00,bus023,bus025,eac1,-0.08959163662236946
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,eac1,0.13546019164950396
2030,sc01,01-16 02:00:00+01:00,bus100,bus103,eac1,0.43866571051322123
2030,sc01,01-16 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus045,bus049,eac1,-0.15205510035016176
2030,sc01,01-16 02:00:00+01:00,bus095,bus096,eac1,0.013864502629392983
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,eac1,0.12175342535905631
2030,sc01,01-16 02:00:00+01:00,bus088,bus089,eac1,-0.007830445340620829
2030,sc01,01-16 02:00:00+01:00,bus023,bus032,cac1,0.2785090725886876
2030,sc01,01-16 02:00:00+01:00,bus014,bus015,eac1,-0.02050794654705207
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus062,bus067,eac1,0.10969073087246628
2030,sc01,01-16 02:00:00+01:00,bus037,bus040,eac1,0.041891669330418324
2030,sc01,01-16 02:00:00+01:00,bus055,bus059,eac1,0.02431774578791307
2030,sc01,01-16 02:00:00+01:00,bus029,bus031,eac1,-0.058701193133899376
2030,sc01,01-16 02:00:00+01:00,bus106,bus107,eac1,0.0680932503024404
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,eac1,0.08517144660656834
2030,sc01,01-16 02:00:00+01:00,bus083,bus085,eac1,-0.26469376503071573
2030,sc01,01-16 02:00:00+01:00,bus085,bus088,eac1,-0.15323369674062093
2030,sc01,01-16 02:00:00+01:00,bus080,bus099,cac1,0.0775944025253631
2030,sc01,01-16 02:00:00+01:00,bus012,bus117,cac1,0.03310214616000001
2030,sc01,01-16 02:00:00+01:00,bus039,bus040,eac1,0.019475422593815628
2030,sc01,01-16 02:00:00+01:00,bus100,bus104,eac1,0.17231173616625794
2030,sc01,01-16 02:00:00+01:00,bus084,bus085,eac1,-0.22786853910895422
2030,sc01,01-16 02:00:00+01:00,bus083,bus084,eac1,-0.18612351414895423
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,eac1,-0.02276920046232922
2030,sc01,01-16 02:00:00+01:00,bus031,bus032,eac1,-0.006198192573670158
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac1,-0.12584517909293624
2030,sc01,01-16 02:00:00+01:00,bus003,bus012,eac1,-0.09282738550964831
2030,sc01,01-16 02:00:00+01:00,bus094,bus100,cac1,0.32824294083891015
2030,sc01,01-16 02:00:00+01:00,bus040,bus042,eac1,-0.10517288381673912
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,eac1,-0.11727826265516328
2030,sc01,01-16 02:00:00+01:00,bus041,bus042,eac1,-0.1328075079590269
2030,sc01,01-16 02:00:00+01:00,bus109,bus110,eac1,0.08269442211120265
2030,sc01,01-16 02:00:00+01:00,bus075,bus118,eac1,-0.022930583926984327
2030,sc01,01-16 02:00:00+01:00,bus056,bus058,eac1,0.1459963893551519
2030,sc01,01-16 02:00:00+01:00,bus071,bus072,eac1,0.16643067481657636
2030,sc01,01-16 02:00:00+01:00,bus065,bus066,eac1,0.20414486266852583
2030,sc01,01-16 02:00:00+01:00,bus047,bus069,eac1,-0.12490650366234168
2030,sc01,01-16 02:00:00+01:00,bus063,bus064,eac1,-0.4328652045044963
2030,sc01,01-16 02:00:00+01:00,bus092,bus102,eac1,-0.34265576550930554
2030,sc01,01-16 02:00:00+01:00,bus056,bus057,eac1,0.13795024529370437
2030,sc01,01-16 02:00:00+01:00,bus103,bus110,eac1,0.17678535976879728
2030,sc01,01-16 02:00:00+01:00,bus030,bus017,eac1,0.6068936872412138
2030,sc01,01-16 02:00:00+01:00,bus034,bus043,eac1,-0.07333062980795918
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac2,-0.22783318371750672
2030,sc01,01-16 02:00:00+01:00,bus099,bus100,cac1,-0.008141630474636896
2030,sc01,01-16 02:00:00+01:00,bus043,bus044,eac1,-0.1036047350679592
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac2,-0.10467082139988237
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus026,bus030,cac1,0.0817682826298185
2030,sc01,01-16 02:00:00+01:00,bus016,bus017,eac1,-0.05603513329764226
2030,sc01,01-16 02:00:00+01:00,bus001,bus002,eac1,-0.06845474777635169
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.027822915686719463
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus076,bus118,eac1,0.0784331102469843
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,eac1,-0.07776057500496253
2030,sc01,01-16 02:00:00+01:00,bus066,bus067,eac1,-0.02755913125246623
2030,sc01,01-16 02:00:00+01:00,bus008,bus005,cac1,0.527584487253212
2030,sc01,01-16 02:00:00+01:00,bus050,bus057,eac1,-0.12203769776370438
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac2,-0.11712169415229551
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,eac1,-0.2425534220474722
2030,sc01,01-16 02:00:00+01:00,bus027,bus115,eac1,0.004288824144683012
2030,sc01,01-16 02:00:00+01:00,bus049,bus051,eac1,-0.09586025822769118
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac2,0.029506232273062705
2030,sc01,01-16 02:00:00+01:00,bus074,bus075,eac1,-0.20458636442767347
2030,sc01,01-16 02:00:00+01:00,bus090,bus091,eac1,-0.061584711123117974
2030,sc01,01-16 02:00:00+01:00,bus068,bus116,eac1,0.3121375217
2030,sc01,01-16 02:00:00+01:00,bus045,bus046,eac1,-0.10363799614779728
2030,sc01,01-16 02:00:00+01:00,bus019,bus034,eac1,-0.09778150178690137
2030,sc01,01-16 02:00:00+01:00,bus078,bus079,eac1,-0.19080951995711012
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus028,bus029,eac1,0.04876346039345936
2030,sc01,01-18 21:00:00+01:00,bus015,bus019,eac1,0.030009454672982272
2030,sc01,01-18 21:00:00+01:00,bus024,bus072,eac1,0.03764813706342768
2030,sc01,01-18 21:00:00+01:00,bus085,bus089,eac1,-0.23427972631758753
2030,sc01,01-18 21:00:00+01:00,bus082,bus083,cac1,-0.2244144251639999
2030,sc01,01-18 21:00:00+01:00,bus048,bus049,eac1,-0.10714544038504337
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,cac1,-0.30971449184005273
2030,sc01,01-18 21:00:00+01:00,bus034,bus037,eac1,-0.32092655526908775
2030,sc01,01-18 21:00:00+01:00,bus017,bus031,eac1,0.13737237307246042
2030,sc01,01-18 21:00:00+01:00,bus026,bus025,eac1,0.35565262883541426
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac1,-0.1653586826927289
2030,sc01,01-18 21:00:00+01:00,bus049,bus050,eac1,0.14050286781969057
2030,sc01,01-18 21:00:00+01:00,bus070,bus071,eac1,0.03328345135657229
2030,sc01,01-18 21:00:00+01:00,bus017,bus018,eac1,0.3184271291526183
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,eac1,0.15577080215442252
2030,sc01,01-18 21:00:00+01:00,bus092,bus100,eac1,0.12754018939808287
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus020,bus021,eac1,-0.07999060807801578
2030,sc01,01-18 21:00:00+01:00,bus046,bus048,eac1,-0.049654946085043394
2030,sc01,01-18 21:00:00+01:00,bus055,bus056,eac1,-0.10764898162416314
2030,sc01,01-18 21:00:00+01:00,bus027,bus028,eac1,0.1160398392934594
2030,sc01,01-18 21:00:00+01:00,bus064,bus061,eac1,0.48788672585001236
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,eac1,-0.35990991917378046
2030,sc01,01-18 21:00:00+01:00,bus032,bus114,eac1,0.05978806390388042
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,eac1,0.08319343780280175
2030,sc01,01-18 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus001,bus003,eac1,-0.06136069386425941
2030,sc01,01-18 21:00:00+01:00,bus051,bus058,eac1,0.03948845181722482
2030,sc01,01-18 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,eac1,-0.01438023364600688
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,eac1,0.12335619486046279
2030,sc01,01-18 21:00:00+01:00,bus079,bus080,eac1,-0.27693807863940056
2030,sc01,01-18 21:00:00+01:00,bus105,bus108,eac1,0.2561811436821809
2030,sc01,01-18 21:00:00+01:00,bus076,bus077,eac1,-0.2725432454205939
2030,sc01,01-18 21:00:00+01:00,bus100,bus101,eac1,-0.06577709647599256
2030,sc01,01-18 21:00:00+01:00,bus096,bus097,eac1,-0.014906272011187716
2030,sc01,01-18 21:00:00+01:00,bus101,bus102,eac1,-0.16672302717599255
2030,sc01,01-18 21:00:00+01:00,bus098,bus100,eac1,-0.07310225202377912
