Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 05:00:00+01:00,N_110,N_111,eac1,-0.06296757923504737
2030,sc01,01-29 05:00:00+01:00,N_103,N_109,eac1,0.06145026068935061
2030,sc01,01-29 05:00:00+01:00,N_101,N_102,eac1,-0.07314293900058355
2030,sc01,01-29 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 05:00:00+01:00,N_113,N_123,eac1,0.026119308695841642
2030,sc01,01-29 05:00:00+01:00,N_101,N_103,eac1,-0.01577670881150628
2030,sc01,01-29 05:00:00+01:00,N_117,N_118,eac1,-0.06016433406260996
2030,sc01,01-29 05:00:00+01:00,N_117,N_122,eac1,-0.0159106850056438
2030,sc01,01-29 05:00:00+01:00,N_115,N_121,eac1,-0.08027091575452638
2030,sc01,01-29 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_121,N_122,eac1,-0.016783119542356173
2030,sc01,01-29 05:00:00+01:00,N_117,N_118,cac2,-0.1203286681252198
2030,sc01,01-29 05:00:00+01:00,N_103,N_124,eac1,0.02682192959914359
2030,sc01,01-29 05:00:00+01:00,N_112,N_123,eac1,-0.022777328591389173
2030,sc01,01-29 05:00:00+01:00,N_116,N_117,eac1,-0.04910092179836839
2030,sc01,01-29 05:00:00+01:00,N_106,N_108,cac1,0.03224921369139083
2030,sc01,01-29 05:00:00+01:00,N_105,N_110,eac1,0.027533569766089838
2030,sc01,01-29 05:00:00+01:00,N_116,N_117,cac1,-0.04910092179836839
2030,sc01,01-29 05:00:00+01:00,N_118,N_121,eac1,0.012697559242434098
2030,sc01,01-29 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_108,N_110,eac1,-0.02153294739756706
2030,sc01,01-29 05:00:00+01:00,N_112,N_113,eac1,-0.09368928874198523
2030,sc01,01-29 05:00:00+01:00,N_115,N_124,eac1,-0.02682192959914359
2030,sc01,01-29 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_109,N_112,eac1,-0.04148949647352429
2030,sc01,01-29 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_116,N_117,cac2,-0.09820184359673678
2030,sc01,01-29 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_108,N_109,eac1,-0.03855058329104208
2030,sc01,01-29 05:00:00+01:00,N_115,N_116,eac1,-0.12277811394633004
2030,sc01,01-29 05:00:00+01:00,N_102,N_106,eac1,0.048863679967970614
2030,sc01,01-29 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_109,N_111,eac1,-0.029479954848721623
2030,sc01,01-29 05:00:00+01:00,N_104,N_109,eac1,0.008565875079445756
2030,sc01,01-29 05:00:00+01:00,N_114,N_116,eac1,-0.10944954172159593
2030,sc01,01-29 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_120,N_123,eac1,-0.003341980104452469
2030,sc01,01-29 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 05:00:00+01:00,N_110,N_112,eac1,-0.07497712085985009
2030,sc01,01-29 05:00:00+01:00,N_119,N_120,eac1,0.06675807570554748
2030,sc01,01-29 05:00:00+01:00,N_106,N_110,eac1,-0.02603285776342021
2030,sc01,01-29 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_118,N_121,cac3,-0.2185591536398408
2030,sc01,01-29 10:00:00+01:00,N_111,N_114,eac1,-0.1564457935866842
2030,sc01,01-29 10:00:00+01:00,N_116,N_119,eac1,0.06655102242424715
2030,sc01,01-29 10:00:00+01:00,N_101,N_105,eac1,0.009140964336215196
2030,sc01,01-29 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 10:00:00+01:00,N_102,N_104,eac1,-0.018136161267107487
2030,sc01,01-29 10:00:00+01:00,N_111,N_113,eac1,-0.05628026248067142
2030,sc01,01-29 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_110,N_111,eac1,-0.12675780227401562
2030,sc01,01-29 10:00:00+01:00,N_103,N_109,eac1,0.011510208631258484
2030,sc01,01-29 10:00:00+01:00,N_101,N_102,eac1,-0.0029783568274911187
2030,sc01,01-29 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_113,N_123,eac1,-0.21582317530577355
2030,sc01,01-29 10:00:00+01:00,N_101,N_103,eac1,-0.03844272482872374
2030,sc01,01-29 10:00:00+01:00,N_117,N_118,eac1,-0.14995940934593355
2030,sc01,01-29 10:00:00+01:00,N_117,N_122,eac1,-0.09588674535019881
2030,sc01,01-29 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_121,N_122,eac1,-0.09619894204980117
2030,sc01,01-29 10:00:00+01:00,N_117,N_118,cac2,-0.2999188186918673
2030,sc01,01-29 10:00:00+01:00,N_103,N_124,eac1,-0.16745340091998223
2030,sc01,01-29 10:00:00+01:00,N_112,N_123,eac1,-0.20888537649755978
2030,sc01,01-29 10:00:00+01:00,N_116,N_117,eac1,-0.1364412433469998
2030,sc01,01-29 10:00:00+01:00,N_106,N_108,cac1,-0.05855223100695839
2030,sc01,01-29 10:00:00+01:00,N_105,N_110,eac1,-0.046427599383784796
2030,sc01,01-29 10:00:00+01:00,N_116,N_117,cac1,-0.1364412433469998
2030,sc01,01-29 10:00:00+01:00,N_118,N_121,eac1,-0.0546397884099602
2030,sc01,01-29 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_108,N_110,eac1,0.0021007298315264544
2030,sc01,01-29 10:00:00+01:00,N_112,N_113,eac1,-0.03171476272510215
2030,sc01,01-29 10:00:00+01:00,N_115,N_124,eac1,0.1674534009199822
2030,sc01,01-29 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_109,N_112,eac1,-0.09990529537099313
2030,sc01,01-29 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_116,N_117,cac2,-0.2728824866939996
2030,sc01,01-29 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_108,N_109,eac1,-0.018627574938484825
2030,sc01,01-29 10:00:00+01:00,N_115,N_116,eac1,-0.08477374467706877
2030,sc01,01-29 10:00:00+01:00,N_102,N_106,eac1,-0.00019515568038364073
2030,sc01,01-29 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_109,N_111,eac1,-0.08596825379334005
2030,sc01,01-29 10:00:00+01:00,N_104,N_109,eac1,-0.04252784825710748
2030,sc01,01-29 10:00:00+01:00,N_114,N_116,eac1,-0.3039666269866842
2030,sc01,01-29 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_120,N_123,eac1,-0.15062143811575285
2030,sc01,01-29 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_110,N_112,eac1,-0.14069484385166875
2030,sc01,01-29 10:00:00+01:00,N_119,N_120,eac1,-0.032015524015752805
2030,sc01,01-29 10:00:00+01:00,N_106,N_110,eac1,-0.05369052047342526
2030,sc01,01-29 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac3,-0.4792892141134568
2030,sc01,01-31 15:00:00+01:00,N_111,N_114,eac1,-0.2812027888731264
2030,sc01,01-31 15:00:00+01:00,N_116,N_119,eac1,0.3772210575255909
2030,sc01,01-31 15:00:00+01:00,N_101,N_105,eac1,0.07967072291826963
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 15:00:00+01:00,N_102,N_104,eac1,0.03401369461707229
2030,sc01,01-31 15:00:00+01:00,N_111,N_113,eac1,0.11594196180221239
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_110,N_111,eac1,-0.09993714991404828
2030,sc01,01-31 15:00:00+01:00,N_103,N_109,eac1,0.04344417694900177
2030,sc01,01-31 15:00:00+01:00,N_101,N_102,eac1,0.04864442714272857
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,eac1,-0.07729045379878965
2030,sc01,01-31 15:00:00+01:00,N_101,N_103,eac1,0.0058958266690017636
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,eac1,-0.11487973405127372
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,eac1,-0.3624603576432292
2030,sc01,01-31 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_121,N_122,eac1,-0.4927641567567708
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac2,-0.22975946810254755
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 15:00:00+01:00,N_112,N_123,eac1,-0.06255050479680122
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,eac1,-0.17677488994926227
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac1,-0.03760690360026414
2030,sc01,01-31 15:00:00+01:00,N_105,N_110,eac1,0.02929728116826963
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac1,-0.17677488994926227
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,eac1,-0.11982230352836432
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_108,N_110,eac1,0.006877972492986079
2030,sc01,01-31 15:00:00+01:00,N_112,N_113,eac1,0.013513560718998008
2030,sc01,01-31 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_112,eac1,-0.007211735660310359
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac2,-0.35354977989852454
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_108,N_109,eac1,-0.010711793493250188
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,eac1,0.043996270601668996
2030,sc01,01-31 15:00:00+01:00,N_102,N_106,eac1,0.051127495306938914
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,eac1,-0.06532367715686582
2030,sc01,01-31 15:00:00+01:00,N_104,N_109,eac1,0.013783635527072263
2030,sc01,01-31 15:00:00+01:00,N_114,N_116,eac1,-0.2812027888731264
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_120,N_123,eac1,0.13984095859559087
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_110,N_112,eac1,-0.04182520841749282
2030,sc01,01-31 15:00:00+01:00,N_119,N_120,eac1,0.2472703801955909
2030,sc01,01-31 15:00:00+01:00,N_106,N_110,eac1,-0.01939686979279695
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac3,0.06846569512858958
2030,sc01,02-04 00:00:00+01:00,N_111,N_114,eac1,-0.06946859725331311
2030,sc01,02-04 00:00:00+01:00,N_116,N_119,eac1,-0.11315546254168796
2030,sc01,02-04 00:00:00+01:00,N_101,N_105,eac1,-0.00892275470695661
2030,sc01,02-04 00:00:00+01:00,N_107,N_108,eac1,-0.04667103525000002
2030,sc01,02-04 00:00:00+01:00,N_102,N_104,eac1,-0.022040095744533472
2030,sc01,02-04 00:00:00+01:00,N_111,N_113,eac1,-0.0818662267066757
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_110,N_111,eac1,-0.09349921854827581
2030,sc01,02-04 00:00:00+01:00,N_103,N_109,eac1,0.05150651320930352
2030,sc01,02-04 00:00:00+01:00,N_101,N_102,eac1,0.020478940976028148
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_113,N_123,eac1,0.002607885571041607
2030,sc01,02-04 00:00:00+01:00,N_101,N_103,eac1,-0.05842100167907138
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,eac1,-0.05805177779642107
2030,sc01,02-04 00:00:00+01:00,N_117,N_122,eac1,-0.002268227754539831
2030,sc01,02-04 00:00:00+01:00,N_115,N_121,eac1,-0.08331389115619693
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_121,N_122,eac1,0.002268227754539831
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac2,-0.11610355559284213
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,eac1,-0.013121061388374766
2030,sc01,02-04 00:00:00+01:00,N_112,N_123,eac1,-0.043905455139353566
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,eac1,-0.0441058902859508
2030,sc01,02-04 00:00:00+01:00,N_106,N_108,cac1,0.03650426084138253
2030,sc01,02-04 00:00:00+01:00,N_105,N_110,eac1,-0.027894570416956616
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac1,-0.0441058902859508
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,eac1,0.017116423782147283
2030,sc01,02-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_108,N_110,eac1,-0.0363096248695976
2030,sc01,02-04 00:00:00+01:00,N_112,N_113,eac1,-0.09384136698228263
2030,sc01,02-04 00:00:00+01:00,N_115,N_124,eac1,0.013121061388374794
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_112,eac1,-0.05104160449253675
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac2,-0.0882117805719016
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_108,N_109,eac1,-0.05443304789901987
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,eac1,-0.14724901063217788
2030,sc01,02-04 00:00:00+01:00,N_102,N_106,eac1,0.001310608490561388
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,eac1,-0.05783560541171301
2030,sc01,02-04 00:00:00+01:00,N_104,N_109,eac1,-0.035693516214533455
2030,sc01,02-04 00:00:00+01:00,N_114,N_116,eac1,-0.06946859725331311
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_120,N_123,eac1,0.04129756956831199
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_110,N_112,eac1,-0.08670521762909955
2030,sc01,02-04 00:00:00+01:00,N_119,N_120,eac1,0.09234164623831198
2030,sc01,02-04 00:00:00+01:00,N_106,N_110,eac1,-0.06203896612082113
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_118,N_121,cac3,0.020924568994495907
2030,sc01,02-06 23:00:00+01:00,N_111,N_114,eac1,0.007469181367745437
2030,sc01,02-06 23:00:00+01:00,N_116,N_119,eac1,-0.08142986380246253
2030,sc01,02-06 23:00:00+01:00,N_101,N_105,eac1,0.06610059152346662
2030,sc01,02-06 23:00:00+01:00,N_107,N_108,eac1,-0.07310292475
2030,sc01,02-06 23:00:00+01:00,N_102,N_104,eac1,-0.01782808914564546
2030,sc01,02-06 23:00:00+01:00,N_111,N_113,eac1,-0.10640771056929837
2030,sc01,02-06 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_110,N_111,eac1,-0.0810586801773478
2030,sc01,02-06 23:00:00+01:00,N_103,N_109,eac1,0.061232837606734786
2030,sc01,02-06 23:00:00+01:00,N_101,N_102,eac1,-0.10356295681999378
2030,sc01,02-06 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_113,N_123,eac1,0.019180963033503612
2030,sc01,02-06 23:00:00+01:00,N_101,N_103,eac1,-0.02002945315147281
2030,sc01,02-06 23:00:00+01:00,N_117,N_118,eac1,-0.06263149291896009
2030,sc01,02-06 23:00:00+01:00,N_117,N_122,eac1,-0.04625540189243238
2030,sc01,02-06 23:00:00+01:00,N_115,N_121,eac1,-0.08669091633868711
2030,sc01,02-06 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_121,N_122,eac1,-0.06053520509556726
2030,sc01,02-06 23:00:00+01:00,N_117,N_118,cac2,-0.12526298583792017
2030,sc01,02-06 23:00:00+01:00,N_103,N_124,eac1,0.020639308641792364
2030,sc01,02-06 23:00:00+01:00,N_112,N_123,eac1,-0.027244299281041023
2030,sc01,02-06 23:00:00+01:00,N_116,N_117,eac1,-0.05853747016232813
2030,sc01,02-06 23:00:00+01:00,N_106,N_108,cac1,0.07142973324661334
2030,sc01,02-06 23:00:00+01:00,N_105,N_110,eac1,0.031389480403466646
2030,sc01,02-06 23:00:00+01:00,N_116,N_117,cac1,-0.05853747016232813
2030,sc01,02-06 23:00:00+01:00,N_118,N_121,eac1,0.005231142248623977
2030,sc01,02-06 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_108,N_110,eac1,-0.047893245455543576
2030,sc01,02-06 23:00:00+01:00,N_112,N_113,eac1,-0.09014606329719799
2030,sc01,02-06 23:00:00+01:00,N_115,N_124,eac1,-0.020639308641792364
2030,sc01,02-06 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_109,N_112,eac1,-0.027105765712548302
2030,sc01,02-06 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_116,N_117,cac2,-0.11707494032465626
2030,sc01,02-06 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_108,N_109,eac1,-0.07999926564784308
2030,sc01,02-06 23:00:00+01:00,N_115,N_116,eac1,-0.11360274621952049
2030,sc01,02-06 23:00:00+01:00,N_102,N_106,eac1,0.0693651323256517
2030,sc01,02-06 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_109,N_111,eac1,-0.017879849024205308
2030,sc01,02-06 23:00:00+01:00,N_104,N_109,eac1,0.06513819830435455
2030,sc01,02-06 23:00:00+01:00,N_114,N_116,eac1,-0.1352521727322546
2030,sc01,02-06 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_120,N_123,eac1,0.008063336247537412
2030,sc01,02-06 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_110,N_112,eac1,-0.09028459686569079
2030,sc01,02-06 23:00:00+01:00,N_119,N_120,eac1,0.08207337899753742
2030,sc01,02-06 23:00:00+01:00,N_106,N_110,eac1,-0.05820478022096165
2030,sc01,02-06 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,-0.10392018355079657
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.13020273710520658
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.06910039561496872
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.0865828777815276
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,-0.08717527838
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.010407137923471088
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,-0.07320236329828511
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.14734151698419723
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.10155169144309098
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,-0.05568089961479371
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,-0.006219124535259413
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.04591972909673386
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,-0.06775533634616515
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.1459892852454313
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.07252029717607231
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,-0.20242052661456822
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,-0.13551067269233075
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.05191373643982489
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.05824887547970928
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.08731382357098194
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.05631217408557743
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.030898866931527602
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,-0.08731382357098194
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,-0.02598004588769931
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,-0.051143962349617905
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.10690939283697432
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.05191373643982486
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.0369401673758904
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,-0.17462764714196388
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,-0.09752929624480466
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.020606560736247448
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.08231712667867733
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.056063583419294516
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.04319145010652889
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.2218980496052066
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.06446800001496866
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.1282181009407931
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.17836348071496866
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.08241819330690006
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,cac3,0.04769558875982316
2030,sc01,02-09 05:00:00+01:00,N_111,N_114,eac1,-0.05645573278337146
2030,sc01,02-09 05:00:00+01:00,N_116,N_119,eac1,-0.0962184476719194
2030,sc01,02-09 05:00:00+01:00,N_101,N_105,eac1,-0.01958183318269502
2030,sc01,02-09 05:00:00+01:00,N_107,N_108,eac1,-0.028605351249999994
2030,sc01,02-09 05:00:00+01:00,N_102,N_104,eac1,-0.02005028401994105
2030,sc01,02-09 05:00:00+01:00,N_111,N_113,eac1,-0.13865386358850124
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_110,N_111,eac1,-0.10604355476493282
2030,sc01,02-09 05:00:00+01:00,N_103,N_109,eac1,-0.017175696980560734
2030,sc01,02-09 05:00:00+01:00,N_101,N_102,eac1,0.011528585791804824
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_113,N_123,eac1,0.0118150007603674
2030,sc01,02-09 05:00:00+01:00,N_101,N_103,eac1,-0.021277582527109873
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,eac1,-0.057165355602740886
2030,sc01,02-09 05:00:00+01:00,N_117,N_122,eac1,-0.002971416426687523
2030,sc01,02-09 05:00:00+01:00,N_115,N_121,eac1,-0.05664806952309134
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,cac1,0.0
