Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 05:00:00+01:00,N_113,N_123,eac1,0.11872359078295845
2030,sc01,01-29 05:00:00+01:00,N_101,N_103,eac1,0.09015210662514087
2030,sc01,01-29 05:00:00+01:00,N_117,N_118,eac1,0.12032842746836497
2030,sc01,01-29 05:00:00+01:00,N_117,N_122,eac1,0.031821306368674855
2030,sc01,01-29 05:00:00+01:00,N_115,N_121,eac1,0.45868832609257304
2030,sc01,01-29 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_121,N_122,eac1,0.03356617195236844
2030,sc01,01-29 05:00:00+01:00,N_117,N_118,cac2,0.12032854779667201
2030,sc01,01-29 05:00:00+01:00,N_103,N_124,eac1,0.06705465636121807
2030,sc01,01-29 05:00:00+01:00,N_112,N_123,eac1,0.10353284117521817
2030,sc01,01-29 05:00:00+01:00,N_116,N_117,eac1,0.09820164719344239
2030,sc01,01-29 05:00:00+01:00,N_106,N_108,cac1,0.18428016806413008
2030,sc01,01-29 05:00:00+01:00,N_105,N_110,eac1,0.15733378532745432
2030,sc01,01-29 05:00:00+01:00,N_116,N_117,cac1,0.09820164719344239
2030,sc01,01-29 05:00:00+01:00,N_118,N_121,eac1,0.025395067694732803
2030,sc01,01-29 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_108,N_110,eac1,0.12304471058775125
2030,sc01,01-29 05:00:00+01:00,N_112,N_113,eac1,0.187378202727565
2030,sc01,01-29 05:00:00+01:00,N_115,N_124,eac1,0.15326729332485864
2030,sc01,01-29 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_109,N_112,eac1,0.10372348187510604
2030,sc01,01-29 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_116,N_117,cac2,0.0982017453949914
2030,sc01,01-29 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_108,N_109,eac1,0.2202877885900199
2030,sc01,01-29 05:00:00+01:00,N_115,N_116,eac1,0.2455557367811865
2030,sc01,01-29 05:00:00+01:00,N_102,N_106,eac1,0.2792194328487872
2030,sc01,01-29 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_109,N_111,eac1,0.07369970287254687
2030,sc01,01-29 05:00:00+01:00,N_104,N_109,eac1,0.04894757789638776
2030,sc01,01-29 05:00:00+01:00,N_114,N_116,eac1,0.21889864564590056
2030,sc01,01-29 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_120,N_123,eac1,0.006683946841011255
2030,sc01,01-29 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 05:00:00+01:00,N_110,N_112,eac1,0.18744233354379136
2030,sc01,01-29 05:00:00+01:00,N_119,N_120,eac1,0.1335158843793262
2030,sc01,01-29 05:00:00+01:00,N_106,N_110,eac1,0.14875833717190304
2030,sc01,01-29 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_118,N_121,cac3,0.1092795221801593
2030,sc01,01-29 10:00:00+01:00,N_111,N_114,eac1,0.3128909613914456
2030,sc01,01-29 10:00:00+01:00,N_116,N_119,eac1,0.133101778644937
2030,sc01,01-29 10:00:00+01:00,N_101,N_105,eac1,0.05223378344246716
2030,sc01,01-29 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 10:00:00+01:00,N_102,N_104,eac1,0.10363461504281396
2030,sc01,01-29 10:00:00+01:00,N_111,N_113,eac1,0.11256029984074314
2030,sc01,01-29 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_110,N_111,eac1,0.3168937134507554
2030,sc01,01-29 10:00:00+01:00,N_103,N_109,eac1,0.065772244908649
2030,sc01,01-29 10:00:00+01:00,N_101,N_102,eac1,0.017019084619465708
2030,sc01,01-29 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_113,N_123,eac1,0.9810099740718158
2030,sc01,01-29 10:00:00+01:00,N_101,N_103,eac1,0.21967145804151825
2030,sc01,01-29 10:00:00+01:00,N_117,N_118,eac1,0.29991821885542935
2030,sc01,01-29 10:00:00+01:00,N_117,N_122,eac1,0.1917731071541833
2030,sc01,01-29 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_121,N_122,eac1,0.19239749930460373
2030,sc01,01-29 10:00:00+01:00,N_117,N_118,cac2,0.2999185187733486
2030,sc01,01-29 10:00:00+01:00,N_103,N_124,eac1,0.4186324557188163
2030,sc01,01-29 10:00:00+01:00,N_112,N_123,eac1,0.9494746682858705
2030,sc01,01-29 10:00:00+01:00,N_116,N_117,eac1,0.27288194093011775
2030,sc01,01-29 10:00:00+01:00,N_106,N_108,cac1,0.33458226528396057
2030,sc01,01-29 10:00:00+01:00,N_105,N_110,eac1,0.2652990519127593
2030,sc01,01-29 10:00:00+01:00,N_116,N_117,cac1,0.27288194093011775
2030,sc01,01-29 10:00:00+01:00,N_118,N_121,eac1,0.10927935826120387
2030,sc01,01-29 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_108,N_110,eac1,0.01200410187099762
2030,sc01,01-29 10:00:00+01:00,N_112,N_113,eac1,0.06342939859140712
2030,sc01,01-29 10:00:00+01:00,N_115,N_124,eac1,0.9568711088507048
2030,sc01,01-29 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_109,N_112,eac1,0.24976261402094777
2030,sc01,01-29 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_116,N_117,cac2,0.27288221381178585
2030,sc01,01-29 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_108,N_109,eac1,0.10644267711890117
2030,sc01,01-29 10:00:00+01:00,N_115,N_116,eac1,0.16954715025983702
2030,sc01,01-29 10:00:00+01:00,N_102,N_106,eac1,0.0011151689440839806
2030,sc01,01-29 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_109,N_111,eac1,0.21492009718310717
2030,sc01,01-29 10:00:00+01:00,N_104,N_109,eac1,0.24301488709840216
2030,sc01,01-29 10:00:00+01:00,N_114,N_116,eac1,0.6079320381092922
2030,sc01,01-29 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_120,N_123,eac1,0.30124227374695817
2030,sc01,01-29 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 10:00:00+01:00,N_110,N_112,eac1,0.35173623028859613
2030,sc01,01-29 10:00:00+01:00,N_119,N_120,eac1,0.06403091996966567
2030,sc01,01-29 10:00:00+01:00,N_106,N_110,eac1,0.3068012209840244
2030,sc01,01-29 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac3,0.23964448723448478
2030,sc01,01-31 15:00:00+01:00,N_111,N_114,eac1,0.5624044529373469
2030,sc01,01-31 15:00:00+01:00,N_116,N_119,eac1,0.7544406061699693
2030,sc01,01-31 15:00:00+01:00,N_101,N_105,eac1,0.4552586723405559
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 15:00:00+01:00,N_102,N_104,eac1,0.19436285859550684
2030,sc01,01-31 15:00:00+01:00,N_111,N_113,eac1,0.23188345983750508
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_110,N_111,eac1,0.24984225017949527
2030,sc01,01-31 15:00:00+01:00,N_103,N_109,eac1,0.2482510211313179
2030,sc01,01-31 15:00:00+01:00,N_101,N_102,eac1,0.27796656672092485
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,eac1,0.35131864763700915
2030,sc01,01-31 15:00:00+01:00,N_101,N_103,eac1,0.0336902455928924
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,eac1,0.22975900858453024
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,eac1,0.7249192654479275
2030,sc01,01-31 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_121,N_122,eac1,0.9855263424608567
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac2,0.22975923834330922
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 15:00:00+01:00,N_112,N_123,eac1,0.2843191839891692
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,eac1,0.3535490728003789
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac1,0.21489536402800063
2030,sc01,01-31 15:00:00+01:00,N_105,N_110,eac1,0.16741207860680582
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac1,0.3535490728003789
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,eac1,0.23964412776847308
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_108,N_110,eac1,0.039302475374346876
2030,sc01,01-31 15:00:00+01:00,N_112,N_113,eac1,0.027027067383861247
2030,sc01,01-31 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_112,eac1,0.018029294077540704
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac2,0.3535494263490982
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_108,N_109,eac1,0.06120989876200814
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,eac1,0.08799236521860755
2030,sc01,01-31 15:00:00+01:00,N_102,N_106,eac1,0.2921554465799562
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,eac1,0.163308784620203
2030,sc01,01-31 15:00:00+01:00,N_104,N_109,eac1,0.07876318150794717
2030,sc01,01-31 15:00:00+01:00,N_114,N_116,eac1,0.5624044529373469
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_120,N_123,eac1,0.2796813578284661
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_110,N_112,eac1,0.10456275963683297
2030,sc01,01-31 15:00:00+01:00,N_119,N_120,eac1,0.4945397713116391
2030,sc01,01-31 15:00:00+01:00,N_106,N_110,eac1,0.11083862259528202
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac3,0.03423283044787956
2030,sc01,02-04 00:00:00+01:00,N_111,N_114,eac1,0.13893691663279295
2030,sc01,02-04 00:00:00+01:00,N_116,N_119,eac1,0.22631047246243097
2030,sc01,02-04 00:00:00+01:00,N_101,N_105,eac1,0.050986878400446904
2030,sc01,02-04 00:00:00+01:00,N_107,N_108,eac1,0.2666901060565369
2030,sc01,02-04 00:00:00+01:00,N_102,N_104,eac1,0.12594268458199365
2030,sc01,02-04 00:00:00+01:00,N_111,N_113,eac1,0.1637321259490995
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_110,N_111,eac1,0.23374746200203453
2030,sc01,02-04 00:00:00+01:00,N_103,N_109,eac1,0.2943212507888727
2030,sc01,02-04 00:00:00+01:00,N_101,N_102,eac1,0.1170218511667256
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_113,N_123,eac1,0.011853971441228026
2030,sc01,02-04 00:00:00+01:00,N_101,N_103,eac1,0.3338323876953353
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,eac1,0.11610332338619535
2030,sc01,02-04 00:00:00+01:00,N_117,N_122,eac1,0.004536446436186789
2030,sc01,02-04 00:00:00+01:00,N_115,N_121,eac1,0.47607665759736756
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_121,N_122,eac1,0.004536446436186789
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac2,0.11610343948940266
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,eac1,0.032802571464508254
2030,sc01,02-04 00:00:00+01:00,N_112,N_123,eac1,0.19956934350004576
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,eac1,0.08821160414869329
2030,sc01,02-04 00:00:00+01:00,N_106,N_108,cac1,0.20859458426741861
2030,sc01,02-04 00:00:00+01:00,N_105,N_110,eac1,0.1593966344018412
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac1,0.08821160414869329
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,eac1,0.034232779098736364
2030,sc01,02-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_108,N_110,eac1,0.20748238506978586
2030,sc01,02-04 00:00:00+01:00,N_112,N_113,eac1,0.18768235859984805
2030,sc01,02-04 00:00:00+01:00,N_115,N_124,eac1,0.07497706520748335
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_112,eac1,0.12760369222211132
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac2,0.08821169236020925
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_108,N_109,eac1,0.3110442105989101
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,eac1,0.2944974322694912
2030,sc01,02-04 00:00:00+01:00,N_102,N_106,eac1,0.007489148579501762
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,eac1,0.14458865205765237
2030,sc01,02-04 00:00:00+01:00,N_104,N_109,eac1,0.20396178430142373
2030,sc01,02-04 00:00:00+01:00,N_114,N_116,eac1,0.13893691663279295
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_120,N_123,eac1,0.08259497394667607
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_110,N_112,eac1,0.21676250216649345
2030,sc01,02-04 00:00:00+01:00,N_119,N_120,eac1,0.18468292311077772
2030,sc01,02-04 00:00:00+01:00,N_106,N_110,eac1,0.3545063520826802
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_118,N_121,cac3,0.010462279266108319
2030,sc01,02-06 23:00:00+01:00,N_111,N_114,eac1,0.014938332858825155
2030,sc01,02-06 23:00:00+01:00,N_116,N_119,eac1,0.16285940188612127
2030,sc01,02-06 23:00:00+01:00,N_101,N_105,eac1,0.3777155074740522
2030,sc01,02-06 23:00:00+01:00,N_107,N_108,eac1,0.4177286115507911
2030,sc01,02-06 23:00:00+01:00,N_102,N_104,eac1,0.10187421297961416
2030,sc01,02-06 23:00:00+01:00,N_111,N_113,eac1,0.21281499550860572
2030,sc01,02-06 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_110,N_111,eac1,0.20264619382788493
2030,sc01,02-06 23:00:00+01:00,N_103,N_109,eac1,0.3498999297531716
2030,sc01,02-06 23:00:00+01:00,N_101,N_102,eac1,0.5917849430574327
2030,sc01,02-06 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_113,N_123,eac1,0.08718579930774684
2030,sc01,02-06 23:00:00+01:00,N_101,N_103,eac1,0.11445336398919324
2030,sc01,02-06 23:00:00+01:00,N_117,N_118,eac1,0.12526273531244955
2030,sc01,02-06 23:00:00+01:00,N_117,N_122,eac1,0.09251061876362722
2030,sc01,02-06 23:00:00+01:00,N_115,N_121,eac1,0.4953738340848744
2030,sc01,02-06 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_121,N_122,eac1,0.1210701680507984
2030,sc01,02-06 23:00:00+01:00,N_117,N_118,cac2,0.12526286057505961
2030,sc01,02-06 23:00:00+01:00,N_103,N_124,eac1,0.05159814260912439
2030,sc01,02-06 23:00:00+01:00,N_112,N_123,eac1,0.12383716110854506
2030,sc01,02-06 23:00:00+01:00,N_116,N_117,eac1,0.1170747061752439
2030,sc01,02-06 23:00:00+01:00,N_106,N_108,cac1,0.40816757188023683
2030,sc01,02-06 23:00:00+01:00,N_105,N_110,eac1,0.1793674344916123
2030,sc01,02-06 23:00:00+01:00,N_116,N_117,cac1,0.1170747061752439
2030,sc01,02-06 23:00:00+01:00,N_118,N_121,eac1,0.010462263572720808
2030,sc01,02-06 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_108,N_110,eac1,0.273674124465252
2030,sc01,02-06 23:00:00+01:00,N_112,N_113,eac1,0.18029176601086394
2030,sc01,02-06 23:00:00+01:00,N_115,N_124,eac1,0.11793823259177012
2030,sc01,02-06 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_109,N_112,eac1,0.06776424487075858
2030,sc01,02-06 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_116,N_117,cac2,0.11707482324983302
2030,sc01,02-06 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_108,N_109,eac1,0.45713604863882534
2030,sc01,02-06 23:00:00+01:00,N_115,N_116,eac1,0.2272050380289649
2030,sc01,02-06 23:00:00+01:00,N_102,N_106,eac1,0.39636991974703967
2030,sc01,02-06 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_109,N_111,eac1,0.04469951081173624
2030,sc01,02-06 23:00:00+01:00,N_104,N_109,eac1,0.3722161490754598
2030,sc01,02-06 23:00:00+01:00,N_114,N_116,eac1,0.27050380445690025
2030,sc01,02-06 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_120,N_123,eac1,0.01612664024179434
2030,sc01,02-06 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 23:00:00+01:00,N_110,N_112,eac1,0.22571092788690728
2030,sc01,02-06 23:00:00+01:00,N_119,N_120,eac1,0.1641464297022154
2030,sc01,02-06 23:00:00+01:00,N_106,N_110,eac1,0.332596843566389
2030,sc01,02-06 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.051960065795365384
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,0.26040495340050634
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.13820051482890777
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.49475647442887516
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,0.49814160136227786
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,0.05946901973972198
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,0.14640443378770263
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,0.36835287157831414
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.5802920637201557
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,0.31817475108595783
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,0.028268619393818268
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,0.2623969525701788
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,0.13551040167152695
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,0.29197798653488954
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,0.4143993301528123
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,0.40484024354864934
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.13551053718179357
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,0.12978401663952063
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,0.26476641233316794
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,0.1746272978873681
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.32178201316322436
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.1765639449576151
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.1746272978873681
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,0.051959987855422905
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,0.292249543428997
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,0.21381835803723254
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.296648227380557
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,0.09235018756425709
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.17462747251449137
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,0.5573070796441429
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.0412130390464168
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.4703808931301954
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,0.1401586081517159
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.24680687599801648
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,0.4437952116199899
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.128935742158453
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,0.3205444509908553
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.35672624797744135
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,0.4709584134199236
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,cac3,0.02384778245602035
2030,sc01,02-09 05:00:00+01:00,N_111,N_114,eac1,0.11291123974426343
2030,sc01,02-09 05:00:00+01:00,N_116,N_119,eac1,0.19243651047081783
2030,sc01,02-09 05:00:00+01:00,N_101,N_105,eac1,0.11189555021225603
2030,sc01,02-09 05:00:00+01:00,N_107,N_108,eac1,0.16345821595305166
2030,sc01,02-09 05:00:00+01:00,N_102,N_104,eac1,0.11457239684310974
2030,sc01,02-09 05:00:00+01:00,N_111,N_113,eac1,0.27730717256265736
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_110,N_111,eac1,0.2651082241417717
2030,sc01,02-09 05:00:00+01:00,N_103,N_109,eac1,0.09814627905303817
2030,sc01,02-09 05:00:00+01:00,N_101,N_102,eac1,0.06587725665456096
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_113,N_123,eac1,0.05370430480028454
2030,sc01,02-09 05:00:00+01:00,N_101,N_103,eac1,0.12158549109496443
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,eac1,0.11433048254451668
2030,sc01,02-09 05:00:00+01:00,N_117,N_122,eac1,0.00594282096773311
2030,sc01,02-09 05:00:00+01:00,N_115,N_121,eac1,0.32370140469535225
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_121,N_122,eac1,0.00594282096773311
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,cac2,0.11433059687488457
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,eac1,0.30516366945719936
2030,sc01,02-09 05:00:00+01:00,N_112,N_123,eac1,0.2613678338664277
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,eac1,0.08723356715032059
2030,sc01,02-09 05:00:00+01:00,N_106,N_108,cac1,0.07479309452716477
2030,sc01,02-09 05:00:00+01:00,N_105,N_110,eac1,0.2238236757086818
