Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551973
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.4583781171282013
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.1481211142806278
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004373
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.47699566257335513
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3531150719140965
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.1473981931640848
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2923200523243309
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.2970005581585013
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16371444161007032
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.2970010036591167
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773243
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091889
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931089
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.01826494843229764
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.004418445651808959
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.26036728756780964
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.14395838381654355
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.3112469922684199
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.35311257376599964
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6730161037324728
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.2840483297450932
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.1312340428360225
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.2364833826879175
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.19631779798204158
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.23648373741281395
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,0.24554621882280375
2030,sc01,02-25 07:00:00+01:00,N_103,N_109,eac1,0.027062423350715393
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.11929058819916594
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,0.221423900626665
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,0.0036152529391417906
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,0.29423396109695876
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.21979429032952955
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,0.2942336668635852
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,0.03314756228892505
2030,sc01,02-25 07:00:00+01:00,N_101,N_103,eac1,0.20516548010126479
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.5895169811452521
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,0.3834732671510483
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,0.992927259768402
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,0.3117663122767812
2030,sc01,02-25 07:00:00+01:00,N_120,N_123,eac1,0.22692660565083825
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,0.22564944388271238
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,0.03528277989681387
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,0.22564978235670874
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.19777404718785607
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,0.26287509539718484
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,0.28260541612312046
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,0.22524031265129302
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,0.025721116664009367
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,0.30498539835672045
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.018744592331091332
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,0.2711062716722153
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,0.9179167500362875
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,0.14422372036271672
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,0.560295830305922
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,0.4150679638257306
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,0.21845939873123224
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,eac1,0.12502111273472638
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,0.06945248345416419
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,0.1250213002663015
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,0.6311341421665557
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.3005438817245179
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,0.27421124709482164
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,0.19586782332842403
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.5285128947345735
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,0.09317950290769812
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,0.12880478140990703
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,0.2871194797010251
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,0.12880465260538432
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.21822817133464495
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.233545114045578
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,0.3273057068245324
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,0.17206187490009808
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.21298103635169044
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,0.14289231342280492
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,0.02090428730918773
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.11456313782471213
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,0.20350961999654113
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.06574152114330073
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,0.2035099252608186
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.33638741061616656
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.43373681996928665
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.29844292498739505
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,0.032017288183536836
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.009353078316839392
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,0.06089368743579637
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.35321840035054425
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,0.9051402898325801
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,0.11747779160168982
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.4018377202728254
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,0.8017069943060141
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,0.3599989990258498
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.15793096907872292
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,0.07200668831014548
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,0.12490835992169348
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.3832310527123795
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,0.12490854728413957
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7297666231398235
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.14491317263589457
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.15294512087558654
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.04148641804400206
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17581080645167002
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.23214299557180001
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.258878964521879
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.23214276342926835
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.4648984995604528
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11935651879444015
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7008381649741534
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5311330877169905
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3063307397792477
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12584582103137415
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.25802072831599526
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.2852389826855261
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.1859235335401988
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.28523941054378643
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6956794124586271
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.06035973708808108
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.1169550772256997
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03464488493275818
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005157769244075784
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.2613563315320867
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.13874664248959218
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.28007851371835446
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11119605068969003
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5311330877169905
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.30840879507933594
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17015539543347089
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.2201430588019601
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020672353417553753
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.22014338901638264
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,0.007175873187580588
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.41037378343010844
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,0.39399791945075147
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,0.1540665080402155
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.42490259157635285
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.1104103825360577
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,0.13296991805792072
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,0.27947820542853485
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,0.13296978508826848
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.20970616009223386
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.02154960543735141
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,0.2549006498820006
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.012120318394306204
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,0.2523657774801609
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,0.1343935458674096
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,0.05821627539270143
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.09931620051215301
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,0.08121704569047618
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.0014093984634058665
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,0.08121716751598503
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,0.16704333042878497
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.30901630075515757
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.5200864865839577
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,0.040376438333848054
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,0.02591101302701943
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,0.04084028805523065
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.34058476490996836
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,0.007175873187580477
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,0.09132451710629073
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,0.6280779014251999
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,0.3504952416762107
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,0.3122227829194913
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.10790770763601001
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.0577524256713187
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.025969932683431216
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.007257160766628904
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.025969971638310982
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,0.7292040554400304
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.14939442251282448
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.11540786485327474
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.03154681808879581
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.15744878126521855
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,0.24720784710368804
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.2588132885166923
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,0.2472075998963353
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.4866731362403262
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,0.16261182905145238
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.641781315426184
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,0.4468164246208659
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,0.3500908048395004
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,0.1458261684747933
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.2908587612690761
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,0.2941653710258077
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.1474849730853494
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,0.29416581227364363
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.607158321829955
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,0.0701457371089623
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,0.057792629900449435
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,0.02236506832448228
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.002265358322997946
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,0.2488126137440087
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.12068542219640352
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,0.31095015176205737
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.18766385462131224
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,0.6994200862135428
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,0.308588020012498
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,0.1253515135936977
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,0.20948004629562858
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,0.10403404794948919
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,0.20948036051554078
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,0.7406653046223864
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.19492716223367382
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_108,N_109,eac1,0.06579906387584711
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,eac1,0.057038001084647655
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.233459262783559
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac2,0.2643429068406358
2030,sc01,03-29 19:00:00+01:00,N_108,N_110,eac1,0.24300567469832235
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,eac1,0.2643426424982581
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.46309787576297723
2030,sc01,03-29 19:00:00+01:00,N_101,N_103,eac1,0.17015172003557025
2030,sc01,03-29 19:00:00+01:00,N_107,N_108,eac1,0.7707362223942616
2030,sc01,03-29 19:00:00+01:00,N_111,N_114,eac1,0.45465098383557634
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,0.33919972923216163
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_110,N_112,eac1,0.1564308461862659
2030,sc01,03-29 19:00:00+01:00,N_120,N_123,eac1,0.28110828262216364
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,eac1,0.3067386464234324
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_111,N_113,eac1,0.15483218973686164
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac3,0.3067391065311711
