Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.24960997502447113
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.04686626967837601
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,-0.12480498751223568
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.22918951694221779
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,-0.02592134312022415
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.12861529785293604
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,-0.23849830828234014
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,-0.07768566893617315
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,-0.05895942466382709
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.14616031848221778
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,-0.14850057607980882
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.08185738451947677
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,-0.5940023043192371
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.34645247074221786
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,-0.007229638282893497
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.017828439555344716
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,-0.00730599763786749
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.0022092272443501315
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,-0.10414717539441143
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.025192861126278943
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,-0.06847464954604465
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.061795053521623705
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,-0.3365087248823401
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,-0.04970874175372106
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,-0.05249374836845183
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,-0.11824192782734144
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,-0.03435581096465526
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,-0.4729677113093653
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,-0.1227733549576207
2030,sc01,02-25 07:00:00+01:00,N_103,N_109,eac1,0.004735951148798545
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.02087597222544224
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,-0.11071217173723313
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,-0.0006326728796027525
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,-0.29423425533091985
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.038464220601958005
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,-0.14711712766545948
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,-0.016573814292024813
2030,sc01,02-25 07:00:00+01:00,N_101,N_103,eac1,-0.03590416418320144
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.10316606121740027
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,-0.19173701704879131
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,-0.21844499007630822
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,-0.12470683667702476
2030,sc01,02-25 07:00:00+01:00,N_120,N_123,eac1,-0.11346352975202478
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,-0.11282494759080008
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,-0.017641425231186836
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,-0.4512997903631999
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.09888722136797523
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,-0.04600340456960275
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,-0.049456230426962206
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,-0.09009635030082985
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,-0.012860584053121349
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,-0.12199446432808653
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.0032803224025333144
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,-0.13555340694237933
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,-0.2019426029247333
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,-0.02523929528719579
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,-0.28014847544879135
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,-0.07263730873746668
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,-0.08738397795189162
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,eac1,-0.06251068138847593
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,-0.012154254056962188
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,-0.2500427255539033
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,-0.31556770221742003
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.052595479845672366
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,-0.04798724245284089
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,-0.09793410753203535
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.0924902850914451
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,-0.03727189434258216
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,-0.12880491021468843
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,-0.05024619606715909
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,-0.06440245510734477
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.10911430389549381
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.0408706285030902
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,-0.057278826000000005
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,-0.08603110951192394
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.037271894342582185
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,-0.031436451845330504
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,-0.008361735827962402
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.057281683475493894
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,-0.10175501350789057
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.03287082631317151
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,-0.4070200540315625
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.1681940416954939
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.07590437723144514
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.05222781031571913
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,-0.01280694729070292
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.004676548511498013
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,-0.024357535868005986
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.0618135732797456
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,-0.45257105005657994
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,-0.025845231630163362
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.07032200288546472
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,-0.1402995257105468
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,-0.17999985951192393
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.02763807751974559
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,-0.028802747330746503
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,-0.06245430486920667
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.06706581745571913
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,-0.24981721947682645
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,-0.36488404133653496
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.02535995012445419
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.026765549098348523
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,-0.020743250508419075
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.03076706693984871
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.23214322771479556
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.04530407767029335
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.11607161385739762
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.232449714678726
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,-0.020887510145545823
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.12264737970864184
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,-0.265567074991583
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,-0.06739306908217427
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.05033845425837069
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12901062217872594
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,-0.14261977658174574
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09296195269363294
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,-0.5704791063269834
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.347840401908726
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,-0.010563014350151279
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,-0.020467255469574674
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,-0.013857988617988204
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,-0.0025788897798071364
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,-0.10454279396916621
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.02428080118232112
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,-0.0616175530965517
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.019459420066746447
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,-0.265567074991583
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,-0.05397184754767888
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.06806232832878378
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,-0.11007174954403887
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.003617682520425325
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,-0.44028699817615435
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,-0.003587943769663482
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.07181582247405241
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.06895002990180096
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.0770334080866158
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.07435837842845333
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.044164263424805617
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,-0.13297005102783876
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.04890896542819903
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.06648502551391933
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.10485328975227703
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,-0.0037712025011419348
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.04460786862999999
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.006060171317471497
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,-0.044164263424805644
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,-0.029566714484375978
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.023286568373355965
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.04965819957227702
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.04060860406228378
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.0007047006411013967
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,-0.16243441624913757
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,-0.08352183225772292
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.05407816164845333
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.09101565523867919
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,0.016150615709977556
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,0.012955532424522742
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.016336156062380314
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.05960267444400938
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,0.0035879437696634264
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,-0.020091485087901068
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,-0.10991426082731143
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.06133701778857856
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.15611170368252858
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.01888395674400939
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.02310102802095315
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.012984992311648291
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,-0.001270010391320825
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.05193996924659361
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,-0.3646027569240707
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.026144173334166798
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.020196491757187934
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,-0.015773440591215993
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.027553694170194515
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,-0.24720809431153512
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.045292584303709665
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,-0.12360404715576756
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.24333705479329937
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,-0.028457232695833223
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.11231237198089764
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,-0.2234086591268576
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,-0.07702032715549492
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,-0.05833061321608579
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.14542967149329933
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,-0.14708297967827488
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.0737426340276478
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,-0.5883319187130995
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.30357976807329934
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,-0.012275574139805512
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,-0.010113768025208553
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,-0.008946049694861236
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.001132681426857296
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,-0.09952529431021723
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.021120069569792815
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,-0.06840934433780438
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.03284136222258427
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,-0.34971074252685763
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,-0.05400321209020717
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,-0.05014073078899267
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,-0.10474023262786059
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,-0.018206062425208558
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,-0.4189609305114421
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,-0.37033339297649787
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.034112448318055155
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_108,N_109,eac1,0.011514901977337122
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,eac1,0.028519057580324914
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.04085560444638561
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac2,-0.26434317118354267
2030,sc01,03-29 19:00:00+01:00,N_108,N_110,eac1,0.04252623607788111
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,eac1,-0.13217158559177156
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.23154940097936438
2030,sc01,03-29 19:00:00+01:00,N_101,N_103,eac1,-0.02977672115794483
2030,sc01,03-29 19:00:00+01:00,N_107,N_108,eac1,0.1348796096552182
2030,sc01,03-29 19:00:00+01:00,N_111,N_114,eac1,-0.22732594656877203
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,-0.07462427963080479
