Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 18:00:00+01:00,N_111,N_114,eac1,-0.19235085788873735
2030,sc01,01-16 18:00:00+01:00,N_101,N_105,eac1,0.046195708491372
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,eac1,-0.1513265905066462
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_112,N_113,eac1,-0.11624882321611663
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,eac1,-0.1082515343857467
2030,sc01,01-16 18:00:00+01:00,N_110,N_112,eac1,-0.13787031498338265
2030,sc01,01-16 18:00:00+01:00,N_120,N_123,eac1,0.1236449745587469
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac2,-0.20396561711099892
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,eac1,-0.1019828085554999
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_101,N_103,eac1,-0.07909417509447654
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,eac1,-0.06408533432439989
2030,sc01,01-16 18:00:00+01:00,N_112,N_123,eac1,-0.08863317468278953
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_119,N_120,eac1,0.2458067748587469
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac3,-0.25634133729759956
2030,sc01,01-16 18:00:00+01:00,N_115,N_124,eac1,0.10825153438574667
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_110,N_111,eac1,-0.16543570705821853
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_102,N_106,eac1,0.041441490682730814
2030,sc01,01-16 18:00:00+01:00,N_102,N_104,eac1,0.017573159576373926
2030,sc01,01-16 18:00:00+01:00,N_101,N_102,eac1,-0.05697601034089546
2030,sc01,01-16 18:00:00+01:00,N_111,N_113,eac1,-0.06766192415984074
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac3,-0.6053063620265848
2030,sc01,01-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac1,-0.1019828085554999
2030,sc01,01-16 18:00:00+01:00,N_104,N_109,eac1,-0.04389326281562608
2030,sc01,01-16 18:00:00+01:00,N_106,N_110,eac1,-0.0716849424172692
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,eac1,-0.08828200599287339
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,eac1,-0.0350117998759574
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_105,N_110,eac1,-0.012182069268627999
2030,sc01,01-16 18:00:00+01:00,N_109,N_112,eac1,-0.06701168291552351
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,eac1,-0.34870171831123176
2030,sc01,01-16 18:00:00+01:00,N_121,N_122,eac1,-0.4954266716219994
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_108,N_110,eac1,-0.08673055023510624
2030,sc01,01-16 23:00:00+01:00,N_109,N_111,eac1,-0.0960117877597032
2030,sc01,01-16 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_114,N_116,eac1,-0.27273347539886994
2030,sc01,01-16 23:00:00+01:00,N_116,N_119,eac1,0.008788646701621938
2030,sc01,01-16 23:00:00+01:00,N_103,N_109,eac1,0.09502432989510948
2030,sc01,01-16 23:00:00+01:00,N_115,N_116,cac1,-0.09012198222135359
2030,sc01,01-16 23:00:00+01:00,N_108,N_109,eac1,-0.11383846796930593
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_107,N_108,eac1,-0.06623379700441215
2030,sc01,01-16 23:00:00+01:00,N_111,N_114,eac1,-0.13935847539886992
2030,sc01,01-16 23:00:00+01:00,N_101,N_105,eac1,-0.00490844568843482
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,eac1,-0.10520466296863956
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_112,N_113,eac1,-0.13192972252064306
2030,sc01,01-16 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,eac1,-0.08558836456392083
2030,sc01,01-16 23:00:00+01:00,N_110,N_112,eac1,-0.13464909898554256
2030,sc01,01-16 23:00:00+01:00,N_120,N_123,eac1,0.10526154359162188
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,cac2,-0.17528878129147385
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,eac1,-0.08764439064573704
2030,sc01,01-16 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_101,N_103,eac1,-0.09298682336881137
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,eac1,-0.023802432676589547
2030,sc01,01-16 23:00:00+01:00,N_112,N_123,eac1,-0.08402500443832825
2030,sc01,01-16 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_119,N_120,eac1,0.1786586050916219
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,cac3,-0.09520973070635796
2030,sc01,01-16 23:00:00+01:00,N_115,N_124,eac1,0.08558836456392085
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_110,N_111,eac1,-0.1493552587718172
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_102,N_106,eac1,-0.0036138560738188386
2030,sc01,01-16 23:00:00+01:00,N_102,N_104,eac1,-0.022931169368934995
2030,sc01,01-16 23:00:00+01:00,N_101,N_102,eac1,0.029688459707246123
2030,sc01,01-16 23:00:00+01:00,N_111,N_113,eac1,-0.10600857113265061
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,cac3,-0.420818651874558
2030,sc01,01-16 23:00:00+01:00,N_115,N_121,eac1,-0.12576476112121357
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,cac1,-0.08764439064573704
2030,sc01,01-16 23:00:00+01:00,N_104,N_109,eac1,-0.056299057558934995
2030,sc01,01-16 23:00:00+01:00,N_106,N_110,eac1,-0.05907791477381884
2030,sc01,01-16 23:00:00+01:00,N_115,N_116,eac1,-0.09012198222135359
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_113,N_123,eac1,-0.021236539153293682
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_105,N_110,eac1,-0.03896535627843481
2030,sc01,01-16 23:00:00+01:00,N_109,N_112,eac1,-0.08130562797342855
2030,sc01,01-16 23:00:00+01:00,N_117,N_122,eac1,-0.17544575226024978
2030,sc01,01-16 23:00:00+01:00,N_121,N_122,eac1,-0.2447769245041611
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,-0.07844256827796384
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,-0.08020452584433169
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,-0.29827876205475923
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.12091413887338698
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.10520353185568046
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,-0.08288289374355318
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,-0.12102271941528851
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,-0.05176610939325234
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,-0.18561730365475926
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.06350108720524941
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,-0.1352190557230506
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,-0.10793853187351204
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,-0.08938079898710644
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,-0.1359923822197413
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.1104859861733869
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,-0.2319738519399499
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,-0.11598692596997506
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,-0.06454749673142601
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,-0.07601315293597977
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,-0.08025620929097291
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.22168851547338697
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,-0.3040526117439204
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.08938079898710646
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,-0.16399454911932937
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.054449825053643736
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,-0.022487254169467258
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,-0.0897729643758234
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,-0.058581771308901964
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,-0.5408762228922019
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,-0.11598692596997506
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.028773078970532745
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,-0.054376037546356254
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,-0.08288289374355329
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,-0.030229776882414017
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.0062392985852494365
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.05220235894474362
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,-0.2121475747353525
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,-0.27581397086464754
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.04056331250439629
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.041074696411109946
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.3903721164051738
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.37110655395133474
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.04410677556275147
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.03165583412125916
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.017226700595603717
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.2352731580051738
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.1011310173386816
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.15896241338279782
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.0277683357174362
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.04193112149389011
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.1515327431513348
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.21266947399031244
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.10633473699515639
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.015869426552751448
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.13414282667772492
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.065708354317354
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.2678741974513348
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.5365713067109001
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.08699692079897225
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.07578243414405975
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.03165400043450714
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,-0.0074770749514330714
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.10720154079509159
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,-0.6358496535311922
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,-0.10633473699515639
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.04526228222450712
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.03294367285594024
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.03165583412125916
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.08866126944747235
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04425405255868159
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.003991102893972254
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.3694731189333649
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,-0.054466028153048324
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,-0.07042475119553226
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,-0.27765534570700634
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.12340954161145545
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.09733597888321835
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,-0.0807157379294482
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,-0.0962444516543096
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,-0.023635239507357908
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,-0.17661367910700632
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.07103801664699091
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,-0.1315371589754718
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,-0.09571650462773601
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,-0.08183002655889637
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,-0.12468513296369854
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.09855275601145541
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,-0.23577335589634596
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,-0.11788667794817287
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,-0.05486578287567803
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,-0.08008637659853823
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,-0.07144139276499792
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.21837570561145547
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,-0.3203455063941534
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.0818300265588964
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,-0.15263711973019545
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.05874879815216347
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,-0.019291707233476396
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,-0.0855927951513129
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,-0.04644819181872151
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,-0.5261486359018868
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,-0.11788667794817287
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.034998334646523604
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,-0.05284435584783653
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,-0.0807157379294482
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,-0.027111363246457493
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.010081919106990911
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,-0.04247276442903536
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,-0.18613908308466687
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,-0.23346076891533318
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,-0.05641822757106067
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,-0.07013461545469202
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.2981506977813238
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.12045704409363589
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.09481460993144428
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,-0.0820770555791609
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,-0.09880094970622108
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,-0.0044270901772817395
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,-0.1660387186813238
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.06261937172562651
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.1349641353066563
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,-0.10100698998439078
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,-0.08630267435832206
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.1289276950327879
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.0998866039936358
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,-0.27072132853146336
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,-0.13536066426573257
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,-0.06082159082687781
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,-0.06603483662592935
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,-0.07344688131461771
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.21636493769363585
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,-0.2641393465037176
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.08630267435832209
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,-0.15353613422125914
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.05272756585138719
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,-0.025630121846135945
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,-0.09960961751474869
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,-0.057632030994627326
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,-0.5398565412266252
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,-0.13536066426573257
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.029598155453864072
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,-0.05461674274861282
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,-0.08207705557916112
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,-0.02643972267901812
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,0.0016247917656264932
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.04552617626622074
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,-0.1333780194703531
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,-0.15317418312964692
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,-0.04252582546409214
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.07143616150504378
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,-0.3362717505430124
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.14760528602138567
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.10035893098071855
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,-0.08800830731764897
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,-0.08615019817960347
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.01371712835630437
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,-0.1806675839430124
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.0619649588771892
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,-0.15006846103993898
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,-0.09599360272342883
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.09691541643529777
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.1300803744271552
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.11296548792138572
