Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,eac1,0.14952052835550925
2030,sc01,11-05 13:00:00+01:00,N_110,N_112,eac1,0.04172560356789941
2030,sc01,11-05 13:00:00+01:00,N_120,N_123,eac1,0.0845462424103803
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,cac2,0.19660318541232236
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,eac1,0.19660298880952967
2030,sc01,11-05 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_101,N_103,eac1,0.07754522461937631
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,eac1,0.20997167035146475
2030,sc01,11-05 13:00:00+01:00,N_112,N_123,eac1,0.06898166044972873
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_119,N_120,eac1,0.29281065768154974
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,cac3,0.20997198530881345
2030,sc01,11-05 13:00:00+01:00,N_115,N_124,eac1,0.34176010915784494
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_110,N_111,eac1,0.0885363872010885
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_102,N_106,eac1,0.30452971419118846
2030,sc01,11-05 13:00:00+01:00,N_102,N_104,eac1,0.045958892968511585
2030,sc01,11-05 13:00:00+01:00,N_101,N_102,eac1,0.26652962275389697
2030,sc01,11-05 13:00:00+01:00,N_111,N_113,eac1,0.10289367013179797
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,cac3,0.27119551329938485
2030,sc01,11-05 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,cac1,0.19660298880952967
2030,sc01,11-05 13:00:00+01:00,N_104,N_109,eac1,0.2608072896633877
2030,sc01,11-05 13:00:00+01:00,N_106,N_110,eac1,0.13274523526624318
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,eac1,0.10732156881959416
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_113,N_123,eac1,0.12316840137468373
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_105,N_110,eac1,0.20956215590099367
2030,sc01,11-05 13:00:00+01:00,N_109,N_112,eac1,0.04989371282012214
2030,sc01,11-05 13:00:00+01:00,N_117,N_122,eac1,0.5695635772965241
2030,sc01,11-05 13:00:00+01:00,N_121,N_122,eac1,0.7626208759345694
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_108,N_110,eac1,0.1811647330413215
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,eac1,0.02613179549572064
2030,sc01,11-13 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_114,N_116,eac1,0.01498977724917961
2030,sc01,11-13 04:00:00+01:00,N_116,N_119,eac1,0.04942071051069543
2030,sc01,11-13 04:00:00+01:00,N_103,N_109,eac1,0.2668669477844532
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,cac1,0.1395047510403676
2030,sc01,11-13 04:00:00+01:00,N_108,N_109,eac1,0.18781869922477992
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_107,N_108,eac1,0.12295513099925139
2030,sc01,11-13 04:00:00+01:00,N_111,N_114,eac1,0.1977025055662547
2030,sc01,11-13 04:00:00+01:00,N_101,N_105,eac1,0.2617206405676896
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,eac1,0.08936391672828521
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_112,N_113,eac1,0.1736499037478589
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,eac1,0.02554050692266707
2030,sc01,11-13 04:00:00+01:00,N_110,N_112,eac1,0.08181929399708857
2030,sc01,11-13 04:00:00+01:00,N_120,N_123,eac1,0.19572670205447953
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,cac2,0.11032032421404192
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,eac1,0.11032021389393823
2030,sc01,11-13 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_101,N_103,eac1,0.3331888986988597
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,eac1,0.024318812814881536
2030,sc01,11-13 04:00:00+01:00,N_112,N_123,eac1,0.10754930557081724
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_119,N_120,eac1,0.08527127854532655
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,cac3,0.024318849293082742
2030,sc01,11-13 04:00:00+01:00,N_115,N_124,eac1,0.05837811389405631
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_110,N_111,eac1,0.03186035139260834
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_102,N_106,eac1,0.2378303435492018
2030,sc01,11-13 04:00:00+01:00,N_102,N_104,eac1,0.04419442336123384
2030,sc01,11-13 04:00:00+01:00,N_101,N_102,eac1,0.7620878733332119
2030,sc01,11-13 04:00:00+01:00,N_111,N_113,eac1,0.24409624627373025
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,cac3,0.08936405077409239
2030,sc01,11-13 04:00:00+01:00,N_115,N_121,eac1,0.33158544271007395
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,cac1,0.11032021389393823
2030,sc01,11-13 04:00:00+01:00,N_104,N_109,eac1,0.5284935727873596
2030,sc01,11-13 04:00:00+01:00,N_106,N_110,eac1,0.0767023787375721
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,eac1,0.1395047510403676
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_113,N_123,eac1,0.3372829758912753
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_105,N_110,eac1,0.19926958445943885
2030,sc01,11-13 04:00:00+01:00,N_109,N_112,eac1,0.07609073810020087
2030,sc01,11-13 04:00:00+01:00,N_117,N_122,eac1,0.005538728065668839
2030,sc01,11-13 04:00:00+01:00,N_121,N_122,eac1,0.005538728065668839
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_108,N_110,eac1,0.08433332687841757
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,eac1,0.08905202127325994
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_114,N_116,eac1,0.5279834210253409
2030,sc01,11-23 14:00:00+01:00,N_116,N_119,eac1,0.504937892926137
2030,sc01,11-23 14:00:00+01:00,N_103,N_109,eac1,0.17141525869388638
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac1,0.13463484339818274
2030,sc01,11-23 14:00:00+01:00,N_108,N_109,eac1,0.018957991943058788
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,eac1,0.6051103317414027
2030,sc01,11-23 14:00:00+01:00,N_111,N_114,eac1,0.30266095487027317
2030,sc01,11-23 14:00:00+01:00,N_101,N_105,eac1,0.32723393733799
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,eac1,0.2844939845579995
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_112,N_113,eac1,0.015760295104463678
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,eac1,0.2733642117591452
2030,sc01,11-23 14:00:00+01:00,N_110,N_112,eac1,0.07484948948177948
2030,sc01,11-23 14:00:00+01:00,N_120,N_123,eac1,0.20022492147208004
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac2,0.1769560880675291
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,eac1,0.17695591111179426
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_101,N_103,eac1,0.051003660543762486
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,eac1,0.18935226213196912
2030,sc01,11-23 14:00:00+01:00,N_112,N_123,eac1,0.20566535281566925
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_119,N_120,eac1,0.33308684658822985
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac3,0.1893525461602204
2030,sc01,11-23 14:00:00+01:00,N_115,N_124,eac1,0.6248304756422527
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_110,N_111,eac1,0.1453351838456769
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_102,N_106,eac1,0.21517115261746264
2030,sc01,11-23 14:00:00+01:00,N_102,N_104,eac1,0.09962899648508738
2030,sc01,11-23 14:00:00+01:00,N_101,N_102,eac1,0.4154262326677874
2030,sc01,11-23 14:00:00+01:00,N_111,N_113,eac1,0.11515109702042918
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac3,0.2844944112987635
2030,sc01,11-23 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac1,0.17695591111179426
2030,sc01,11-23 14:00:00+01:00,N_104,N_109,eac1,0.12317232789462203
2030,sc01,11-23 14:00:00+01:00,N_106,N_110,eac1,0.08468478094863136
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,eac1,0.1346348433981833
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,eac1,0.24939012857287668
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_105,N_110,eac1,0.1620904754720578
2030,sc01,11-23 14:00:00+01:00,N_109,N_112,eac1,0.018566326909362524
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,eac1,0.7146462783428207
2030,sc01,11-23 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_108,N_110,eac1,0.1804007993769882
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,eac1,0.08155226348038465
2030,sc01,11-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_114,N_116,eac1,0.2025902516978426
2030,sc01,11-27 06:00:00+01:00,N_116,N_119,eac1,0.31231496992609775
2030,sc01,11-27 06:00:00+01:00,N_103,N_109,eac1,0.4489430200073739
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,cac1,0.09157647065140179
2030,sc01,11-27 06:00:00+01:00,N_108,N_109,eac1,0.2913751269891469
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,11-27 06:00:00+01:00,N_111,N_114,eac1,0.01313750560333478
2030,sc01,11-27 06:00:00+01:00,N_101,N_105,eac1,0.32177693266349394
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,eac1,0.16424767503326393
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_112,N_113,eac1,0.19744708983524006
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,eac1,0.05871793814813433
2030,sc01,11-27 06:00:00+01:00,N_110,N_112,eac1,0.17449102236039069
2030,sc01,11-27 06:00:00+01:00,N_120,N_123,eac1,0.09742073991848244
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,cac2,0.1452152378886155
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,eac1,0.14521509267366806
2030,sc01,11-27 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_101,N_103,eac1,0.14465171215306
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,eac1,0.03056623779060713
2030,sc01,11-27 06:00:00+01:00,N_112,N_123,eac1,0.012059790974730518
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_119,N_120,eac1,0.07529678702646359
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,cac3,0.03056628363994089
2030,sc01,11-27 06:00:00+01:00,N_115,N_124,eac1,0.13421199865824696
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_110,N_111,eac1,0.17709267070790607
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_102,N_106,eac1,0.2602845186468449
2030,sc01,11-27 06:00:00+01:00,N_102,N_104,eac1,0.1862175812123195
2030,sc01,11-27 06:00:00+01:00,N_101,N_102,eac1,0.43030903064866155
2030,sc01,11-27 06:00:00+01:00,N_111,N_113,eac1,0.1937785452050642
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,cac3,0.1642479214046533
2030,sc01,11-27 06:00:00+01:00,N_115,N_121,eac1,0.5085141823101869
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,cac1,0.14521509267366806
2030,sc01,11-27 06:00:00+01:00,N_104,N_109,eac1,0.05073583182803019
2030,sc01,11-27 06:00:00+01:00,N_106,N_110,eac1,0.04624285605387121
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,eac1,0.09157647065140179
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_113,N_123,eac1,0.23346999992824044
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_105,N_110,eac1,0.15861255325994772
2030,sc01,11-27 06:00:00+01:00,N_109,N_112,eac1,0.07895061513286927
2030,sc01,11-27 06:00:00+01:00,N_117,N_122,eac1,0.24037800447164753
2030,sc01,11-27 06:00:00+01:00,N_121,N_122,eac1,0.33081181382871605
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_108,N_110,eac1,0.47881904846549544
2030,sc01,11-27 18:00:00+01:00,N_109,N_111,eac1,0.17010405694936642
2030,sc01,11-27 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_114,N_116,eac1,0.5615673578571075
2030,sc01,11-27 18:00:00+01:00,N_116,N_119,eac1,0.18356375574878103
2030,sc01,11-27 18:00:00+01:00,N_103,N_109,eac1,0.5880116248452103
2030,sc01,11-27 18:00:00+01:00,N_115,N_116,cac1,0.15077985050999151
2030,sc01,11-27 18:00:00+01:00,N_108,N_109,eac1,0.7281998994262308
2030,sc01,11-27 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_107,N_108,eac1,0.4566189878914977
2030,sc01,11-27 18:00:00+01:00,N_111,N_114,eac1,0.2806720864476504
2030,sc01,11-27 18:00:00+01:00,N_101,N_105,eac1,0.3103920892130695
2030,sc01,11-27 18:00:00+01:00,N_116,N_117,eac1,0.23919852196445615
2030,sc01,11-27 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_112,N_113,eac1,0.23060309908532434
2030,sc01,11-27 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_103,N_124,eac1,0.16471997371007174
2030,sc01,11-27 18:00:00+01:00,N_110,N_112,eac1,0.3370386624864073
2030,sc01,11-27 18:00:00+01:00,N_120,N_123,eac1,0.16288793230042786
2030,sc01,11-27 18:00:00+01:00,N_117,N_118,cac2,0.16730334955592782
2030,sc01,11-27 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_117,N_118,eac1,0.16730318225291263
2030,sc01,11-27 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_101,N_103,eac1,0.3892463731319577
2030,sc01,11-27 18:00:00+01:00,N_118,N_121,eac1,0.09369175154391847
2030,sc01,11-27 18:00:00+01:00,N_112,N_123,eac1,0.311137106586904
2030,sc01,11-27 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_119,N_120,eac1,0.39898044871539506
2030,sc01,11-27 18:00:00+01:00,N_118,N_121,cac3,0.09369189208147617
2030,sc01,11-27 18:00:00+01:00,N_115,N_124,eac1,0.3765015868709457
2030,sc01,11-27 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_110,N_111,eac1,0.3848018935409352
2030,sc01,11-27 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_102,N_106,eac1,0.26879971008531794
2030,sc01,11-27 18:00:00+01:00,N_102,N_104,eac1,0.20760719968806884
2030,sc01,11-27 18:00:00+01:00,N_101,N_102,eac1,0.3610676787670394
2030,sc01,11-27 18:00:00+01:00,N_111,N_113,eac1,0.16325289590652728
2030,sc01,11-27 18:00:00+01:00,N_116,N_117,cac3,0.2391988807620597
2030,sc01,11-27 18:00:00+01:00,N_115,N_121,eac1,0.7953040618871304
2030,sc01,11-27 18:00:00+01:00,N_117,N_118,cac1,0.16730318225291263
2030,sc01,11-27 18:00:00+01:00,N_104,N_109,eac1,0.18406193140261062
2030,sc01,11-27 18:00:00+01:00,N_106,N_110,eac1,0.29179133482299685
2030,sc01,11-27 18:00:00+01:00,N_115,N_116,eac1,0.15077985050999151
2030,sc01,11-27 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_113,N_123,eac1,0.05906179722783429
2030,sc01,11-27 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,N_105,N_110,eac1,0.03068172487229433
2030,sc01,11-27 18:00:00+01:00,N_109,N_112,eac1,0.12234082589483863
2030,sc01,11-27 18:00:00+01:00,N_117,N_122,eac1,0.5267798808106299
2030,sc01,11-27 18:00:00+01:00,N_121,N_122,eac1,0.746816213273303
2030,sc01,11-27 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_108,N_110,eac1,0.2201653969309746
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,eac1,0.08470521080467776
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_114,N_116,eac1,0.6582511533530204
2030,sc01,11-28 13:00:00+01:00,N_116,N_119,eac1,0.6466883330101895
2030,sc01,11-28 13:00:00+01:00,N_103,N_109,eac1,0.26640013347682795
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac1,0.12214495769690314
2030,sc01,11-28 13:00:00+01:00,N_108,N_109,eac1,0.06992051800665426
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-28 13:00:00+01:00,N_111,N_114,eac1,0.39301730882070945
2030,sc01,11-28 13:00:00+01:00,N_101,N_105,eac1,0.2948452051681232
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,eac1,0.2750483824047987
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_112,N_113,eac1,0.03213256475532249
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,eac1,0.3176618020177667
2030,sc01,11-28 13:00:00+01:00,N_110,N_112,eac1,0.12762230006540934
2030,sc01,11-28 13:00:00+01:00,N_120,N_123,eac1,0.17985189644306274
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac2,0.25762518637935
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,eac1,0.25762492875467874
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_101,N_103,eac1,0.12385999971617495
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,eac1,0.15573477595967722
2030,sc01,11-28 13:00:00+01:00,N_112,N_123,eac1,0.3019283606718114
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_119,N_120,eac1,0.40855889682906205
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac3,0.15573500956172479
2030,sc01,11-28 13:00:00+01:00,N_115,N_124,eac1,0.726081785069278
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_110,N_111,eac1,0.21405455875879398
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_102,N_106,eac1,0.2260429735573837
2030,sc01,11-28 13:00:00+01:00,N_102,N_104,eac1,0.013177097817657463
2030,sc01,11-28 13:00:00+01:00,N_101,N_102,eac1,0.17453244713289412
2030,sc01,11-28 13:00:00+01:00,N_111,N_113,eac1,0.15400937366626338
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac3,0.2750487949771662
2030,sc01,11-28 13:00:00+01:00,N_115,N_121,eac1,0.9900948964982484
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac1,0.25762492875467874
2030,sc01,11-28 13:00:00+01:00,N_104,N_109,eac1,0.013952214416991205
2030,sc01,11-28 13:00:00+01:00,N_106,N_110,eac1,0.2558419584144335
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,eac1,0.12214495769690314
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_113,N_123,eac1,0.37736913376424935
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_105,N_110,eac1,0.061533336550229634
2030,sc01,11-28 13:00:00+01:00,N_109,N_112,eac1,0.0017270478887070183
2030,sc01,11-28 13:00:00+01:00,N_117,N_122,eac1,0.34474219700527875
2030,sc01,11-28 13:00:00+01:00,N_121,N_122,eac1,0.4212097886907499
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_108,N_110,eac1,0.45520910569271805
2030,sc01,11-29 20:00:00+01:00,N_109,N_111,eac1,0.12340115517154002
2030,sc01,11-29 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_114,N_116,eac1,0.4264570290372283
2030,sc01,11-29 20:00:00+01:00,N_116,N_119,eac1,0.02264955769306228
2030,sc01,11-29 20:00:00+01:00,N_103,N_109,eac1,0.4950157831699316
2030,sc01,11-29 20:00:00+01:00,N_115,N_116,cac1,0.1485310458194194
2030,sc01,11-29 20:00:00+01:00,N_108,N_109,eac1,0.6777114207614164
2030,sc01,11-29 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_107,N_108,eac1,0.3898862163644779
2030,sc01,11-29 20:00:00+01:00,N_111,N_114,eac1,0.14960341594445456
2030,sc01,11-29 20:00:00+01:00,N_101,N_105,eac1,0.2805888529526162
2030,sc01,11-29 20:00:00+01:00,N_116,N_117,eac1,0.17741314091501512
2030,sc01,11-29 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_112,N_113,eac1,0.22162405444795616
2030,sc01,11-29 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 20:00:00+01:00,N_103,N_124,eac1,0.07306899744921315
2030,sc01,11-29 20:00:00+01:00,N_110,N_112,eac1,0.3003925050839744
2030,sc01,11-29 20:00:00+01:00,N_120,N_123,eac1,0.10190763261691248
2030,sc01,11-29 20:00:00+01:00,N_117,N_118,cac2,0.1381109110861581
2030,sc01,11-29 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 20:00:00+01:00,N_117,N_118,eac1,0.13811077297552454
2030,sc01,11-29 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 20:00:00+01:00,N_101,N_103,eac1,0.32275308528614977
2030,sc01,11-29 20:00:00+01:00,N_118,N_121,eac1,0.051359535118585715
2030,sc01,11-29 20:00:00+01:00,N_112,N_123,eac1,0.24035879452764886
2030,sc01,11-29 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 20:00:00+01:00,N_119,N_120,eac1,0.27473823351571064
