Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-01 15:00:00+01:00,Solar 46,0.0
2030,sc01,01-01 15:00:00+01:00,Wind 03,0.56
2030,sc01,01-01 15:00:00+01:00,ST NG 06,0.0
2030,sc01,01-01 15:00:00+01:00,CT NG 13,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 17,8.174910695000001
2030,sc01,01-02 20:00:00+01:00,CC NG 26,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-02 20:00:00+01:00,ST NG 05,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 51,0.014026556012
2030,sc01,01-02 20:00:00+01:00,CC NG 12,2.0307
2030,sc01,01-02 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-02 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-02 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 56,0.017988049786
2030,sc01,01-02 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-02 20:00:00+01:00,Wind N05,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-02 20:00:00+01:00,Wind N07,9.828571428199998
2030,sc01,01-02 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 04,0.56
2030,sc01,01-02 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-02 20:00:00+01:00,Hydro 41,0.035424423999999996
2030,sc01,01-02 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 57,0.00613045643
2030,sc01,01-02 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 08,0.002249626554
2030,sc01,01-02 20:00:00+01:00,CT NG 44,0.8187081
2030,sc01,01-02 20:00:00+01:00,Solar 55,0.017934273854
2030,sc01,01-02 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 06,0.005673360994
2030,sc01,01-02 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 28,1.811465526380872
2030,sc01,01-02 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 69,0.110240663904
2030,sc01,01-02 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 31,0.10399369295
2030,sc01,01-02 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-02 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 01,0.08366190870800001
2030,sc01,01-02 20:00:00+01:00,Wind 08,0.9968608949600002
2030,sc01,01-02 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 16,12.773103
2030,sc01,01-02 20:00:00+01:00,CT NG 75,0.6837264000000001
2030,sc01,01-02 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-02 20:00:00+01:00,Wind N10,0.0
2030,sc01,01-02 20:00:00+01:00,Hydro 40,0.0643517
2030,sc01,01-02 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-02 20:00:00+01:00,Hydro 43,0.13597794
2030,sc01,01-02 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 50,0.004203485482
2030,sc01,01-02 20:00:00+01:00,Solar 35,0.040331950204
2030,sc01,01-02 20:00:00+01:00,Hydro 25,0.12006539999999999
2030,sc01,01-02 20:00:00+01:00,CC NG 11,8.0740632
2030,sc01,01-02 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 02,4.256
2030,sc01,01-02 20:00:00+01:00,CT NG 02,0.3445764
2030,sc01,01-02 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-02 20:00:00+01:00,Hydro 29,15.468591600000002
2030,sc01,01-02 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 54,0.008245643153999999
2030,sc01,01-02 20:00:00+01:00,CT NG 42,1.1178384000000001
2030,sc01,01-02 20:00:00+01:00,ST NG 02,4.4135
2030,sc01,01-02 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 74,0.5697720000000001
2030,sc01,01-02 20:00:00+01:00,Hydro 24,10.292851800000001
2030,sc01,01-02 20:00:00+01:00,Wind 12,1.4495052488000002
2030,sc01,01-02 20:00:00+01:00,Hydro 27,0.0
2030,sc01,01-02 20:00:00+01:00,Hydro 28,9.108514218345803
2030,sc01,01-02 20:00:00+01:00,CC NG 01,0.561827
2030,sc01,01-02 20:00:00+01:00,CC NG 10,0.9681023799999999
2030,sc01,01-02 20:00:00+01:00,Wind N06,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 23,7.0318944845333355
2030,sc01,01-02 20:00:00+01:00,Hydro 42,0.035424423999999996
2030,sc01,01-02 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 04,0.3357585
2030,sc01,01-02 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 39,3.343886
2030,sc01,01-02 20:00:00+01:00,CT NG 49,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 08,0.19359339999999997
2030,sc01,01-02 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 15,2.7340838447999998
2030,sc01,01-02 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 06,0.18276300000000004
2030,sc01,01-02 20:00:00+01:00,Solar 58,0.007179087132
2030,sc01,01-02 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-02 20:00:00+01:00,Wind N01,0.60598006644
2030,sc01,01-02 20:00:00+01:00,Wind 11,0.9968608949600002
2030,sc01,01-02 20:00:00+01:00,CC NG 14,2.2303854999999997
2030,sc01,01-02 20:00:00+01:00,ST NG 04,0.850108
2030,sc01,01-02 20:00:00+01:00,Hydro 21,0.17245284
2030,sc01,01-02 20:00:00+01:00,Solar 52,0.009536265564
2030,sc01,01-02 20:00:00+01:00,CT NG 01,0.3445764
2030,sc01,01-02 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 01,1.288
2030,sc01,01-02 20:00:00+01:00,CT NG 45,0.8187081
2030,sc01,01-02 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-02 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-02 20:00:00+01:00,CT Oil 04,0.8971199999999999
2030,sc01,01-02 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 47,0.0
2030,sc01,01-02 20:00:00+01:00,Wind N09,5.612993038800001
2030,sc01,01-02 20:00:00+01:00,CC NG 24,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-02 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 06,1.447249853
2030,sc01,01-02 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-02 20:00:00+01:00,Geo 01,0.224
2030,sc01,01-02 20:00:00+01:00,Solar 04,0.004346887972
2030,sc01,01-02 20:00:00+01:00,CC NG 15,0.3655260000000001
2030,sc01,01-02 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-02 20:00:00+01:00,Wind N04,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 06,0.6769434
2030,sc01,01-02 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-02 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 22,4.539447303735696
2030,sc01,01-02 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 38,0.017925311208000002
2030,sc01,01-02 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 16,8.174910695000001
2030,sc01,01-02 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 14,9.9655558114
2030,sc01,01-02 20:00:00+01:00,CC NG 40,10.168391799999998
2030,sc01,01-02 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 09,0.9968608949600002
2030,sc01,01-02 20:00:00+01:00,CC NG 03,1.71905524
2030,sc01,01-02 20:00:00+01:00,Hydro 19,0.037653
2030,sc01,01-02 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 05,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 18,5.850362761314651
2030,sc01,01-02 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 13,0.7757273999999998
2030,sc01,01-02 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 03,0.3357585
2030,sc01,01-02 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-02 20:00:00+01:00,Wind N03,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-02 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-02 20:00:00+01:00,CT Oil 05,0.8971199999999999
2030,sc01,01-02 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 33,0.118307053942
2030,sc01,01-02 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-02 20:00:00+01:00,Hydro 20,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-02 20:00:00+01:00,Hydro 34,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-02 20:00:00+01:00,Hydro 23,5.441591800331539
2030,sc01,01-02 20:00:00+01:00,Wind N08,17.629754631461488
2030,sc01,01-02 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 13,0.87267649308
2030,sc01,01-02 20:00:00+01:00,CT NG 41,0.732564
2030,sc01,01-02 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-02 20:00:00+01:00,Hydro 33,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 17,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 09,0.011517012444
2030,sc01,01-02 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 07,0.6769434
2030,sc01,01-02 20:00:00+01:00,CC NG 37,0.15671264445607247
2030,sc01,01-02 20:00:00+01:00,CT NG 05,0.6769434
2030,sc01,01-02 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 14,0.2930256
2030,sc01,01-02 20:00:00+01:00,CT NG 43,0.33915
2030,sc01,01-02 20:00:00+01:00,Hydro 22,0.17245284
2030,sc01,01-02 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 73,0.5158609566480739
2030,sc01,01-02 20:00:00+01:00,Solar 53,0.014420912870000004
2030,sc01,01-02 20:00:00+01:00,CC NG 19,1.89532
2030,sc01,01-02 20:00:00+01:00,Solar 32,0.15592331944
2030,sc01,01-02 20:00:00+01:00,CC NG 38,1.3294316000000002
2030,sc01,01-02 20:00:00+01:00,CT NG 46,0.0
2030,sc01,01-02 20:00:00+01:00,CC NG 27,0.46706100000000006
2030,sc01,01-02 20:00:00+01:00,CT NG 56,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 07,0.9968608949600002
2030,sc01,01-02 20:00:00+01:00,Solar 68,0.086041493776
2030,sc01,01-02 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-02 20:00:00+01:00,Wind N02,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 10,0.9968608949600002
2030,sc01,01-02 20:00:00+01:00,Hydro 26,0.12006539999999999
2030,sc01,01-02 20:00:00+01:00,CC NG 04,4.33216
2030,sc01,01-02 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-02 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-02 20:00:00+01:00,Wind 03,1.12
2030,sc01,01-02 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-02 20:00:00+01:00,CT NG 13,0.2930256
2030,sc01,01-04 12:00:00+01:00,Wind 17,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 26,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 18,0.0
2030,sc01,01-04 12:00:00+01:00,ST NG 05,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 14,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 72,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 51,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 12,2.0307
2030,sc01,01-04 12:00:00+01:00,CT NG 71,0.59717532
2030,sc01,01-04 12:00:00+01:00,ST NG 01,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 26,0.0
2030,sc01,01-04 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 56,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 67,2.3573603704
2030,sc01,01-04 12:00:00+01:00,Wind N05,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 03,1.9482846781999998
2030,sc01,01-04 12:00:00+01:00,Wind N07,5.028571429
2030,sc01,01-04 12:00:00+01:00,CT NG 36,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 28,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 10,0.0
2030,sc01,01-04 12:00:00+01:00,Wind 04,0.37489229036
2030,sc01,01-04 12:00:00+01:00,Solar 59,0.17445009834
2030,sc01,01-04 12:00:00+01:00,Solar 60,0.22318937704
2030,sc01,01-04 12:00:00+01:00,Hydro 41,0.037647512
2030,sc01,01-04 12:00:00+01:00,CT NG 53,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 57,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 50,0.67775736
2030,sc01,01-04 12:00:00+01:00,Solar 08,0.17017175098
2030,sc01,01-04 12:00:00+01:00,CT NG 44,0.8187081
2030,sc01,01-04 12:00:00+01:00,Solar 55,1.35662818256
2030,sc01,01-04 12:00:00+01:00,ST Other 02,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 61,0.027670426223999997
2030,sc01,01-04 12:00:00+01:00,Solar 06,0.4291582407000001
2030,sc01,01-04 12:00:00+01:00,Solar 26,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 28,2.0353091987523655
2030,sc01,01-04 12:00:00+01:00,CC NG 36,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 24,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 21,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 30,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 69,8.339093775600002
2030,sc01,01-04 12:00:00+01:00,CC NG 09,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 31,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 16,0.0
2030,sc01,01-04 12:00:00+01:00,ST NG 07,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 01,6.3285586056000005
2030,sc01,01-04 12:00:00+01:00,Wind 08,0.7854000000000001
2030,sc01,01-04 12:00:00+01:00,Solar 63,4.8636780192
2030,sc01,01-04 12:00:00+01:00,Solar 47,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 35,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 24,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 37,1.5322842402
2030,sc01,01-04 12:00:00+01:00,CC NG 16,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 75,0.6837264000000001
2030,sc01,01-04 12:00:00+01:00,Solar 39,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 70,0.59717532
2030,sc01,01-04 12:00:00+01:00,CT NG 15,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 54,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 68,0.6335322
2030,sc01,01-04 12:00:00+01:00,Wind N10,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 40,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 25,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 43,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 31,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 50,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 35,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 25,0.11263979999999998
2030,sc01,01-04 12:00:00+01:00,CC NG 11,8.0740632
2030,sc01,01-04 12:00:00+01:00,CT NG 48,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 43,0.0
2030,sc01,01-04 12:00:00+01:00,Wind 02,2.8491814063999996
2030,sc01,01-04 12:00:00+01:00,CT NG 02,0.3445764
2030,sc01,01-04 12:00:00+01:00,CC NG 20,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 35,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 42,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 02,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 29,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 65,5.2527722604000004
2030,sc01,01-04 12:00:00+01:00,CC NG 21,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 29,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 54,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 42,1.1178384000000001
2030,sc01,01-04 12:00:00+01:00,ST NG 02,4.4135
2030,sc01,01-04 12:00:00+01:00,CT NG 66,0.09299866481262548
2030,sc01,01-04 12:00:00+01:00,CT NG 74,0.5697720000000001
2030,sc01,01-04 12:00:00+01:00,Hydro 24,10.292851800000001
2030,sc01,01-04 12:00:00+01:00,Wind 12,8.515733795800001
2030,sc01,01-04 12:00:00+01:00,Hydro 27,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 28,15.23556713966009
2030,sc01,01-04 12:00:00+01:00,CC NG 01,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 10,0.9681023799999999
2030,sc01,01-04 12:00:00+01:00,Wind N06,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 64,1.702287307
2030,sc01,01-04 12:00:00+01:00,CC NG 33,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 23,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 42,0.037647512
2030,sc01,01-04 12:00:00+01:00,Solar 71,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 34,7.366751155399999
2030,sc01,01-04 12:00:00+01:00,Solar 45,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 04,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 28,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 39,3.343886
2030,sc01,01-04 12:00:00+01:00,CT NG 49,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 08,0.19359339999999997
2030,sc01,01-04 12:00:00+01:00,Solar 41,0.07067823922608751
2030,sc01,01-04 12:00:00+01:00,Wind 15,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 74,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 06,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 58,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 17,0.0
2030,sc01,01-04 12:00:00+01:00,Wind N01,0.0
2030,sc01,01-04 12:00:00+01:00,Wind 11,0.78598049348
2030,sc01,01-04 12:00:00+01:00,CC NG 14,2.2303854999999997
2030,sc01,01-04 12:00:00+01:00,ST NG 04,0.850108
2030,sc01,01-04 12:00:00+01:00,Hydro 21,1.9383334992000003
2030,sc01,01-04 12:00:00+01:00,Solar 52,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 01,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 23,0.0
2030,sc01,01-04 12:00:00+01:00,Wind 01,0.8622522678
2030,sc01,01-04 12:00:00+01:00,CT NG 45,0.8187081
2030,sc01,01-04 12:00:00+01:00,Solar 40,0.0
2030,sc01,01-04 12:00:00+01:00,ST NG 03,0.0
2030,sc01,01-04 12:00:00+01:00,CT Oil 04,0.8971199999999999
2030,sc01,01-04 12:00:00+01:00,CC NG 07,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 47,0.0
2030,sc01,01-04 12:00:00+01:00,Wind N09,3.2087310000726497
2030,sc01,01-04 12:00:00+01:00,CC NG 24,1.1863272286834925
2030,sc01,01-04 12:00:00+01:00,Solar 73,0.0
2030,sc01,01-04 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-04 12:00:00+01:00,Wind 06,1.1410921622799999
2030,sc01,01-04 12:00:00+01:00,Solar 22,0.0
2030,sc01,01-04 12:00:00+01:00,Geo 01,0.224
2030,sc01,01-04 12:00:00+01:00,Solar 04,0.32881792538
2030,sc01,01-04 12:00:00+01:00,CC NG 15,0.3655260000000001
2030,sc01,01-04 12:00:00+01:00,CT NG 55,0.0
2030,sc01,01-04 12:00:00+01:00,Wind N04,4.276363637
2030,sc01,01-04 12:00:00+01:00,CT NG 06,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 11,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 12,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 67,0.0
2030,sc01,01-04 12:00:00+01:00,ST NG 08,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 22,9.176056399999998
2030,sc01,01-04 12:00:00+01:00,CT NG 34,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 11,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 38,1.3559502075000003
2030,sc01,01-04 12:00:00+01:00,Solar 48,0.0
2030,sc01,01-04 12:00:00+01:00,Wind 16,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 52,0.0
2030,sc01,01-04 12:00:00+01:00,Wind 14,17.764601022
2030,sc01,01-04 12:00:00+01:00,CC NG 40,10.168391799999998
2030,sc01,01-04 12:00:00+01:00,CC NG 25,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 72,0.6783
2030,sc01,01-04 12:00:00+01:00,Wind 09,0.78598049348
2030,sc01,01-04 12:00:00+01:00,CC NG 03,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 19,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 12,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 05,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 18,5.532333822982979
2030,sc01,01-04 12:00:00+01:00,Solar 66,7.278350142000001
2030,sc01,01-04 12:00:00+01:00,CC NG 13,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 62,1.403185574
2030,sc01,01-04 12:00:00+01:00,CT NG 03,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 75,0.0
2030,sc01,01-04 12:00:00+01:00,Wind N03,5.760408395
2030,sc01,01-04 12:00:00+01:00,CT NG 69,0.0
2030,sc01,01-04 12:00:00+01:00,ST NG 10,0.0
2030,sc01,01-04 12:00:00+01:00,CT Oil 05,0.8971199999999999
2030,sc01,01-04 12:00:00+01:00,CT NG 22,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 34,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 33,0.0
2030,sc01,01-04 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 30,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 20,10.6135722
2030,sc01,01-04 12:00:00+01:00,Solar 36,2.888691077777579
2030,sc01,01-04 12:00:00+01:00,Solar 15,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 08,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 09,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 34,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 29,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 23,1.1718520160493586
2030,sc01,01-04 12:00:00+01:00,Wind N08,13.9951783524
2030,sc01,01-04 12:00:00+01:00,CT NG 10,0.0
2030,sc01,01-04 12:00:00+01:00,Wind 13,5.1269084496
2030,sc01,01-04 12:00:00+01:00,CT NG 41,0.732564
2030,sc01,01-04 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 33,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 17,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 44,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 09,0.87119800824
2030,sc01,01-04 12:00:00+01:00,CC NG 32,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 07,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 37,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 05,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 16,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 14,0.0
2030,sc01,01-04 12:00:00+01:00,CT NG 43,0.0
2030,sc01,01-04 12:00:00+01:00,Hydro 22,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 21,1.1000097799600002
2030,sc01,01-04 12:00:00+01:00,CT NG 73,0.6783
2030,sc01,01-04 12:00:00+01:00,Solar 53,0.0
2030,sc01,01-04 12:00:00+01:00,CC NG 19,0.0
2030,sc01,01-04 12:00:00+01:00,Solar 32,0.0
