Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-25 09:00:00+02:00,SolarPV-Tracking,38.82676498965597
2030,sc01,04-25 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-25 09:00:00+02:00,Oil,0.0
2030,sc01,04-25 09:00:00+02:00,Coal,0.0
2030,sc01,04-25 09:00:00+02:00,SolarPV-NonTracking,26.779829395313364
2030,sc01,04-25 09:00:00+02:00,Hydro,88.93465638253865
2030,sc01,04-25 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-25 09:00:00+02:00,WT-Onshore,134.59893251083201
2030,sc01,04-25 09:00:00+02:00,Battery,0.0
2030,sc01,04-25 09:00:00+02:00,DG-BTM,12.2663124225
2030,sc01,04-25 09:00:00+02:00,Biomass,0.0
2030,sc01,04-25 09:00:00+02:00,Natural gas,28.94777049660627
2030,sc01,04-25 21:00:00+02:00,Geothermal,0.544
2030,sc01,04-25 21:00:00+02:00,SolarPV-Tracking,1.83258992308
2030,sc01,04-25 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-25 21:00:00+02:00,Oil,0.0
2030,sc01,04-25 21:00:00+02:00,Coal,0.0
2030,sc01,04-25 21:00:00+02:00,SolarPV-NonTracking,5.374258228524001
2030,sc01,04-25 21:00:00+02:00,Hydro,15.353034004798891
2030,sc01,04-25 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-25 21:00:00+02:00,WT-Onshore,167.0089811694777
2030,sc01,04-25 21:00:00+02:00,Battery,0.0
2030,sc01,04-25 21:00:00+02:00,DG-BTM,0.78111007482
2030,sc01,04-25 21:00:00+02:00,Biomass,0.0
2030,sc01,04-25 21:00:00+02:00,Natural gas,150.40893507477546
2030,sc01,04-26 13:00:00+02:00,Geothermal,0.304
2030,sc01,04-26 13:00:00+02:00,SolarPV-Tracking,51.48132678881525
2030,sc01,04-26 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-26 13:00:00+02:00,Oil,0.51984
2030,sc01,04-26 13:00:00+02:00,Coal,0.0
2030,sc01,04-26 13:00:00+02:00,SolarPV-NonTracking,3.5263279493399997
2030,sc01,04-26 13:00:00+02:00,Hydro,5.636171003785468
2030,sc01,04-26 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-26 13:00:00+02:00,WT-Onshore,69.73356163945199
2030,sc01,04-26 13:00:00+02:00,Battery,0.0
2030,sc01,04-26 13:00:00+02:00,DG-BTM,14.108140707234002
2030,sc01,04-26 13:00:00+02:00,Biomass,0.0
2030,sc01,04-26 13:00:00+02:00,Natural gas,77.66078360200919
2030,sc01,04-27 08:00:00+02:00,Geothermal,0.0
2030,sc01,04-27 08:00:00+02:00,SolarPV-Tracking,27.183902318731377
2030,sc01,04-27 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-27 08:00:00+02:00,Oil,0.0
2030,sc01,04-27 08:00:00+02:00,Coal,0.0
2030,sc01,04-27 08:00:00+02:00,SolarPV-NonTracking,7.487138184738027
2030,sc01,04-27 08:00:00+02:00,Hydro,55.1682842859152
2030,sc01,04-27 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-27 08:00:00+02:00,WT-Onshore,65.64321397574676
2030,sc01,04-27 08:00:00+02:00,Battery,0.0
2030,sc01,04-27 08:00:00+02:00,DG-BTM,4.270082437060031
2030,sc01,04-27 08:00:00+02:00,Biomass,0.0
2030,sc01,04-27 08:00:00+02:00,Natural gas,13.978567610930668
2030,sc01,04-27 13:00:00+02:00,Geothermal,0.432
2030,sc01,04-27 13:00:00+02:00,SolarPV-Tracking,75.00690865181474
2030,sc01,04-27 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-27 13:00:00+02:00,Oil,0.0
2030,sc01,04-27 13:00:00+02:00,Coal,0.0
2030,sc01,04-27 13:00:00+02:00,SolarPV-NonTracking,5.0198648632200005
2030,sc01,04-27 13:00:00+02:00,Hydro,19.412015449579794
2030,sc01,04-27 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-27 13:00:00+02:00,WT-Onshore,103.24167361723511
2030,sc01,04-27 13:00:00+02:00,Battery,0.0
2030,sc01,04-27 13:00:00+02:00,DG-BTM,10.393734167194232
2030,sc01,04-27 13:00:00+02:00,Biomass,0.0
2030,sc01,04-27 13:00:00+02:00,Natural gas,30.708508690163132
2030,sc01,04-28 09:00:00+02:00,Geothermal,0.0
2030,sc01,04-28 09:00:00+02:00,SolarPV-Tracking,24.533143585985133
2030,sc01,04-28 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-28 09:00:00+02:00,Oil,0.0
2030,sc01,04-28 09:00:00+02:00,Coal,0.0
2030,sc01,04-28 09:00:00+02:00,SolarPV-NonTracking,7.981311684894164
2030,sc01,04-28 09:00:00+02:00,Hydro,51.79631271076806
2030,sc01,04-28 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-28 09:00:00+02:00,WT-Onshore,59.575794494769696
2030,sc01,04-28 09:00:00+02:00,Battery,0.0
2030,sc01,04-28 09:00:00+02:00,DG-BTM,5.05017353
2030,sc01,04-28 09:00:00+02:00,Biomass,0.0
2030,sc01,04-28 09:00:00+02:00,Natural gas,11.462303006042934
2030,sc01,05-01 16:00:00+02:00,Geothermal,0.0
2030,sc01,05-01 16:00:00+02:00,SolarPV-Tracking,28.953419944876615
2030,sc01,05-01 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-01 16:00:00+02:00,Oil,0.0
2030,sc01,05-01 16:00:00+02:00,Coal,0.0
2030,sc01,05-01 16:00:00+02:00,SolarPV-NonTracking,2.1905797915804417
2030,sc01,05-01 16:00:00+02:00,Hydro,6.9045089791672
2030,sc01,05-01 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-01 16:00:00+02:00,WT-Onshore,64.319024306383
2030,sc01,05-01 16:00:00+02:00,Battery,0.0
2030,sc01,05-01 16:00:00+02:00,DG-BTM,0.9440232761544051
2030,sc01,05-01 16:00:00+02:00,Biomass,0.0
2030,sc01,05-01 16:00:00+02:00,Natural gas,6.267727082622451
2030,sc01,05-02 14:00:00+02:00,Geothermal,0.0
2030,sc01,05-02 14:00:00+02:00,SolarPV-Tracking,24.097726811684346
2030,sc01,05-02 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-02 14:00:00+02:00,Oil,0.24624
2030,sc01,05-02 14:00:00+02:00,Coal,0.0
2030,sc01,05-02 14:00:00+02:00,SolarPV-NonTracking,3.23568064512
2030,sc01,05-02 14:00:00+02:00,Hydro,2.611558008
2030,sc01,05-02 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-02 14:00:00+02:00,WT-Onshore,47.96303129096869
2030,sc01,05-02 14:00:00+02:00,Battery,0.0
2030,sc01,05-02 14:00:00+02:00,DG-BTM,5.668461046595389
2030,sc01,05-02 14:00:00+02:00,Biomass,0.0
2030,sc01,05-02 14:00:00+02:00,Natural gas,22.58152151929788
2030,sc01,05-03 22:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,05-03 22:00:00+02:00,SolarPV-Tracking,4.900822762680001
2030,sc01,05-03 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-03 22:00:00+02:00,Oil,0.0
2030,sc01,05-03 22:00:00+02:00,Coal,0.0
2030,sc01,05-03 22:00:00+02:00,SolarPV-NonTracking,14.372166260113998
2030,sc01,05-03 22:00:00+02:00,Hydro,23.181013123721783
2030,sc01,05-03 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-03 22:00:00+02:00,WT-Onshore,106.90472521992514
2030,sc01,05-03 22:00:00+02:00,Battery,0.0
2030,sc01,05-03 22:00:00+02:00,DG-BTM,2.0888917842
2030,sc01,05-03 22:00:00+02:00,Biomass,0.0
2030,sc01,05-03 22:00:00+02:00,Natural gas,72.82982396734702
2030,sc01,05-06 15:00:00+02:00,Geothermal,0.384
2030,sc01,05-06 15:00:00+02:00,SolarPV-Tracking,60.95464133176978
2030,sc01,05-06 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-06 15:00:00+02:00,Oil,0.65664
2030,sc01,05-06 15:00:00+02:00,Coal,0.0
2030,sc01,05-06 15:00:00+02:00,SolarPV-NonTracking,8.41387720669394
2030,sc01,05-06 15:00:00+02:00,Hydro,6.782075927999999
2030,sc01,05-06 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-06 15:00:00+02:00,WT-Onshore,126.6465757252292
2030,sc01,05-06 15:00:00+02:00,Battery,0.0
2030,sc01,05-06 15:00:00+02:00,DG-BTM,15.736667028987345
2030,sc01,05-06 15:00:00+02:00,Biomass,0.0
2030,sc01,05-06 15:00:00+02:00,Natural gas,70.16493436135296
2030,sc01,05-08 14:00:00+02:00,Geothermal,0.0
2030,sc01,05-08 14:00:00+02:00,SolarPV-Tracking,56.3840409638346
2030,sc01,05-08 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-08 14:00:00+02:00,Oil,0.0
2030,sc01,05-08 14:00:00+02:00,Coal,0.0
2030,sc01,05-08 14:00:00+02:00,SolarPV-NonTracking,29.00063642055063
2030,sc01,05-08 14:00:00+02:00,Hydro,132.98817043494435
2030,sc01,05-08 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-08 14:00:00+02:00,WT-Onshore,164.9931089073481
2030,sc01,05-08 14:00:00+02:00,Battery,0.0
2030,sc01,05-08 14:00:00+02:00,DG-BTM,18.976772260877297
2030,sc01,05-08 14:00:00+02:00,Biomass,0.0
2030,sc01,05-08 14:00:00+02:00,Natural gas,29.194040508270156
2030,sc01,05-09 11:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,05-09 11:00:00+02:00,SolarPV-Tracking,20.526772354324496
2030,sc01,05-09 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-09 11:00:00+02:00,Oil,0.0
2030,sc01,05-09 11:00:00+02:00,Coal,0.0
2030,sc01,05-09 11:00:00+02:00,SolarPV-NonTracking,16.45048409059184
2030,sc01,05-09 11:00:00+02:00,Hydro,60.17621186200001
2030,sc01,05-09 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-09 11:00:00+02:00,WT-Onshore,56.906668943803616
2030,sc01,05-09 11:00:00+02:00,Battery,0.0
2030,sc01,05-09 11:00:00+02:00,DG-BTM,6.6937982969
2030,sc01,05-09 11:00:00+02:00,Biomass,0.0
2030,sc01,05-09 11:00:00+02:00,Natural gas,17.77757672527295
2030,sc01,05-12 01:00:00+02:00,Geothermal,0.0
2030,sc01,05-12 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-12 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-12 01:00:00+02:00,Oil,0.0
2030,sc01,05-12 01:00:00+02:00,Coal,0.0
2030,sc01,05-12 01:00:00+02:00,SolarPV-NonTracking,29.424228735073
2030,sc01,05-12 01:00:00+02:00,Hydro,146.17856140801334
2030,sc01,05-12 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-12 01:00:00+02:00,WT-Onshore,100.86318395329624
2030,sc01,05-12 01:00:00+02:00,Battery,0.0
2030,sc01,05-12 01:00:00+02:00,DG-BTM,5.5651104895
2030,sc01,05-12 01:00:00+02:00,Biomass,0.0
2030,sc01,05-12 01:00:00+02:00,Natural gas,7.520570327988394
2030,sc01,05-12 18:00:00+02:00,Geothermal,0.0
2030,sc01,05-12 18:00:00+02:00,SolarPV-Tracking,17.162420617374842
2030,sc01,05-12 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-12 18:00:00+02:00,Oil,0.0
2030,sc01,05-12 18:00:00+02:00,Coal,0.0
2030,sc01,05-12 18:00:00+02:00,SolarPV-NonTracking,6.3872328227470385
2030,sc01,05-12 18:00:00+02:00,Hydro,3.8965745921000003
2030,sc01,05-12 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-12 18:00:00+02:00,WT-Onshore,46.69324846141123
2030,sc01,05-12 18:00:00+02:00,Battery,0.0
2030,sc01,05-12 18:00:00+02:00,DG-BTM,4.700956249200001
2030,sc01,05-12 18:00:00+02:00,Biomass,0.0
2030,sc01,05-12 18:00:00+02:00,Natural gas,7.099402935086882
2030,sc01,05-13 05:00:00+02:00,Geothermal,0.6880000000000001
2030,sc01,05-13 05:00:00+02:00,SolarPV-Tracking,9.548245465159999
2030,sc01,05-13 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-13 05:00:00+02:00,Oil,0.0
2030,sc01,05-13 05:00:00+02:00,Coal,0.0
2030,sc01,05-13 05:00:00+02:00,SolarPV-NonTracking,22.770178126772
2030,sc01,05-13 05:00:00+02:00,Hydro,136.24872914851332
2030,sc01,05-13 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-13 05:00:00+02:00,WT-Onshore,162.24259052172792
2030,sc01,05-13 05:00:00+02:00,Battery,0.0
2030,sc01,05-13 05:00:00+02:00,DG-BTM,3.1549495909600003
2030,sc01,05-13 05:00:00+02:00,Biomass,0.0
2030,sc01,05-13 05:00:00+02:00,Natural gas,44.57047337709602
2030,sc01,05-13 20:00:00+02:00,Geothermal,0.496
2030,sc01,05-13 20:00:00+02:00,SolarPV-Tracking,11.459145353131005
2030,sc01,05-13 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-13 20:00:00+02:00,Oil,0.0
2030,sc01,05-13 20:00:00+02:00,Coal,0.0
2030,sc01,05-13 20:00:00+02:00,SolarPV-NonTracking,29.07249099471125
2030,sc01,05-13 20:00:00+02:00,Hydro,11.515304647085499
2030,sc01,05-13 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-13 20:00:00+02:00,WT-Onshore,116.17140732980639
2030,sc01,05-13 20:00:00+02:00,Battery,0.0
2030,sc01,05-13 20:00:00+02:00,DG-BTM,4.264756102933999
2030,sc01,05-13 20:00:00+02:00,Biomass,0.0
2030,sc01,05-13 20:00:00+02:00,Natural gas,175.42233282853238
2030,sc01,05-14 17:00:00+02:00,Geothermal,0.368
2030,sc01,05-14 17:00:00+02:00,SolarPV-Tracking,55.28869202870173
2030,sc01,05-14 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 17:00:00+02:00,Oil,0.62928
2030,sc01,05-14 17:00:00+02:00,Coal,0.0
2030,sc01,05-14 17:00:00+02:00,SolarPV-NonTracking,11.205862624263053
2030,sc01,05-14 17:00:00+02:00,Hydro,10.336658858599943
2030,sc01,05-14 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 17:00:00+02:00,WT-Onshore,93.11900908214136
2030,sc01,05-14 17:00:00+02:00,Battery,0.0
2030,sc01,05-14 17:00:00+02:00,DG-BTM,15.844881122700002
2030,sc01,05-14 17:00:00+02:00,Biomass,0.0
2030,sc01,05-14 17:00:00+02:00,Natural gas,92.9965580476366
2030,sc01,05-14 19:00:00+02:00,Geothermal,0.368
2030,sc01,05-14 19:00:00+02:00,SolarPV-Tracking,28.93387937443
2030,sc01,05-14 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 19:00:00+02:00,Oil,0.62928
2030,sc01,05-14 19:00:00+02:00,Coal,0.0
2030,sc01,05-14 19:00:00+02:00,SolarPV-NonTracking,22.12276555405996
2030,sc01,05-14 19:00:00+02:00,Hydro,8.31756898623724
2030,sc01,05-14 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 19:00:00+02:00,WT-Onshore,83.73287024327462
2030,sc01,05-14 19:00:00+02:00,Battery,0.0
2030,sc01,05-14 19:00:00+02:00,DG-BTM,5.93907939613
2030,sc01,05-14 19:00:00+02:00,Biomass,0.0
2030,sc01,05-14 19:00:00+02:00,Natural gas,124.21775843898261
2030,sc01,05-18 12:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,05-18 12:00:00+02:00,SolarPV-Tracking,71.70808297732913
2030,sc01,05-18 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-18 12:00:00+02:00,Oil,0.0
2030,sc01,05-18 12:00:00+02:00,Coal,0.0
2030,sc01,05-18 12:00:00+02:00,SolarPV-NonTracking,8.0159824836
2030,sc01,05-18 12:00:00+02:00,Hydro,22.083205921583186
2030,sc01,05-18 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-18 12:00:00+02:00,WT-Onshore,95.96546956557683
2030,sc01,05-18 12:00:00+02:00,Battery,0.0
2030,sc01,05-18 12:00:00+02:00,DG-BTM,9.778259461646222
2030,sc01,05-18 12:00:00+02:00,Biomass,0.0
2030,sc01,05-18 12:00:00+02:00,Natural gas,31.307785826880604
2030,sc01,05-21 01:00:00+02:00,Geothermal,1.28
2030,sc01,05-21 01:00:00+02:00,SolarPV-Tracking,10.9419513928
2030,sc01,05-21 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-21 01:00:00+02:00,Oil,0.0
2030,sc01,05-21 01:00:00+02:00,Coal,0.0
2030,sc01,05-21 01:00:00+02:00,SolarPV-NonTracking,32.088396633520006
2030,sc01,05-21 01:00:00+02:00,Hydro,238.64858940793513
2030,sc01,05-21 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-21 01:00:00+02:00,WT-Onshore,139.5983067372813
2030,sc01,05-21 01:00:00+02:00,Battery,0.0
2030,sc01,05-21 01:00:00+02:00,DG-BTM,4.6638194192
2030,sc01,05-21 01:00:00+02:00,Biomass,0.0
2030,sc01,05-21 01:00:00+02:00,Natural gas,36.97882008558434
2030,sc01,05-22 14:00:00+02:00,Geothermal,0.544
2030,sc01,05-22 14:00:00+02:00,SolarPV-Tracking,95.08120242997903
2030,sc01,05-22 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-22 14:00:00+02:00,Oil,0.93024
2030,sc01,05-22 14:00:00+02:00,Coal,0.0
2030,sc01,05-22 14:00:00+02:00,SolarPV-NonTracking,9.10760856204
2030,sc01,05-22 14:00:00+02:00,Hydro,18.309070841861345
2030,sc01,05-22 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-22 14:00:00+02:00,WT-Onshore,148.63675978632
2030,sc01,05-22 14:00:00+02:00,Battery,0.0
2030,sc01,05-22 14:00:00+02:00,DG-BTM,25.611353723958008
2030,sc01,05-22 14:00:00+02:00,Biomass,0.0
2030,sc01,05-22 14:00:00+02:00,Natural gas,121.97413966869972
2030,sc01,05-23 06:00:00+02:00,Geothermal,0.6880000000000001
2030,sc01,05-23 06:00:00+02:00,SolarPV-Tracking,19.217957959324
2030,sc01,05-23 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 06:00:00+02:00,Oil,0.0
2030,sc01,05-23 06:00:00+02:00,Coal,0.0
2030,sc01,05-23 06:00:00+02:00,SolarPV-NonTracking,25.615080282737004
2030,sc01,05-23 06:00:00+02:00,Hydro,14.95298708553
2030,sc01,05-23 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 06:00:00+02:00,WT-Onshore,122.41628429566022
2030,sc01,05-23 06:00:00+02:00,Battery,0.0
2030,sc01,05-23 06:00:00+02:00,DG-BTM,3.259700467058
2030,sc01,05-23 06:00:00+02:00,Biomass,0.0
2030,sc01,05-23 06:00:00+02:00,Natural gas,277.56894171622287
2030,sc01,05-23 07:00:00+02:00,Geothermal,0.56
2030,sc01,05-23 07:00:00+02:00,SolarPV-Tracking,53.66406250073027
2030,sc01,05-23 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 07:00:00+02:00,Oil,0.0
2030,sc01,05-23 07:00:00+02:00,Coal,0.0
2030,sc01,05-23 07:00:00+02:00,SolarPV-NonTracking,51.141040584224214
2030,sc01,05-23 07:00:00+02:00,Hydro,15.8328538746
2030,sc01,05-23 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 07:00:00+02:00,WT-Onshore,108.03249086875
2030,sc01,05-23 07:00:00+02:00,Battery,0.0
2030,sc01,05-23 07:00:00+02:00,DG-BTM,7.2314640111
2030,sc01,05-23 07:00:00+02:00,Biomass,0.0
2030,sc01,05-23 07:00:00+02:00,Natural gas,187.34167230809828
2030,sc01,05-23 16:00:00+02:00,Geothermal,0.592
2030,sc01,05-23 16:00:00+02:00,SolarPV-Tracking,97.31272868386193
2030,sc01,05-23 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 16:00:00+02:00,Oil,0.0
2030,sc01,05-23 16:00:00+02:00,Coal,0.0
2030,sc01,05-23 16:00:00+02:00,SolarPV-NonTracking,18.84141609917452
2030,sc01,05-23 16:00:00+02:00,Hydro,16.887784599230002
2030,sc01,05-23 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 16:00:00+02:00,WT-Onshore,120.77478836097359
2030,sc01,05-23 16:00:00+02:00,Battery,0.0
2030,sc01,05-23 16:00:00+02:00,DG-BTM,24.3148178356
2030,sc01,05-23 16:00:00+02:00,Biomass,0.0
2030,sc01,05-23 16:00:00+02:00,Natural gas,166.2678493293331
2030,sc01,05-25 13:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,05-25 13:00:00+02:00,SolarPV-Tracking,49.5525658812901
2030,sc01,05-25 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-25 13:00:00+02:00,Oil,0.0
2030,sc01,05-25 13:00:00+02:00,Coal,0.0
2030,sc01,05-25 13:00:00+02:00,SolarPV-NonTracking,3.75551112978
2030,sc01,05-25 13:00:00+02:00,Hydro,14.564268465532171
2030,sc01,05-25 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-25 13:00:00+02:00,WT-Onshore,68.68909800852748
2030,sc01,05-25 13:00:00+02:00,Battery,0.0
2030,sc01,05-25 13:00:00+02:00,DG-BTM,7.119487605848324
2030,sc01,05-25 13:00:00+02:00,Biomass,0.0
2030,sc01,05-25 13:00:00+02:00,Natural gas,10.95857681350002
2030,sc01,05-26 15:00:00+02:00,Geothermal,0.0
2030,sc01,05-26 15:00:00+02:00,SolarPV-Tracking,9.656234593775986
2030,sc01,05-26 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-26 15:00:00+02:00,Oil,0.0
2030,sc01,05-26 15:00:00+02:00,Coal,0.0
2030,sc01,05-26 15:00:00+02:00,SolarPV-NonTracking,1.3771301326958287
2030,sc01,05-26 15:00:00+02:00,Hydro,9.498075700715631
2030,sc01,05-26 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-26 15:00:00+02:00,WT-Onshore,32.27437504013337
2030,sc01,05-26 15:00:00+02:00,Battery,0.0
2030,sc01,05-26 15:00:00+02:00,DG-BTM,2.0551595586037825
2030,sc01,05-26 15:00:00+02:00,Biomass,0.0
2030,sc01,05-26 15:00:00+02:00,Natural gas,3.36836347426738
2030,sc01,05-27 09:00:00+02:00,Geothermal,0.448
2030,sc01,05-27 09:00:00+02:00,SolarPV-Tracking,73.14586449079955
2030,sc01,05-27 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 09:00:00+02:00,Oil,0.76608
2030,sc01,05-27 09:00:00+02:00,Coal,0.0
2030,sc01,05-27 09:00:00+02:00,SolarPV-NonTracking,11.940666983788494
2030,sc01,05-27 09:00:00+02:00,Hydro,15.792199585351314
2030,sc01,05-27 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 09:00:00+02:00,WT-Onshore,110.36348560705136
2030,sc01,05-27 09:00:00+02:00,Battery,0.0
2030,sc01,05-27 09:00:00+02:00,DG-BTM,20.3638401456
2030,sc01,05-27 09:00:00+02:00,Biomass,0.0
2030,sc01,05-27 09:00:00+02:00,Natural gas,121.3659620912547
2030,sc01,05-28 11:00:00+02:00,Geothermal,0.528
2030,sc01,05-28 11:00:00+02:00,SolarPV-Tracking,92.65440928708618
2030,sc01,05-28 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-28 11:00:00+02:00,Oil,0.90288
2030,sc01,05-28 11:00:00+02:00,Coal,0.0
2030,sc01,05-28 11:00:00+02:00,SolarPV-NonTracking,9.20326054989
2030,sc01,05-28 11:00:00+02:00,Hydro,18.569163062215416
2030,sc01,05-28 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-28 11:00:00+02:00,WT-Onshore,123.61094645658
2030,sc01,05-28 11:00:00+02:00,Battery,0.0
2030,sc01,05-28 11:00:00+02:00,DG-BTM,28.969228807802367
2030,sc01,05-28 11:00:00+02:00,Biomass,0.0
2030,sc01,05-28 11:00:00+02:00,Natural gas,162.92675589549626
2030,sc01,05-29 12:00:00+02:00,Geothermal,0.656
2030,sc01,05-29 12:00:00+02:00,SolarPV-Tracking,113.45837025376554
2030,sc01,05-29 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-29 12:00:00+02:00,Oil,1.1217599999999999
2030,sc01,05-29 12:00:00+02:00,Coal,0.0
2030,sc01,05-29 12:00:00+02:00,SolarPV-NonTracking,20.065468341506
2030,sc01,05-29 12:00:00+02:00,Hydro,27.375062248044586
2030,sc01,05-29 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-29 12:00:00+02:00,WT-Onshore,183.12536579736016
2030,sc01,05-29 12:00:00+02:00,Battery,0.0
2030,sc01,05-29 12:00:00+02:00,DG-BTM,28.098263295078766
2030,sc01,05-29 12:00:00+02:00,Biomass,0.0
2030,sc01,05-29 12:00:00+02:00,Natural gas,160.52721839699544
2030,sc01,06-01 02:00:00+02:00,Geothermal,0.0
2030,sc01,06-01 02:00:00+02:00,SolarPV-Tracking,6.0891087138
2030,sc01,06-01 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-01 02:00:00+02:00,Oil,0.0
2030,sc01,06-01 02:00:00+02:00,Coal,0.0
2030,sc01,06-01 02:00:00+02:00,SolarPV-NonTracking,12.136298336506346
2030,sc01,06-01 02:00:00+02:00,Hydro,71.14334064661587
2030,sc01,06-01 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-01 02:00:00+02:00,WT-Onshore,39.75175935068934
2030,sc01,06-01 02:00:00+02:00,Battery,0.0
2030,sc01,06-01 02:00:00+02:00,DG-BTM,0.0
2030,sc01,06-01 02:00:00+02:00,Biomass,0.0
2030,sc01,06-01 02:00:00+02:00,Natural gas,3.4397413609483434
2030,sc01,06-02 19:00:00+02:00,Geothermal,0.32
2030,sc01,06-02 19:00:00+02:00,SolarPV-Tracking,23.7278086208
2030,sc01,06-02 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-02 19:00:00+02:00,Oil,0.0
2030,sc01,06-02 19:00:00+02:00,Coal,0.0
2030,sc01,06-02 19:00:00+02:00,SolarPV-NonTracking,15.96175396323018
2030,sc01,06-02 19:00:00+02:00,Hydro,11.928647998600002
2030,sc01,06-02 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-02 19:00:00+02:00,WT-Onshore,78.56537725119553
2030,sc01,06-02 19:00:00+02:00,Battery,0.0
2030,sc01,06-02 19:00:00+02:00,DG-BTM,4.995475036399999
2030,sc01,06-02 19:00:00+02:00,Biomass,0.0
2030,sc01,06-02 19:00:00+02:00,Natural gas,26.720537785554303
2030,sc01,06-05 00:00:00+02:00,Geothermal,0.992
2030,sc01,06-05 00:00:00+02:00,SolarPV-Tracking,12.304710375340001
2030,sc01,06-05 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-05 00:00:00+02:00,Oil,0.0
2030,sc01,06-05 00:00:00+02:00,Coal,0.0
2030,sc01,06-05 00:00:00+02:00,SolarPV-NonTracking,36.08482735174599
2030,sc01,06-05 00:00:00+02:00,Hydro,81.44072537472346
2030,sc01,06-05 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-05 00:00:00+02:00,WT-Onshore,233.9989682972481
