Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 00:00:00+01:00,N_107,N_108,eac1,0.14438019946999994
2030,sc01,01-19 00:00:00+01:00,N_117,N_118,eac1,-0.14030418027236213
2030,sc01,01-19 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_117,N_118,cac2,-0.2806083605447254
2030,sc01,01-19 00:00:00+01:00,N_119,N_120,eac1,0.14636416376129113
2030,sc01,01-19 00:00:00+01:00,N_109,N_111,cac2,-0.043667420159324566
2030,sc01,01-19 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_118,N_121,cac1,-0.06877254350677264
2030,sc01,01-19 00:00:00+01:00,N_104,N_109,eac1,-0.04397077619462683
2030,sc01,01-19 00:00:00+01:00,N_102,N_104,eac1,-0.011692212374626837
2030,sc01,01-19 00:00:00+01:00,N_108,N_109,eac1,0.045424134576239755
2030,sc01,01-19 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_118,N_121,eac1,-0.06877254350677264
2030,sc01,01-19 00:00:00+01:00,N_116,N_119,eac1,0.2253157860812911
2030,sc01,01-19 00:00:00+01:00,N_114,N_116,eac1,-0.23234927407411138
2030,sc01,01-19 00:00:00+01:00,N_105,N_110,eac1,-0.04387961228058762
2030,sc01,01-19 00:00:00+01:00,N_116,N_117,cac3,-0.4776192253327729
2030,sc01,01-19 00:00:00+01:00,N_117,N_122,cac1,-0.08805574542443934
2030,sc01,01-19 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-19 00:00:00+01:00,N_111,N_114,eac1,-0.14772709324411137
2030,sc01,01-19 00:00:00+01:00,N_110,N_112,eac1,-0.017665535508376684
2030,sc01,01-19 00:00:00+01:00,N_117,N_122,eac1,-0.08805574542443928
2030,sc01,01-19 00:00:00+01:00,N_102,N_106,eac1,-0.033241228875849266
2030,sc01,01-19 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 00:00:00+01:00,N_120,N_123,eac1,0.09053097229129103
2030,sc01,01-19 00:00:00+01:00,N_109,N_112,eac1,-0.004409406473739053
2030,sc01,01-19 00:00:00+01:00,N_121,N_122,eac1,-0.08068850915112136
2030,sc01,01-19 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 00:00:00+01:00,N_110,N_111,eac1,-0.03508983911429997
2030,sc01,01-19 00:00:00+01:00,N_111,N_113,eac1,0.047136123890824666
2030,sc01,01-19 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 00:00:00+01:00,N_106,N_110,eac1,0.02402202265985348
2030,sc01,01-19 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-19 00:00:00+01:00,N_101,N_102,eac1,-0.002622350830476128
2030,sc01,01-19 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_106,N_108,cac1,-0.11658601748570276
2030,sc01,01-19 00:00:00+01:00,N_103,N_124,eac1,-0.11506323749459768
2030,sc01,01-19 00:00:00+01:00,N_112,N_113,eac1,0.016423958501392666
2030,sc01,01-19 00:00:00+01:00,N_109,N_111,eac1,-0.021833710079662283
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,-0.04700751710445425
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,-0.03024106225182499
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.07265290212123765
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,-0.0126668442507471
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.04481437970180627
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,-0.03024106225182499
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,-0.19777267368641605
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.15824388614329468
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.05880021835132862
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.015850285408840425
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,cac1,0.138522332075
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.14495662988807112
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.138522332075
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.12057616560439599
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,-0.2411523312087911
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.1992832243825663
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,-0.06403061784428943
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,-0.09888633684320802
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,-0.05661547943535164
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,-0.017401200605351635
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.029485920209549238
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.09888633684320802
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.29519923067256626
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,-0.316109525584139
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,-0.050291355010747094
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,-0.5798265195522845
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,cac1,-0.18152732631358398
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.21330452428413904
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.0381334485340632
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.18152732631358404
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,-0.03155858883944698
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.1314531204725662
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.007969817280527758
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,-0.218545347372832
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.06217894017568021
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,0.05507965734202469
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,0.008499510499197449
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,0.0024427111752013397
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,-0.11212758474864444
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.15824388614329465
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,0.012696952536737638
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.032015308922144714
2030,sc01,01-27 00:00:00+01:00,N_101,N_103,eac1,-0.06264020374586321
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac1,-0.06594375706358568
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,eac1,-0.08864445201705237
2030,sc01,01-27 00:00:00+01:00,N_101,N_105,eac1,-0.0001745847238721343
2030,sc01,01-27 00:00:00+01:00,N_115,N_121,eac1,-0.16771487501785134
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_108,N_110,eac1,-0.03125313549003558
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,eac1,-0.06594375706358568
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac2,-0.15138202892012353
2030,sc01,01-27 00:00:00+01:00,N_115,N_124,eac1,0.17400956934502257
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_112,N_123,eac1,-0.08754053316570606
2030,sc01,01-27 00:00:00+01:00,N_103,N_109,eac1,0.040054830709159384
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac1,-0.024761991285000007
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,eac1,-0.16590000757242906
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,eac1,-0.024761991285000007
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,eac1,-0.056944056113414465
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac2,-0.11388811222683315
2030,sc01,01-27 00:00:00+01:00,N_119,N_120,eac1,0.22689754334275847
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac2,-0.08935102380991844
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac1,-0.07569101446006177
2030,sc01,01-27 00:00:00+01:00,N_104,N_109,eac1,-0.05406277847364435
2030,sc01,01-27 00:00:00+01:00,N_102,N_104,eac1,-0.02474458080364436
2030,sc01,01-27 00:00:00+01:00,N_108,N_109,eac1,-0.06728628088689344
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,eac1,-0.07569101446006177
2030,sc01,01-27 00:00:00+01:00,N_116,N_119,eac1,0.2986082700927585
2030,sc01,01-27 00:00:00+01:00,N_114,N_116,eac1,-0.35938506759221917
2030,sc01,01-27 00:00:00+01:00,N_105,N_110,eac1,-0.028304206823872136
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac3,-0.6636000302897163
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac1,-0.32933393476094885
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_111,N_114,eac1,-0.2825238466622192
2030,sc01,01-27 00:00:00+01:00,N_110,N_112,eac1,-0.08750797061257032
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,eac1,-0.32933393476094885
2030,sc01,01-27 00:00:00+01:00,N_102,N_106,eac1,0.0063400378833796955
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_120,N_123,eac1,0.17618498518275838
2030,sc01,01-27 00:00:00+01:00,N_109,N_112,eac1,-0.01660126852650079
2030,sc01,01-27 00:00:00+01:00,N_121,N_122,eac1,-0.4704789328580995
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_110,N_111,eac1,-0.11558221399102869
2030,sc01,01-27 00:00:00+01:00,N_111,N_113,eac1,0.03291509695631267
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_106,N_110,eac1,-0.06627542948969126
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_101,N_102,eac1,0.020026067539735404
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac1,0.01873337435307096
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,eac1,-0.1740095693450226
2030,sc01,01-27 00:00:00+01:00,N_112,N_113,eac1,-0.016568705973365072
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,eac1,-0.04467551190495922
2030,sc01,02-01 21:00:00+01:00,N_101,N_103,eac1,-0.06182627687262923
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac1,-0.06846297094210363
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,eac1,-0.08842864307407239
2030,sc01,02-01 21:00:00+01:00,N_101,N_105,eac1,-0.001717803035008597
2030,sc01,02-01 21:00:00+01:00,N_115,N_121,eac1,-0.1710493625157925
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_108,N_110,eac1,-0.02275041691507873
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,eac1,-0.06846297094210385
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac2,-0.15506727983954072
2030,sc01,02-01 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_112,N_123,eac1,-0.08579108766045898
2030,sc01,02-01 21:00:00+01:00,N_103,N_109,eac1,0.037667241167370774
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac1,-0.005712134362031079
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,eac1,-0.16875443109165333
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,eac1,-0.005712134362031079
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,eac1,-0.05681585602635897
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac2,-0.11363171205272238
2030,sc01,02-01 21:00:00+01:00,N_119,N_120,eac1,0.22791322902453137
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac2,-0.08810494855829543
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac1,-0.07753363991977036
2030,sc01,02-01 21:00:00+01:00,N_104,N_109,eac1,-0.055389806772388625
2030,sc01,02-01 21:00:00+01:00,N_102,N_104,eac1,-0.02434825308238861
2030,sc01,02-01 21:00:00+01:00,N_108,N_109,eac1,-0.05696375909190299
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,eac1,-0.07753363991977036
2030,sc01,02-01 21:00:00+01:00,N_116,N_119,eac1,0.3038391914345313
2030,sc01,02-01 21:00:00+01:00,N_114,N_116,eac1,-0.3610589766095295
2030,sc01,02-01 21:00:00+01:00,N_105,N_110,eac1,-0.031500915365008625
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac3,-0.6750177243666136
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac1,-0.3366622936895927
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_111,N_114,eac1,-0.2796797682795295
2030,sc01,02-01 21:00:00+01:00,N_110,N_112,eac1,-0.08326364059873503
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,eac1,-0.3366622936895927
2030,sc01,02-01 21:00:00+01:00,N_102,N_106,eac1,0.0018988396500265736
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_120,N_123,eac1,0.17421973073453134
2030,sc01,02-01 21:00:00+01:00,N_109,N_112,eac1,-0.015937981559477732
2030,sc01,02-01 21:00:00+01:00,N_121,N_122,eac1,-0.4811839221948746
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_110,N_111,eac1,-0.11137813331840496
2030,sc01,02-01 21:00:00+01:00,N_111,N_113,eac1,0.03614421212368135
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_110,eac1,-0.05859175284705388
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_101,N_102,eac1,0.018240190737637968
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac1,0.003441250577080446
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_112,N_113,eac1,-0.013410534497753757
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,eac1,-0.04405247427914771
2030,sc01,02-07 06:00:00+01:00,N_101,N_103,eac1,-0.017041996162179662
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac1,-0.0705963952447306
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,eac1,-0.07803055935933859
2030,sc01,02-07 06:00:00+01:00,N_101,N_105,eac1,0.0473018756663566
2030,sc01,02-07 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_108,N_110,eac1,-0.01021432478682674
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,eac1,-0.0705963952447306
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac2,-0.1711797181424033
2030,sc01,02-07 06:00:00+01:00,N_115,N_124,eac1,0.14752792898946135
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_112,N_123,eac1,-0.06628760229594641
2030,sc01,02-07 06:00:00+01:00,N_103,N_109,eac1,0.03471408716728169
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac1,0.024942434810680092
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,eac1,-0.1677233091797281
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,eac1,0.024942434810680092
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,eac1,-0.05506050726160261
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac2,-0.11012101452320433
2030,sc01,02-07 06:00:00+01:00,N_119,N_120,eac1,0.212422585235285
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac2,-0.06262496136436269
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac1,-0.08558985907120165
2030,sc01,02-07 06:00:00+01:00,N_104,N_109,eac1,-0.0030850968370041976
2030,sc01,02-07 06:00:00+01:00,N_102,N_104,eac1,0.003487773032995828
2030,sc01,02-07 06:00:00+01:00,N_108,N_109,eac1,-0.03629777211253385
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,eac1,-0.08558985907120165
2030,sc01,02-07 06:00:00+01:00,N_116,N_119,eac1,0.30872649669528496
2030,sc01,02-07 06:00:00+01:00,N_114,N_116,eac1,-0.33549067780389336
2030,sc01,02-07 06:00:00+01:00,N_105,N_110,eac1,0.009525203206356608
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac3,-0.6708932367189122
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac1,-0.33671751205691663
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_111,N_114,eac1,-0.23226991080389336
2030,sc01,02-07 06:00:00+01:00,N_110,N_112,eac1,-0.05517035516522656
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,eac1,-0.3367175120569166
2030,sc01,02-07 06:00:00+01:00,N_102,N_106,eac1,0.03357885658282725
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_120,N_123,eac1,0.144318161655285
2030,sc01,02-07 06:00:00+01:00,N_109,N_112,eac1,-0.0038428563157122952
2030,sc01,02-07 06:00:00+01:00,N_121,N_122,eac1,-0.4785649758861669
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_110,N_111,eac1,-0.0826399795316956
2030,sc01,02-07 06:00:00+01:00,N_111,N_113,eac1,0.05569248922565373
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_106,N_110,eac1,-0.033368380316452034
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_101,N_102,eac1,0.02947701310582304
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac1,-0.005413713140720755
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,eac1,-0.14752792898946132
2030,sc01,02-07 06:00:00+01:00,N_112,N_113,eac1,0.007274390815007581
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,eac1,-0.03131248068218134
2030,sc01,02-10 21:00:00+01:00,N_101,N_103,eac1,-0.06054622675134866
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac1,-0.07080756891843021
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,eac1,-0.08764084145012627
2030,sc01,02-10 21:00:00+01:00,N_101,N_105,eac1,-0.0034044210858922286
2030,sc01,02-10 21:00:00+01:00,N_115,N_121,eac1,-0.17365206846313963
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_108,N_110,eac1,-0.013257074505955674
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,eac1,-0.07080756891843021
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac2,-0.15815525748806025
2030,sc01,02-10 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_112,N_123,eac1,-0.08333293169257724
2030,sc01,02-10 21:00:00+01:00,N_103,N_109,eac1,0.034806779188651354
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac1,0.015275434869746113
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,eac1,-0.17084342329147462
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,eac1,0.015275434869746113
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,eac1,-0.056321191992041
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac2,-0.112642383984082
2030,sc01,02-10 21:00:00+01:00,N_119,N_120,eac1,0.22761163558270348
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac2,-0.0861860219467836
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac1,-0.07907762874403157
2030,sc01,02-10 21:00:00+01:00,N_104,N_109,eac1,-0.05650455455207454
2030,sc01,02-10 21:00:00+01:00,N_102,N_104,eac1,-0.023760790322074538
2030,sc01,02-10 21:00:00+01:00,N_108,N_109,eac1,-0.045255934883527776
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,eac1,-0.07907762874403157
2030,sc01,02-10 21:00:00+01:00,N_116,N_119,eac1,0.3077011129627034
2030,sc01,02-10 21:00:00+01:00,N_114,N_116,eac1,-0.36065253561780414
2030,sc01,02-10 21:00:00+01:00,N_105,N_110,eac1,-0.03482073540589223
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac3,-0.6833736931658982
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac1,-0.34262677024062527
