Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,0.1435976410661229
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,0.6198635487574856
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,0.28996316675824974
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,0.3239643501836921
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,0.20966781774872328
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.13797233922262886
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.12163981227046262
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.10974844711089017
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.2731928510838704
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.42130922937572657
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,0.32132232925868714
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,0.5998049908030525
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.12163993391015326
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.3166254768662638
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.31966923714753054
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.13797233922262886
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.18713466076995086
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,0.02311706489064034
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,0.8365585490832506
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.32132232925868714
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.1847108555724742
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.21978053183312193
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.12433180026585106
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.32132265058069515
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.5450221309298385
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,0.22849477541056532
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.31330856208426683
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.09583198027431826
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,0.17330665096197936
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,0.00811786576827551
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.06369036152773866
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,0.317418353710639
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.5436128587898373
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,0.19359744241052934
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,0.18342249147505282
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.29400390966997647
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,0.126273975006182
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,0.4069283684322222
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,0.07993934502788891
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,0.6073234348011544
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,0.32188129748542904
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,0.22949365492804788
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.05568323222026366
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.19359744241052934
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.14534827269525977
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.25580328110120903
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.3438141675539306
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,0.3422957449207185
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,0.4871721326829108
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.19359763600777816
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.3635835005870459
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,0.24403046175604617
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.05568323222026366
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.21766589415080037
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.015045035321133082
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,0.620227134918554
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.3422957449207185
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.11280998016230542
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.7012622456497745
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,0.1114693063391417
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.3422960872161212
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.07012113640885491
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,0.294003615666655
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,0.026892011005892617
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,0.18485719829373465
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,0.3237673528232523
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.2720645927123292
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,0.34656180241179574
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.4380325532222567
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,0.47349855007577596
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,0.13652318521902446
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,0.18367078493367978
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.23485727869658085
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,0.12540708704816922
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,0.3456806337752026
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,0.11306214641461577
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,0.5810468193807283
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,0.2829744987253697
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,0.3005614108027952
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,0.1916398580164754
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.13080538993566831
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.13652318521902446
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.14454823092144245
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.30208249843547047
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.4057680657540782
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,0.3076888233867217
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,0.5261841620275702
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.13652332174207318
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.35373346044441384
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,0.29648776318315956
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.13080538993566831
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.04198834959506653
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.00695418009744436
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,0.7151814208412639
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.3076888233867217
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.17886429796161388
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.22013192862635267
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,0.09840971726226583
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.30768913107523743
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.5117530141829256
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,0.23485704383977207
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.4580542513657833
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,0.10594732254434815
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,0.14848375649090187
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.05447890610073086
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.23827665473252077
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688887025
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.27332601788594363
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.03791018304385097
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.19380648516948665
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.2510249061605406
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.2743294625089563
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.09307964215071508
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.7602360860432298
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.3939607767938484
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.6277061453784641
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.07287104644625292
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.27332601788594363
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.05140627232416244
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663443
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.24074378200271654
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.32975599786525217
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7376051173708446
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.2733262912116882
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287425
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.19915173011307963
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.07287104644625292
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.16831209501085756
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.32975599786525217
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.003192497924723774
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5420876511949779
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.0986996509017153
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.32975632762092033
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.21662100848871704
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.1938062913633891
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.7484115113699106
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.13782457552115646
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,0.3379357626166825
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.48201470719897777
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,0.3689638554017373
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.46364543811419145
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,0.4800863161114838
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,0.12406303845891685
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,0.2105019449351548
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.22703649981015775
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,0.10884717065690834
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,0.3208354529042469
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,0.1421666498522531
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,0.6322059220924753
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,0.2896753571536052
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,0.3268198181085862
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,0.2028455311747262
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.13471187149167896
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.12406303845891685
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.16482714326129785
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.3161815927126353
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.422392898746214
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,0.3218878493910943
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,0.6064425792420358
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.12406316252183126
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.37633185516372963
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,0.3205020195916933
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.13471187149167896
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.25188337669532695
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.0319714535088819
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,0.8462514538370675
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.3218878493910943
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.18855591062019048
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.22784627603945956
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,0.12237654764496196
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.3218881712786219
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.5714325336526052
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,0.2270362727741151
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.035188803037769896
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.10171525157748709
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,0.17083838345500615
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.365929492928586
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.5414923223740016
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.3770994253106251
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.48108616379995534
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.5484512176937181
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.1176797591091766
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.22324884603754375
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.2346572485010119
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.13733181513324036
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.3198920979165038
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.1615006601594771
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.6522807139539485
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.28044812441912764
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3378065284717391
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.21047587318820696
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.1357190025131513
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.1176797591091766
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.14766711201574734
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.29145256697112537
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.41720206703252133
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.3233613975407905
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.5894745486304673
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.11767987678881804
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.3432367156279898
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.3333090174114472
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.1357190025131513
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.30713567551842214
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.00024409356738616374
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.8207183364381064
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.3233613975407905
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.19177421228823066
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2170551925262704
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.13154587129615317
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.3233617209018647
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.5678485337750095
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.23465701384423182
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.04518779458876195
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.09804284456896381
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.17533627919533118
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.0823145534450211
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.05485543356149588
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,0.27139028214390887
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.7075153025925137
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,0.28133101156992485
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.005930867212615323
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.19768090117102927
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.1654213591703016
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,0.33816173088822027
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.08548162572669758
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,0.7422558428107712
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,0.43761582709080266
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,0.6086350051724569
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336589536820945
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.28133101156992485
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.11799578669743617
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.25447756488723244
