Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.10632837796162775
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.22849523240011615
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.023497561507147102
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.0596572098674716
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07179896413070253
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.3099323942422916
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.14498187334229162
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.07127248100476244
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.08386733676730707
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,-0.06898630758365365
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,-0.060820027775043584
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.019206087992852894
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.04780902213252841
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.21065503599709268
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.16066148595167284
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.2999030952065171
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,-0.12164005555008717
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.05540977507707304
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.12786801452824936
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,-0.06898630758365365
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,-0.03274875276940217
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,-0.00404550947292695
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.4182801111001744
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,-0.16066148595167284
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.09235561249709268
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.10989048569709281
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.04973284443814069
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,-0.3213229719033457
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.09537941793485269
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.11424761620005808
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.05482931167330879
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.021083131492330293
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.06932283369144271
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.0014206346273139825
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011145876957715795
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.1269676589026093
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.09513279390108034
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09679891480270708
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.0917114291600179
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,-0.29400420367388613
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.02209807190005686
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.07121287140400732
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.03996975245328949
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.303662324724012
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.16094097062401203
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.050488833577825465
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.027841671793364053
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,-0.09679891480270708
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.025436093069943155
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.044765829995992684
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17190742759113287
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.1711482147561042
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.2435865535135881
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,-0.19359782960541416
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.06362747618623363
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.09761242873288023
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.027841671793364053
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.03809174914228422
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.002632896226233611
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.3101141876864119
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,-0.1711482147561042
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.056405102891132874
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.3506318240871329
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.04458783400496302
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,-0.3422964295122084
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.012271268992686019
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.14700210183694318
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.005916269313307382
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07394306417469215
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.05665961051142199
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.04761157578925032
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.1386250675265207
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.07665613484644815
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08286271976181088
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.06826172913269746
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.09183557613762483
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.23485751355385953
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.021946365640516663
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.06049445659129424
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.0565311862694543
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.29052399073718355
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.14148753233718359
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.06612381093802575
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.07665613484644818
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.0654028257732241
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.06826172913269746
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.02529608495948335
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.05286473930870578
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.20288443864510486
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.15384471938218425
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.26309260719794714
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,-0.13652345826539491
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.061903709311232874
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.11859540176102701
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,-0.0654028257732241
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,-0.007348003167486239
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.0012169884712328605
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.3575914256020528
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.15384471938218425
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.08943232784510491
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.11006618444510496
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.039363985314623595
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.3076894387643685
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.08955728923502618
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.11742875677692988
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.08015995204326345
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.023308516907079135
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.05939365108011724
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046534002
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09531090016966304
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044709185
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.13666328226898972
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.01895512943210853
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.1938066789759718
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.04800793026852987
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.046539914154999695
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.380118803257701
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.196980782357701
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13809597968940748
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.036435596094172906
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,-0.13666328226898972
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.06653355303147013
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.12037213174514028
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.16487832868862395
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.36880329629053965
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,-0.27332656453797943
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.07966089119696196
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.036435596094172906
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.16487832868862395
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.0015962521548598119
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.2710443676851402
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.03947995906033702
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.3297566573772479
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.0969033394879859
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.1646512809128917
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.0551299680330381
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.05913909639368206
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.08435305577452831
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.14758591112455033
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.08113841531542162
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08401558540582578
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.062031643292496885
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.10525118296952235
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.22703672684665754
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.019048363712129618
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.05614652509369612
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07108346709277641
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.31610359325215975
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.14483796825215978
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.07190068680370706
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.08113841531542165
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.06735607045771097
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,-0.062031643292496885
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.02884491489787039
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.05533209490630389
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.21119687176600577
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.16094424658339657
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.3032218960635972
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,-0.12406328658499377
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.06585845098550785
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.1282011283386969
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,-0.06735607045771097
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.044079842805058916
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.005595036335507841
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.4231265731699876
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,-0.16094424658339657
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.09427814386600586
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.11392336586600582
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.04895074143453243
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,-0.32188849316679313
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.10000126482173957
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.11351836342333033
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.00615807572041277
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.02237745706229874
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.06833552422038591
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.06403802719199549
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.09476169790777265
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.15084014722367536
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.084190559751156
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.09597951154761837
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.05883999723434741
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.11162464626761792
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.2346574831582604
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.0240332049801322
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.05598143702748609
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.08075049158039871
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.32614100925768824
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.14022434265768824
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.07431777407031107
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.08419055975115597
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.06785963697557817
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.05883999723434741
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.0258418922698678
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.05100449067251392
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.2086014507183277
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.1616810221317928
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.29473786378978234
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,-0.11767999446869482
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.06006676847161385
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.1333239402735963
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,-0.06785963697557817
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.0537490503513994
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-4.2716618386146044e-05
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.4103599889373897
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,-0.1616810221317928
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.09588729791832762
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.10852781331832773
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.05261848006433256
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,-0.3233620442635856
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.09937406125916046
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.11732874157912976
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.007907909240827932
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.02156952384801661
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.07013468701441167
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,-0.01440512916743214
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.009599755728695342
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.1085563842478457
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.1238158854689925
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.140665787115974
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.0029654395371748743
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,-0.19768109885193041
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.028948903276161952
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.05917864106716944
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.04274089834497452
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.37112866366122843
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.21880835116122843
