Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-07 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 16:00:00+01:00,104_PV_1,0.0024490135839999997
2030,sc01,01-07 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-07 16:00:00+01:00,119_PV_1,0.0011220086
2030,sc01,01-07 16:00:00+01:00,102_PV_2,0.011105292911999999
2030,sc01,01-07 16:00:00+01:00,113_PV_1,0.00122494844
2030,sc01,01-07 16:00:00+01:00,118_CC_1,0.2114535226623917
2030,sc01,01-07 16:00:00+01:00,118_RTPV_7,0.000154427264
2030,sc01,01-07 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-07 16:00:00+01:00,118_RTPV_6,0.00012694443999999999
2030,sc01,01-07 16:00:00+01:00,118_RTPV_2,0.00012694443999999999
2030,sc01,01-07 16:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-07 16:00:00+01:00,115_STEAM_3,0.6028317253694131
2030,sc01,01-07 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,101_PV_4,0.09298399528000001
2030,sc01,01-07 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 16:00:00+01:00,102_STEAM_3,0.07209680487188078
2030,sc01,01-07 16:00:00+01:00,122_WIND_1,1.7437910535603172
2030,sc01,01-07 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 16:00:00+01:00,102_PV_1,0.011236976232
2030,sc01,01-07 16:00:00+01:00,118_RTPV_5,0.00011909220800000001
2030,sc01,01-07 16:00:00+01:00,101_PV_2,0.09622762304
2030,sc01,01-07 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 16:00:00+01:00,103_PV_1,0.026995079619999997
2030,sc01,01-07 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_4,0.00011909220800000001
2030,sc01,01-07 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_3,0.000123018328
2030,sc01,01-07 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-07 16:00:00+01:00,101_PV_1,0.09334439832
2030,sc01,01-07 16:00:00+01:00,118_RTPV_1,0.010979424896
2030,sc01,01-07 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-07 16:00:00+01:00,107_CC_1,0.5148522045
2030,sc01,01-07 16:00:00+01:00,101_PV_3,0.0944256076
2030,sc01,01-07 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_8,0.000146575024
2030,sc01,01-08 02:00:00+01:00,118_RTPV_9,1.0712
2030,sc01,01-08 02:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 02:00:00+01:00,104_PV_1,2.7872
2030,sc01,01-08 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 02:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 02:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 02:00:00+01:00,118_RTPV_10,0.4680000000000001
2030,sc01,01-08 02:00:00+01:00,119_PV_1,6.926399999999999
2030,sc01,01-08 02:00:00+01:00,102_PV_2,0.0
2030,sc01,01-08 02:00:00+01:00,113_PV_1,7.164249178579988
2030,sc01,01-08 02:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 02:00:00+01:00,118_RTPV_7,1.2272
2030,sc01,01-08 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 02:00:00+01:00,118_RTPV_6,1.0088
2030,sc01,01-08 02:00:00+01:00,118_RTPV_2,1.0088
2030,sc01,01-08 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-08 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 02:00:00+01:00,101_PV_4,0.014314641223999999
2030,sc01,01-08 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-08 02:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 02:00:00+01:00,102_PV_1,0.0
2030,sc01,01-08 02:00:00+01:00,118_RTPV_5,0.9464
2030,sc01,01-08 02:00:00+01:00,101_PV_2,0.014813989216
2030,sc01,01-08 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 02:00:00+01:00,103_PV_1,6.396
2030,sc01,01-08 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 02:00:00+01:00,118_RTPV_4,0.9464
2030,sc01,01-08 02:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 02:00:00+01:00,118_RTPV_3,0.9776
2030,sc01,01-08 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 02:00:00+01:00,101_PV_1,0.014370124391999998
2030,sc01,01-08 02:00:00+01:00,118_RTPV_1,0.9672000000000001
2030,sc01,01-08 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 02:00:00+01:00,107_CC_1,0.0
2030,sc01,01-08 02:00:00+01:00,101_PV_3,0.014536573688000001
2030,sc01,01-08 02:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 02:00:00+01:00,118_RTPV_8,1.1648
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.001386153732
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.006512149476
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000605601144
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0016547268120000003
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.013896704964
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.012596503799999999
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.11474810156197224
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.0015880207800000002
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.0013054069080000001
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.0013054069080000001
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.8640709664087156
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.13507148796000001
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.1710926068706216
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,2.6133175756926943
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.014061488027999999
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.001224660096
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.13978328412
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.03378052788
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.001224660096
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.001265033496
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.13559502084
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.8277405084000001
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.1371656196
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.001507273956
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-08 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.0820199020223501
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.008961944344000002
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,1.5845793486074573
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.009274570312
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.008996680568000001
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.06274206286219078
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.009100889224
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-08 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 19:00:00+01:00,104_PV_1,0.536
2030,sc01,01-08 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-08 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-08 19:00:00+01:00,102_PV_2,0.506
2030,sc01,01-08 19:00:00+01:00,113_PV_1,1.872
2030,sc01,01-08 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-08 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-08 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-08 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 19:00:00+01:00,115_STEAM_3,0.14071135272698973
2030,sc01,01-08 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_4,0.005735032460000001
2030,sc01,01-08 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,122_WIND_1,3.818017033055786
2030,sc01,01-08 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 19:00:00+01:00,102_PV_1,0.512
2030,sc01,01-08 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-08 19:00:00+01:00,101_PV_2,0.0059350917400000005
2030,sc01,01-08 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 19:00:00+01:00,103_PV_1,1.23
2030,sc01,01-08 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-08 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-08 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_1,0.00575726128
2030,sc01,01-08 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-08 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 19:00:00+01:00,107_CC_1,0.2596575383372114
2030,sc01,01-08 19:00:00+01:00,101_PV_3,0.005823947699999999
2030,sc01,01-08 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-10 09:00:00+01:00,118_RTPV_9,0.001967635368
2030,sc01,01-10 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,104_PV_1,0.05610467301
2030,sc01,01-10 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,123_STEAM_2,1.0224
2030,sc01,01-10 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_10,0.00085964652
2030,sc01,01-10 09:00:00+01:00,119_PV_1,0.009593643156
2030,sc01,01-10 09:00:00+01:00,102_PV_2,0.0335422095
2030,sc01,01-10 09:00:00+01:00,113_PV_1,0.017880647616
2030,sc01,01-10 09:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-10 09:00:00+01:00,118_RTPV_7,0.002254184208
2030,sc01,01-10 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,102_STEAM_4,0.050302900239978535
2030,sc01,01-10 09:00:00+01:00,118_RTPV_6,0.001853015832
2030,sc01,01-10 09:00:00+01:00,118_RTPV_2,0.001853015832
2030,sc01,01-10 09:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-10 09:00:00+01:00,115_STEAM_3,0.37301644173645104
2030,sc01,01-10 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_4,0.03766769421
2030,sc01,01-10 09:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-10 09:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,01-10 09:00:00+01:00,122_WIND_1,0.4569086127
2030,sc01,01-10 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 09:00:00+01:00,102_PV_1,0.033939943230000005
2030,sc01,01-10 09:00:00+01:00,118_RTPV_5,0.0017383962960000002
2030,sc01,01-10 09:00:00+01:00,101_PV_2,0.03898168356
2030,sc01,01-10 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 09:00:00+01:00,103_PV_1,0.08153541048
2030,sc01,01-10 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_4,0.0017383962960000002
2030,sc01,01-10 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_3,0.001795706064
2030,sc01,01-10 09:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-10 09:00:00+01:00,101_PV_1,0.03781369302
2030,sc01,01-10 09:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-10 09:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-10 09:00:00+01:00,107_CC_1,0.8547271170000001
2030,sc01,01-10 09:00:00+01:00,101_PV_3,0.03825168948
2030,sc01,01-10 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 09:00:00+01:00,123_STEAM_3,0.4854686626035597
2030,sc01,01-10 09:00:00+01:00,118_RTPV_8,0.0021395646720000004
2030,sc01,01-10 16:00:00+01:00,118_RTPV_9,0.001036382368
2030,sc01,01-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,104_PV_1,0.004007476464
2030,sc01,01-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,123_STEAM_2,1.3183135155571455
2030,sc01,01-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_10,0.00045278841600000005
2030,sc01,01-10 16:00:00+01:00,119_PV_1,0.0025205904800000003
2030,sc01,01-10 16:00:00+01:00,102_PV_2,0.042006977640000005
2030,sc01,01-10 16:00:00+01:00,113_PV_1,0.009417999056
2030,sc01,01-10 16:00:00+01:00,118_CC_1,1.3731399999999998
2030,sc01,01-10 16:00:00+01:00,118_RTPV_7,0.00118731184
2030,sc01,01-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_6,0.0009760105919999999
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.0009760105919999999
2030,sc01,01-10 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-10 16:00:00+01:00,115_STEAM_3,0.7150767076663918
2030,sc01,01-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_4,0.1913512744
2030,sc01,01-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 16:00:00+01:00,122_WIND_1,1.8151652112
2030,sc01,01-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 16:00:00+01:00,102_PV_1,0.04250508412
2030,sc01,01-10 16:00:00+01:00,118_RTPV_5,0.0009156388
2030,sc01,01-10 16:00:00+01:00,101_PV_2,0.19802631888
2030,sc01,01-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 16:00:00+01:00,103_PV_1,0.10211182316
2030,sc01,01-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0009156388
2030,sc01,01-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_3,0.000945824688
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.11759999999999998
2030,sc01,01-10 16:00:00+01:00,101_PV_1,0.19209294608
2030,sc01,01-10 16:00:00+01:00,118_RTPV_1,0.08441515556000001
2030,sc01,01-10 16:00:00+01:00,101_STEAM_4,0.1398070199764539
2030,sc01,01-10 16:00:00+01:00,107_CC_1,1.08685023252
2030,sc01,01-10 16:00:00+01:00,101_PV_3,0.19431796080000002
2030,sc01,01-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 16:00:00+01:00,123_STEAM_3,0.5152000000000001
2030,sc01,01-10 16:00:00+01:00,118_RTPV_8,0.001126940064
2030,sc01,01-11 10:00:00+01:00,118_RTPV_9,0.01567444548
2030,sc01,01-11 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,104_PV_1,0.24044859840000002
2030,sc01,01-11 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_10,0.0068480587199999995
2030,sc01,01-11 10:00:00+01:00,119_PV_1,0.24073209264
2030,sc01,01-11 10:00:00+01:00,102_PV_2,0.16404449100000001
2030,sc01,01-11 10:00:00+01:00,113_PV_1,0.14243962116
2030,sc01,01-11 10:00:00+01:00,118_CC_1,0.268375373871067
2030,sc01,01-11 10:00:00+01:00,118_RTPV_7,0.017957131728000002
2030,sc01,01-11 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,102_STEAM_4,0.17639999999999997
2030,sc01,01-11 10:00:00+01:00,118_RTPV_6,0.014761370999999999
2030,sc01,01-11 10:00:00+01:00,118_RTPV_2,0.014761370999999999
2030,sc01,01-11 10:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,01-11 10:00:00+01:00,115_STEAM_3,1.799341569562919
2030,sc01,01-11 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,101_PV_4,0.21040687584
2030,sc01,01-11 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 10:00:00+01:00,102_STEAM_3,0.08173378059517307
2030,sc01,01-11 10:00:00+01:00,122_WIND_1,5.230989898810862
2030,sc01,01-11 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 10:00:00+01:00,102_PV_1,0.1659896826
2030,sc01,01-11 10:00:00+01:00,118_RTPV_5,0.013848296496000001
2030,sc01,01-11 10:00:00+01:00,101_PV_2,0.21774665052000003
2030,sc01,01-11 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 10:00:00+01:00,103_PV_1,0.3987642765600001
2030,sc01,01-11 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_4,0.013848296496000001
2030,sc01,01-11 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_3,0.014304833736
2030,sc01,01-11 10:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-11 10:00:00+01:00,101_PV_1,0.21122240634000003
2030,sc01,01-11 10:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-11 10:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-11 10:00:00+01:00,107_CC_1,1.5695092515
2030,sc01,01-11 10:00:00+01:00,101_PV_3,0.21366899790000002
2030,sc01,01-11 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_8,0.017044057224
2030,sc01,01-11 16:00:00+01:00,118_RTPV_9,0.001745814276
2030,sc01,01-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,104_PV_1,0.001001869224
2030,sc01,01-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_10,0.0007627344
2030,sc01,01-11 16:00:00+01:00,119_PV_1,0.0019328715959999999
2030,sc01,01-11 16:00:00+01:00,102_PV_2,0.026118562572
2030,sc01,01-11 16:00:00+01:00,113_PV_1,0.0158648754
2030,sc01,01-11 16:00:00+01:00,118_CC_1,0.15621496737244056
2030,sc01,01-11 16:00:00+01:00,118_RTPV_7,0.0020000590800000003
2030,sc01,01-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,102_STEAM_4,0.14196075080718268
2030,sc01,01-11 16:00:00+01:00,118_RTPV_6,0.001644116364
2030,sc01,01-11 16:00:00+01:00,118_RTPV_2,0.001644116364
2030,sc01,01-11 16:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-11 16:00:00+01:00,115_STEAM_3,0.8815694472156306
2030,sc01,01-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,101_PV_4,0.14612863067999998
2030,sc01,01-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,01-11 16:00:00+01:00,122_WIND_1,2.6152368896007445
2030,sc01,01-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 16:00:00+01:00,102_PV_1,0.026428268856
2030,sc01,01-11 16:00:00+01:00,118_RTPV_5,0.0015424184399999998
2030,sc01,01-11 16:00:00+01:00,101_PV_2,0.15122614104
2030,sc01,01-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 16:00:00+01:00,103_PV_1,0.06348978651
2030,sc01,01-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_4,0.0015424184399999998
2030,sc01,01-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_3,0.001593267396
2030,sc01,01-11 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-11 16:00:00+01:00,101_PV_1,0.14669502072
