Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac2,0.10234346864396544
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_115,N_121,eac1,0.4766368975323792
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,eac1,0.0340485732209063
2030,sc01,11-14 03:00:00+01:00,N_116,N_119,eac1,0.22631445703859235
2030,sc01,11-14 03:00:00+01:00,N_109,N_112,eac1,0.10272686001135208
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac3,0.034048624293740594
2030,sc01,11-14 03:00:00+01:00,N_111,N_113,eac1,0.10253158700589969
2030,sc01,11-14 03:00:00+01:00,N_115,N_124,eac1,0.33024167926922204
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_104,N_109,eac1,0.14744312783810326
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_110,N_111,eac1,0.06977657810156114
2030,sc01,11-14 03:00:00+01:00,N_120,N_123,eac1,0.08108361830525693
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac1,0.10234336630070147
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_114,N_116,eac1,0.22940881596228918
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_121,N_122,eac1,0.003419332341470911
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_106,N_110,eac1,0.028123337894169445
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,eac1,0.14448119908148518
2030,sc01,11-14 03:00:00+01:00,N_112,N_113,eac1,0.08639359767294982
2030,sc01,11-14 03:00:00+01:00,N_101,N_103,eac1,0.2228876687065435
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,eac1,0.10234336630070147
2030,sc01,11-14 03:00:00+01:00,N_107,N_108,eac1,0.1377846362592213
2030,sc01,11-14 03:00:00+01:00,N_101,N_105,eac1,0.19267974847613847
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_110,N_112,eac1,0.08122127280008944
2030,sc01,11-14 03:00:00+01:00,N_103,N_109,eac1,0.11980252441353502
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_111,N_114,eac1,0.02631547214897675
2030,sc01,11-14 03:00:00+01:00,N_102,N_106,eac1,0.18272764689811807
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_119,N_120,eac1,0.1732924724875484
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,eac1,0.08255855950885567
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,eac1,0.09128216531282378
2030,sc01,11-14 03:00:00+01:00,N_113,N_123,eac1,0.046178600977313466
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_112,N_123,eac1,0.13810188063980072
2030,sc01,11-14 03:00:00+01:00,N_108,N_110,eac1,0.2095210826875356
2030,sc01,11-14 03:00:00+01:00,N_108,N_109,eac1,0.184541410212505
2030,sc01,11-17 10:00:00+01:00,N_115,N_116,eac1,0.2608197492280355
2030,sc01,11-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_101,N_102,eac1,0.050620071152408574
2030,sc01,11-17 10:00:00+01:00,N_105,N_110,eac1,0.03997728893184928
2030,sc01,11-17 10:00:00+01:00,N_102,N_104,eac1,0.009942766322691
2030,sc01,11-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_117,N_122,eac1,0.39654222677229656
2030,sc01,11-17 10:00:00+01:00,N_116,N_117,cac3,0.2335470810700196
2030,sc01,11-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_117,N_118,cac2,0.1927980495422128
2030,sc01,11-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-17 10:00:00+01:00,N_118,N_121,eac1,0.14720596814187367
2030,sc01,11-17 10:00:00+01:00,N_116,N_119,eac1,0.3123807006814986
2030,sc01,11-17 10:00:00+01:00,N_109,N_112,eac1,0.09567792553496211
2030,sc01,11-17 10:00:00+01:00,N_118,N_121,cac3,0.1472061889507155
2030,sc01,11-17 10:00:00+01:00,N_111,N_113,eac1,0.01046375648579842
2030,sc01,11-17 10:00:00+01:00,N_115,N_124,eac1,0.5924374896992965
2030,sc01,11-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_104,N_109,eac1,0.1210507642857056
2030,sc01,11-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_110,N_111,eac1,0.195166105536377
2030,sc01,11-17 10:00:00+01:00,N_120,N_123,eac1,0.18153859570570874
2030,sc01,11-17 10:00:00+01:00,N_117,N_118,cac1,0.19279785674454883
2030,sc01,11-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_114,N_116,eac1,0.4804656353760961
2030,sc01,11-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_121,N_122,eac1,0.5186869139694219
2030,sc01,11-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_106,N_110,eac1,0.10429401734287283
2030,sc01,11-17 10:00:00+01:00,N_103,N_124,eac1,0.25919223485657944
2030,sc01,11-17 10:00:00+01:00,N_112,N_113,eac1,0.08364731019281278
2030,sc01,11-17 10:00:00+01:00,N_101,N_103,eac1,0.03719944047236967
2030,sc01,11-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_117,N_118,eac1,0.19279785674454883
2030,sc01,11-17 10:00:00+01:00,N_107,N_108,eac1,0.35281245467168754
2030,sc01,11-17 10:00:00+01:00,N_101,N_105,eac1,0.20819932406307715
2030,sc01,11-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_110,N_112,eac1,0.1432659950672223
2030,sc01,11-17 10:00:00+01:00,N_103,N_109,eac1,0.16683492924475374
2030,sc01,11-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_111,N_114,eac1,0.26373169384397915
2030,sc01,11-17 10:00:00+01:00,N_102,N_106,eac1,0.13921357581373767
2030,sc01,11-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_119,N_120,eac1,0.2948268199492603
2030,sc01,11-17 10:00:00+01:00,N_116,N_117,eac1,0.23354673075009863
2030,sc01,11-17 10:00:00+01:00,N_109,N_111,eac1,0.1475780360041168
2030,sc01,11-17 10:00:00+01:00,N_113,N_123,eac1,0.16825110317849593
2030,sc01,11-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_112,N_123,eac1,0.24433556411597118
2030,sc01,11-17 10:00:00+01:00,N_108,N_110,eac1,0.30897131339182543
2030,sc01,11-17 10:00:00+01:00,N_108,N_109,eac1,0.36424692056112334
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,eac1,0.12303089548844555
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_101,N_102,eac1,0.3687353785648999
2030,sc01,11-23 12:00:00+01:00,N_105,N_110,eac1,0.25600923321570085
2030,sc01,11-23 12:00:00+01:00,N_102,N_104,eac1,0.08472801853595514
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,eac1,0.7153400719813641
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac3,0.2894246051303264
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac2,0.18294537869253097
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,eac1,0.18884302550587626
2030,sc01,11-23 12:00:00+01:00,N_116,N_119,eac1,0.551867750308148
2030,sc01,11-23 12:00:00+01:00,N_109,N_112,eac1,0.05120821567766801
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac3,0.18884330877027286
2030,sc01,11-23 12:00:00+01:00,N_111,N_113,eac1,0.11605908172393033
2030,sc01,11-23 12:00:00+01:00,N_115,N_124,eac1,0.761400490674599
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_104,N_109,eac1,0.2668985694470928
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_110,N_111,eac1,0.23495860828209025
2030,sc01,11-23 12:00:00+01:00,N_120,N_123,eac1,0.28008002462359943
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac1,0.18294519574751814
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_114,N_116,eac1,0.6507668188856227
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_106,N_110,eac1,0.03317432750426921
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,eac1,0.3331137853869003
2030,sc01,11-23 12:00:00+01:00,N_112,N_113,eac1,0.016840676191936955
2030,sc01,11-23 12:00:00+01:00,N_101,N_103,eac1,0.012254876450894807
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,eac1,0.18294519574751814
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,11-23 12:00:00+01:00,N_101,N_105,eac1,0.4508389367031094
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_110,N_112,eac1,0.14070912506115837
2030,sc01,11-23 12:00:00+01:00,N_103,N_109,eac1,0.34411439878816935
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_111,N_114,eac1,0.42039227963470116
2030,sc01,11-23 12:00:00+01:00,N_102,N_106,eac1,0.2999121380016422
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_119,N_120,eac1,0.4346164461707564
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,eac1,0.289424170994287
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,eac1,0.14545769889860002
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,eac1,0.32587815107930285
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_112,N_123,eac1,0.31066573913857937
2030,sc01,11-23 12:00:00+01:00,N_108,N_110,eac1,0.3778286737758014
2030,sc01,11-23 12:00:00+01:00,N_108,N_109,eac1,0.4817878626439904
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,eac1,0.13322750933492636
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_101,N_102,eac1,0.5533465431026124
2030,sc01,11-23 23:00:00+01:00,N_105,N_110,eac1,0.195357840635461
2030,sc01,11-23 23:00:00+01:00,N_102,N_104,eac1,0.08498474635685581
2030,sc01,11-23 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_122,eac1,0.005044438854956114
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,cac3,0.08212864686279459
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,cac2,0.10139964627329298
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_115,N_121,eac1,0.3093374539700025
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,eac1,0.02266258997646863
2030,sc01,11-23 23:00:00+01:00,N_116,N_119,eac1,0.08626808983750223
2030,sc01,11-23 23:00:00+01:00,N_109,N_112,eac1,0.0432665332146761
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,cac3,0.022662623970336596
2030,sc01,11-23 23:00:00+01:00,N_111,N_113,eac1,0.2159340569743767
2030,sc01,11-23 23:00:00+01:00,N_115,N_124,eac1,0.3550975321445193
2030,sc01,11-23 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_104,N_109,eac1,0.4458085012245863
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_110,N_111,eac1,0.08678487252569946
2030,sc01,11-23 23:00:00+01:00,N_120,N_123,eac1,0.13527776281079232
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,cac1,0.10139954487384949
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_114,N_116,eac1,0.09726884193427895
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_121,N_122,eac1,0.005044438854956003
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_106,N_110,eac1,0.04724863963867018
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,eac1,0.15535566966788344
2030,sc01,11-23 23:00:00+01:00,N_112,N_113,eac1,0.15895365764699793
2030,sc01,11-23 23:00:00+01:00,N_101,N_103,eac1,0.03788096919186754
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,eac1,0.10139954487384949
2030,sc01,11-23 23:00:00+01:00,N_107,N_108,eac1,0.3009091884046377
2030,sc01,11-23 23:00:00+01:00,N_101,N_105,eac1,0.31498239923798316
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_110,N_112,eac1,0.12719407472851701
2030,sc01,11-23 23:00:00+01:00,N_103,N_109,eac1,0.30060267191405166
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_111,N_114,eac1,0.14422025828752072
2030,sc01,11-23 23:00:00+01:00,N_102,N_106,eac1,0.25364106413910154
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_119,N_120,eac1,0.04661586089459623
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,eac1,0.08212852367007069
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,eac1,0.0028573310118584047
2030,sc01,11-23 23:00:00+01:00,N_113,N_123,eac1,0.25611902920390167
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_112,N_123,eac1,0.051329649134646785
2030,sc01,11-23 23:00:00+01:00,N_108,N_110,eac1,0.3545796877451392
2030,sc01,11-23 23:00:00+01:00,N_108,N_109,eac1,0.45206516805568475
2030,sc01,11-26 05:00:00+01:00,N_115,N_116,eac1,0.22307551930306818
2030,sc01,11-26 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_101,N_102,eac1,0.16741545760721033
2030,sc01,11-26 05:00:00+01:00,N_105,N_110,eac1,0.09631985864963241
2030,sc01,11-26 05:00:00+01:00,N_102,N_104,eac1,0.08758055430659185
2030,sc01,11-26 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_117,N_122,eac1,0.0025752905520907937
2030,sc01,11-26 05:00:00+01:00,N_116,N_117,cac3,0.06050937606067347
2030,sc01,11-26 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_117,N_118,cac2,0.07499285897567494
2030,sc01,11-26 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_115,N_121,eac1,0.34239988086694445
2030,sc01,11-26 05:00:00+01:00,N_118,N_121,eac1,0.024483138794895273
2030,sc01,11-26 05:00:00+01:00,N_116,N_119,eac1,0.23263705221817224
2030,sc01,11-26 05:00:00+01:00,N_109,N_112,eac1,0.13413023507267657
2030,sc01,11-26 05:00:00+01:00,N_118,N_121,cac3,0.024483175519585103
2030,sc01,11-26 05:00:00+01:00,N_111,N_113,eac1,0.26440149112528566
2030,sc01,11-26 05:00:00+01:00,N_115,N_124,eac1,0.08124590100256823
2030,sc01,11-26 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_104,N_109,eac1,0.1863231966914925
2030,sc01,11-26 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_110,N_111,eac1,0.20851366125677054
2030,sc01,11-26 05:00:00+01:00,N_120,N_123,eac1,0.005792184463354259
2030,sc01,11-26 05:00:00+01:00,N_117,N_118,cac1,0.07499278398296594
2030,sc01,11-26 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_114,N_116,eac1,0.20424177433142907
2030,sc01,11-26 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_121,N_122,eac1,0.0025752905520907937
2030,sc01,11-26 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_106,N_110,eac1,0.19487680629866516
2030,sc01,11-26 05:00:00+01:00,N_103,N_124,eac1,0.03554519594038633
2030,sc01,11-26 05:00:00+01:00,N_112,N_113,eac1,0.23060409244655375
2030,sc01,11-26 05:00:00+01:00,N_101,N_103,eac1,0.3351983503132843
2030,sc01,11-26 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_117,N_118,eac1,0.07499278398296594
2030,sc01,11-26 05:00:00+01:00,N_107,N_108,eac1,0.17485839795201163
2030,sc01,11-26 05:00:00+01:00,N_101,N_105,eac1,0.008580522474410568
2030,sc01,11-26 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_110,N_112,eac1,0.23248200709603706
2030,sc01,11-26 05:00:00+01:00,N_103,N_109,eac1,0.35884701444834344
2030,sc01,11-26 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_111,N_114,eac1,0.00946092326317572
2030,sc01,11-26 05:00:00+01:00,N_102,N_106,eac1,0.0012128867316604608
2030,sc01,11-26 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_119,N_120,eac1,0.12964985008802296
2030,sc01,11-26 05:00:00+01:00,N_116,N_117,eac1,0.06050928529679091
2030,sc01,11-26 05:00:00+01:00,N_109,N_111,eac1,0.11016188923341008
2030,sc01,11-26 05:00:00+01:00,N_113,N_123,eac1,0.1293034514774783
2030,sc01,11-26 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_112,N_123,eac1,0.142467473567658
2030,sc01,11-26 05:00:00+01:00,N_108,N_110,eac1,0.15830205881208842
2030,sc01,11-26 05:00:00+01:00,N_108,N_109,eac1,0.27254190859381205
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,eac1,0.13466953712004007
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_101,N_102,eac1,0.17421246097261514
2030,sc01,11-28 13:00:00+01:00,N_105,N_110,eac1,0.06118817003751303
2030,sc01,11-28 13:00:00+01:00,N_102,N_104,eac1,0.013075713502010398
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_122,eac1,0.3445749387242551
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac3,0.2743558341164846
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac2,0.2568008003486673
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,eac1,0.15507526779463754
2030,sc01,11-28 13:00:00+01:00,N_116,N_119,eac1,0.6469805663473633
2030,sc01,11-28 13:00:00+01:00,N_109,N_112,eac1,0.001460701544105142
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac3,0.1550755004074229
2030,sc01,11-28 13:00:00+01:00,N_111,N_113,eac1,0.15401047767094372
2030,sc01,11-28 13:00:00+01:00,N_115,N_124,eac1,0.7240024559383879
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_104,N_109,eac1,0.01385083010134414
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_110,N_111,eac1,0.2142430671235991
2030,sc01,11-28 13:00:00+01:00,N_120,N_123,eac1,0.18014412978023653
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac1,0.25680054354838056
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_114,N_116,eac1,0.6586866879147808
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_121,N_122,eac1,0.4213770469717736
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_110,eac1,0.2560605602590655
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,eac1,0.316752092598953
2030,sc01,11-28 13:00:00+01:00,N_112,N_113,eac1,0.03200932295372752
2030,sc01,11-28 13:00:00+01:00,N_101,N_103,eac1,0.12319484704317969
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,eac1,0.25680054354838056
2030,sc01,11-28 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-28 13:00:00+01:00,N_101,N_105,eac1,0.2945000386554066
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_110,N_112,eac1,0.1277226252147899
2030,sc01,11-28 13:00:00+01:00,N_103,N_109,eac1,0.26498595701893274
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_111,N_114,eac1,0.39345284338246983
2030,sc01,11-28 13:00:00+01:00,N_102,N_106,eac1,0.22582437171275194
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_119,N_120,eac1,0.40885113016623564
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,eac1,0.2743554225835565
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,eac1,0.0850597403647041
2030,sc01,11-28 13:00:00+01:00,N_113,N_123,eac1,0.37764671895974894
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_112,N_123,eac1,0.30231494046110824
2030,sc01,11-28 13:00:00+01:00,N_108,N_110,eac1,0.22006897652078553
2030,sc01,11-28 13:00:00+01:00,N_108,N_109,eac1,0.07001693841684346
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,eac1,0.25609958579703573
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_102,eac1,0.5079985371835606
2030,sc01,11-29 19:00:00+01:00,N_105,N_110,eac1,0.10495835609848564
2030,sc01,11-29 19:00:00+01:00,N_102,N_104,eac1,0.14822284390858723
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_117,N_122,eac1,0.39499188387772527
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac3,0.18855933252510185
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac2,0.1369509780896088
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_121,eac1,0.7485508518509507
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,eac1,0.05989963159320609
2030,sc01,11-29 19:00:00+01:00,N_116,N_119,eac1,0.07302635484973652
2030,sc01,11-29 19:00:00+01:00,N_109,N_112,eac1,0.10156613671075457
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac3,0.05989972144260856
2030,sc01,11-29 19:00:00+01:00,N_111,N_113,eac1,0.18288565080280436
2030,sc01,11-29 19:00:00+01:00,N_115,N_124,eac1,0.16879221674660103
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_104,N_109,eac1,0.26848548861522675
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_110,N_111,eac1,0.3200284687825015
2030,sc01,11-29 19:00:00+01:00,N_120,N_123,eac1,0.11187388209468176
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac1,0.1369508411389046
