Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-02 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 04:00:00+02:00,Coal,0.0
2030,sc01,10-02 04:00:00+02:00,Hydro,0.0
2030,sc01,10-02 04:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 04:00:00+02:00,Wind,0.0
2030,sc01,10-02 04:00:00+02:00,Gas,0.0
2030,sc01,10-02 04:00:00+02:00,Solar,44.940529968339995
2030,sc01,10-02 04:00:00+02:00,Oil,0.0
2030,sc01,10-02 13:00:00+02:00,Battery,0.0
2030,sc01,10-02 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 13:00:00+02:00,Coal,0.0
2030,sc01,10-02 13:00:00+02:00,Hydro,0.0
2030,sc01,10-02 13:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 13:00:00+02:00,Wind,35.29831185234185
2030,sc01,10-02 13:00:00+02:00,Gas,0.0
2030,sc01,10-02 13:00:00+02:00,Solar,75.82128232562802
2030,sc01,10-02 13:00:00+02:00,Oil,0.0
2030,sc01,10-02 20:00:00+02:00,Battery,0.0
2030,sc01,10-02 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 20:00:00+02:00,Coal,0.0
2030,sc01,10-02 20:00:00+02:00,Hydro,0.0
2030,sc01,10-02 20:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 20:00:00+02:00,Wind,0.0
2030,sc01,10-02 20:00:00+02:00,Gas,0.0
2030,sc01,10-02 20:00:00+02:00,Solar,51.87163121378
2030,sc01,10-02 20:00:00+02:00,Oil,0.0
2030,sc01,10-06 01:00:00+02:00,Battery,0.0
2030,sc01,10-06 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 01:00:00+02:00,Coal,0.0
2030,sc01,10-06 01:00:00+02:00,Hydro,0.0
2030,sc01,10-06 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 01:00:00+02:00,Wind,0.0
2030,sc01,10-06 01:00:00+02:00,Gas,0.0
2030,sc01,10-06 01:00:00+02:00,Solar,37.34852840854201
2030,sc01,10-06 01:00:00+02:00,Oil,0.0
2030,sc01,10-06 12:00:00+02:00,Battery,0.0
2030,sc01,10-06 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 12:00:00+02:00,Coal,0.0
2030,sc01,10-06 12:00:00+02:00,Hydro,0.0
2030,sc01,10-06 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 12:00:00+02:00,Wind,16.979373122110754
2030,sc01,10-06 12:00:00+02:00,Gas,0.0
2030,sc01,10-06 12:00:00+02:00,Solar,35.10856942672925
2030,sc01,10-06 12:00:00+02:00,Oil,0.0
2030,sc01,10-06 17:00:00+02:00,Battery,0.0
2030,sc01,10-06 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 17:00:00+02:00,Coal,0.0
2030,sc01,10-06 17:00:00+02:00,Hydro,0.0
2030,sc01,10-06 17:00:00+02:00,Nuclear,15.840000000000002
2030,sc01,10-06 17:00:00+02:00,Wind,19.125970524
2030,sc01,10-06 17:00:00+02:00,Gas,7.314271354980001
2030,sc01,10-06 17:00:00+02:00,Solar,16.94312428707
2030,sc01,10-06 17:00:00+02:00,Oil,0.0
2030,sc01,10-07 19:00:00+02:00,Battery,0.0
2030,sc01,10-07 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 19:00:00+02:00,Coal,0.0
2030,sc01,10-07 19:00:00+02:00,Hydro,0.0
2030,sc01,10-07 19:00:00+02:00,Nuclear,0.0
2030,sc01,10-07 19:00:00+02:00,Wind,11.255811224975979
2030,sc01,10-07 19:00:00+02:00,Gas,0.0
2030,sc01,10-07 19:00:00+02:00,Solar,115.944054050304
2030,sc01,10-07 19:00:00+02:00,Oil,0.0
2030,sc01,10-09 08:00:00+02:00,Battery,0.0
2030,sc01,10-09 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 08:00:00+02:00,Coal,10.50249467256803
2030,sc01,10-09 08:00:00+02:00,Hydro,0.0
2030,sc01,10-09 08:00:00+02:00,Nuclear,14.916213045829178
2030,sc01,10-09 08:00:00+02:00,Wind,45.894267670751745
2030,sc01,10-09 08:00:00+02:00,Gas,6.074773597008952
2030,sc01,10-09 08:00:00+02:00,Solar,17.311898078351994
2030,sc01,10-09 08:00:00+02:00,Oil,0.0
2030,sc01,10-12 01:00:00+02:00,Battery,0.0
2030,sc01,10-12 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 01:00:00+02:00,Coal,0.0
2030,sc01,10-12 01:00:00+02:00,Hydro,0.0
2030,sc01,10-12 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-12 01:00:00+02:00,Wind,0.0
2030,sc01,10-12 01:00:00+02:00,Gas,0.0
2030,sc01,10-12 01:00:00+02:00,Solar,91.31243449243823
2030,sc01,10-12 01:00:00+02:00,Oil,0.0
2030,sc01,10-12 13:00:00+02:00,Battery,0.0
2030,sc01,10-12 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 13:00:00+02:00,Coal,0.0
2030,sc01,10-12 13:00:00+02:00,Hydro,0.0
2030,sc01,10-12 13:00:00+02:00,Nuclear,0.0
2030,sc01,10-12 13:00:00+02:00,Wind,6.168249273927986
2030,sc01,10-12 13:00:00+02:00,Gas,0.0
2030,sc01,10-12 13:00:00+02:00,Solar,14.995420335142002
2030,sc01,10-12 13:00:00+02:00,Oil,0.0
2030,sc01,10-12 20:00:00+02:00,Battery,0.0
2030,sc01,10-12 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 20:00:00+02:00,Coal,0.0
2030,sc01,10-12 20:00:00+02:00,Hydro,0.0
2030,sc01,10-12 20:00:00+02:00,Nuclear,0.0
2030,sc01,10-12 20:00:00+02:00,Wind,0.0
2030,sc01,10-12 20:00:00+02:00,Gas,0.0
2030,sc01,10-12 20:00:00+02:00,Solar,72.66950276236004
2030,sc01,10-12 20:00:00+02:00,Oil,0.0
2030,sc01,10-17 15:00:00+02:00,Battery,0.0
2030,sc01,10-17 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 15:00:00+02:00,Coal,0.0
2030,sc01,10-17 15:00:00+02:00,Hydro,0.0
2030,sc01,10-17 15:00:00+02:00,Nuclear,21.472
2030,sc01,10-17 15:00:00+02:00,Wind,20.194904
2030,sc01,10-17 15:00:00+02:00,Gas,20.091937434597913
2030,sc01,10-17 15:00:00+02:00,Solar,39.395319716912006
2030,sc01,10-17 15:00:00+02:00,Oil,0.0
2030,sc01,10-17 21:00:00+02:00,Battery,0.0
2030,sc01,10-17 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 21:00:00+02:00,Coal,0.0
2030,sc01,10-17 21:00:00+02:00,Hydro,0.0
2030,sc01,10-17 21:00:00+02:00,Nuclear,0.0
2030,sc01,10-17 21:00:00+02:00,Wind,0.0
2030,sc01,10-17 21:00:00+02:00,Gas,0.0
2030,sc01,10-17 21:00:00+02:00,Solar,49.37632503659999
2030,sc01,10-17 21:00:00+02:00,Oil,0.0
2030,sc01,10-18 10:00:00+02:00,Battery,0.0
2030,sc01,10-18 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 10:00:00+02:00,Coal,0.0
2030,sc01,10-18 10:00:00+02:00,Hydro,0.0
2030,sc01,10-18 10:00:00+02:00,Nuclear,19.360000000000003
2030,sc01,10-18 10:00:00+02:00,Wind,21.146143073
2030,sc01,10-18 10:00:00+02:00,Gas,16.13088525553991
2030,sc01,10-18 10:00:00+02:00,Solar,38.93895846291
2030,sc01,10-18 10:00:00+02:00,Oil,0.0
2030,sc01,10-23 16:00:00+02:00,Battery,0.0
2030,sc01,10-23 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 16:00:00+02:00,Coal,4.593720765327545
2030,sc01,10-23 16:00:00+02:00,Hydro,0.0
2030,sc01,10-23 16:00:00+02:00,Nuclear,6.336
2030,sc01,10-23 16:00:00+02:00,Wind,5.1294385134
2030,sc01,10-23 16:00:00+02:00,Gas,9.738833507156391
2030,sc01,10-23 16:00:00+02:00,Solar,3.065949375876
2030,sc01,10-23 16:00:00+02:00,Oil,0.0
2030,sc01,11-02 09:00:00+01:00,Battery,0.0
2030,sc01,11-02 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 09:00:00+01:00,Coal,2.4164936392794094
2030,sc01,11-02 09:00:00+01:00,Hydro,0.0
2030,sc01,11-02 09:00:00+01:00,Nuclear,10.56
2030,sc01,11-02 09:00:00+01:00,Wind,17.13990468
2030,sc01,11-02 09:00:00+01:00,Gas,0.11022688176052092
2030,sc01,11-02 09:00:00+01:00,Solar,9.11003205756
2030,sc01,11-02 09:00:00+01:00,Oil,0.0
2030,sc01,11-02 23:00:00+01:00,Battery,0.0
2030,sc01,11-02 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 23:00:00+01:00,Coal,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro,0.0
2030,sc01,11-02 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-02 23:00:00+01:00,Wind,0.0
2030,sc01,11-02 23:00:00+01:00,Gas,0.0
2030,sc01,11-02 23:00:00+01:00,Solar,51.9237183765
2030,sc01,11-02 23:00:00+01:00,Oil,0.0
2030,sc01,11-08 10:00:00+01:00,Battery,0.0
2030,sc01,11-08 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 10:00:00+01:00,Coal,1.7587778529936244
2030,sc01,11-08 10:00:00+01:00,Hydro,0.0
2030,sc01,11-08 10:00:00+01:00,Nuclear,19.712000000000003
2030,sc01,11-08 10:00:00+01:00,Wind,14.366544679199997
2030,sc01,11-08 10:00:00+01:00,Gas,25.880897279054395
2030,sc01,11-08 10:00:00+01:00,Solar,44.65011117571199
2030,sc01,11-08 10:00:00+01:00,Oil,0.0
2030,sc01,11-08 22:00:00+01:00,Battery,0.0
2030,sc01,11-08 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 22:00:00+01:00,Coal,0.0
2030,sc01,11-08 22:00:00+01:00,Hydro,0.0
2030,sc01,11-08 22:00:00+01:00,Nuclear,0.0
2030,sc01,11-08 22:00:00+01:00,Wind,0.0
2030,sc01,11-08 22:00:00+01:00,Gas,0.0
2030,sc01,11-08 22:00:00+01:00,Solar,38.04706431100001
2030,sc01,11-08 22:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 09:00:00+01:00,Coal,10.819566088674444
2030,sc01,11-12 09:00:00+01:00,Hydro,0.0
2030,sc01,11-12 09:00:00+01:00,Nuclear,13.34698752845273
2030,sc01,11-12 09:00:00+01:00,Wind,35.61749595001394
2030,sc01,11-12 09:00:00+01:00,Gas,7.037172145980882
2030,sc01,11-12 09:00:00+01:00,Solar,14.433144996668
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-13 21:00:00+01:00,Battery,0.0
2030,sc01,11-13 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 21:00:00+01:00,Coal,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro,0.0
2030,sc01,11-13 21:00:00+01:00,Nuclear,0.0
2030,sc01,11-13 21:00:00+01:00,Wind,8.171069016401109
2030,sc01,11-13 21:00:00+01:00,Gas,0.0
2030,sc01,11-13 21:00:00+01:00,Solar,57.136836822738864
2030,sc01,11-13 21:00:00+01:00,Oil,0.0
2030,sc01,11-14 03:00:00+01:00,Battery,0.0
2030,sc01,11-14 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 03:00:00+01:00,Coal,0.0
2030,sc01,11-14 03:00:00+01:00,Hydro,0.0
2030,sc01,11-14 03:00:00+01:00,Nuclear,0.0
2030,sc01,11-14 03:00:00+01:00,Wind,0.0
2030,sc01,11-14 03:00:00+01:00,Gas,0.0
2030,sc01,11-14 03:00:00+01:00,Solar,119.83413946811994
2030,sc01,11-14 03:00:00+01:00,Oil,0.0
2030,sc01,11-17 10:00:00+01:00,Battery,0.0
2030,sc01,11-17 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 10:00:00+01:00,Coal,0.0533610613450833
2030,sc01,11-17 10:00:00+01:00,Hydro,0.0
2030,sc01,11-17 10:00:00+01:00,Nuclear,11.630538909228902
2030,sc01,11-17 10:00:00+01:00,Wind,18.7622349096
2030,sc01,11-17 10:00:00+01:00,Gas,0.0
2030,sc01,11-17 10:00:00+01:00,Solar,24.334389179136
2030,sc01,11-17 10:00:00+01:00,Oil,0.0
2030,sc01,11-23 12:00:00+01:00,Battery,0.0
2030,sc01,11-23 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 12:00:00+01:00,Coal,1.5772451374948355
2030,sc01,11-23 12:00:00+01:00,Hydro,0.0
2030,sc01,11-23 12:00:00+01:00,Nuclear,2.3537361276770916
2030,sc01,11-23 12:00:00+01:00,Wind,13.722732021292064
2030,sc01,11-23 12:00:00+01:00,Gas,0.0
2030,sc01,11-23 12:00:00+01:00,Solar,8.874885624096
2030,sc01,11-23 12:00:00+01:00,Oil,0.0
2030,sc01,11-23 23:00:00+01:00,Battery,0.0
2030,sc01,11-23 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 23:00:00+01:00,Coal,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro,0.0
2030,sc01,11-23 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-23 23:00:00+01:00,Wind,0.0
2030,sc01,11-23 23:00:00+01:00,Gas,0.0
2030,sc01,11-23 23:00:00+01:00,Solar,37.65510604950002
2030,sc01,11-23 23:00:00+01:00,Oil,0.0
2030,sc01,11-26 05:00:00+01:00,Battery,0.0
2030,sc01,11-26 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 05:00:00+01:00,Coal,0.0
2030,sc01,11-26 05:00:00+01:00,Hydro,0.0
2030,sc01,11-26 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 05:00:00+01:00,Wind,0.0
2030,sc01,11-26 05:00:00+01:00,Gas,0.0
2030,sc01,11-26 05:00:00+01:00,Solar,72.87975470160002
2030,sc01,11-26 05:00:00+01:00,Oil,0.0
2030,sc01,11-28 13:00:00+01:00,Battery,0.0
2030,sc01,11-28 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 13:00:00+01:00,Coal,20.011909755887704
2030,sc01,11-28 13:00:00+01:00,Hydro,0.0
2030,sc01,11-28 13:00:00+01:00,Nuclear,25.344
2030,sc01,11-28 13:00:00+01:00,Wind,27.574326633600002
2030,sc01,11-28 13:00:00+01:00,Gas,42.042261573359994
2030,sc01,11-28 13:00:00+01:00,Solar,30.122771967792
2030,sc01,11-28 13:00:00+01:00,Oil,0.0
2030,sc01,11-29 19:00:00+01:00,Battery,0.0
2030,sc01,11-29 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 19:00:00+01:00,Coal,0.0
2030,sc01,11-29 19:00:00+01:00,Hydro,0.0
2030,sc01,11-29 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 19:00:00+01:00,Wind,67.91048655120984
2030,sc01,11-29 19:00:00+01:00,Gas,0.0
2030,sc01,11-29 19:00:00+01:00,Solar,219.90809464291033
2030,sc01,11-29 19:00:00+01:00,Oil,0.0
2030,sc01,11-30 15:00:00+01:00,Battery,0.0
2030,sc01,11-30 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 15:00:00+01:00,Coal,3.473416292160804
2030,sc01,11-30 15:00:00+01:00,Hydro,0.0
2030,sc01,11-30 15:00:00+01:00,Nuclear,15.488000000000001
2030,sc01,11-30 15:00:00+01:00,Wind,19.228445878400002
2030,sc01,11-30 15:00:00+01:00,Gas,16.827988205895217
2030,sc01,11-30 15:00:00+01:00,Solar,13.776540499304001
2030,sc01,11-30 15:00:00+01:00,Oil,0.0
2030,sc01,12-02 13:00:00+01:00,Battery,0.0
2030,sc01,12-02 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 13:00:00+01:00,Coal,9.595377933967622
2030,sc01,12-02 13:00:00+01:00,Hydro,0.0
2030,sc01,12-02 13:00:00+01:00,Nuclear,9.755876689112283
2030,sc01,12-02 13:00:00+01:00,Wind,29.52484462974451
2030,sc01,12-02 13:00:00+01:00,Gas,3.9569254024835447
2030,sc01,12-02 13:00:00+01:00,Solar,18.854207610232
2030,sc01,12-02 13:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.0
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Wind,2.242184896754395
2030,sc01,12-04 19:00:00+01:00,Gas,0.10286940950494561
2030,sc01,12-04 19:00:00+01:00,Solar,4.544089957190657
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 10:00:00+01:00,Battery,0.0
2030,sc01,12-05 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 10:00:00+01:00,Coal,10.546808451399752
2030,sc01,12-05 10:00:00+01:00,Hydro,0.0
2030,sc01,12-05 10:00:00+01:00,Nuclear,10.33105338543136
2030,sc01,12-05 10:00:00+01:00,Wind,26.96654263344686
2030,sc01,12-05 10:00:00+01:00,Gas,7.91222847925
2030,sc01,12-05 10:00:00+01:00,Solar,13.806591813321997
2030,sc01,12-05 10:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,0.47794032861545216
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,Wind,0.8712919282443964
2030,sc01,12-05 16:00:00+01:00,Gas,0.3545186146181526
2030,sc01,12-05 16:00:00+01:00,Solar,0.24910716068199998
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.0
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Wind,2.3880635335003757
2030,sc01,12-05 17:00:00+01:00,Gas,0.03200967026628446
2030,sc01,12-05 17:00:00+01:00,Solar,4.690633752263339
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-07 19:00:00+01:00,Battery,0.0
2030,sc01,12-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-07 19:00:00+01:00,Coal,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro,0.0
2030,sc01,12-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-07 19:00:00+01:00,Wind,16.238766094889982
2030,sc01,12-07 19:00:00+01:00,Gas,0.0
2030,sc01,12-07 19:00:00+01:00,Solar,62.23329508816998
2030,sc01,12-07 19:00:00+01:00,Oil,0.0
2030,sc01,12-09 20:00:00+01:00,Battery,0.0
2030,sc01,12-09 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 20:00:00+01:00,Coal,0.0
2030,sc01,12-09 20:00:00+01:00,Hydro,0.0
2030,sc01,12-09 20:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 20:00:00+01:00,Wind,25.571481653509828
2030,sc01,12-09 20:00:00+01:00,Gas,0.026634048807248387
2030,sc01,12-09 20:00:00+01:00,Solar,50.761148345342946
2030,sc01,12-09 20:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Wind,7.564050099781872
2030,sc01,12-10 18:00:00+01:00,Gas,0.26057845915514755
2030,sc01,12-10 18:00:00+01:00,Solar,15.72555793476298
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 04:00:00+01:00,Battery,0.0
2030,sc01,12-11 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 04:00:00+01:00,Coal,0.0
2030,sc01,12-11 04:00:00+01:00,Hydro,0.0
2030,sc01,12-11 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 04:00:00+01:00,Wind,0.0
2030,sc01,12-11 04:00:00+01:00,Gas,0.0
2030,sc01,12-11 04:00:00+01:00,Solar,31.48892505823999
2030,sc01,12-11 04:00:00+01:00,Oil,0.0
2030,sc01,12-13 06:00:00+01:00,Battery,0.0
2030,sc01,12-13 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 06:00:00+01:00,Coal,0.0
2030,sc01,12-13 06:00:00+01:00,Hydro,0.0
2030,sc01,12-13 06:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 06:00:00+01:00,Wind,11.29935622156799
2030,sc01,12-13 06:00:00+01:00,Gas,0.0
2030,sc01,12-13 06:00:00+01:00,Solar,28.826402900352
2030,sc01,12-13 06:00:00+01:00,Oil,0.0
2030,sc01,12-13 07:00:00+01:00,Battery,0.0
2030,sc01,12-13 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 07:00:00+01:00,Coal,0.5228385593298792
2030,sc01,12-13 07:00:00+01:00,Hydro,0.0
2030,sc01,12-13 07:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 07:00:00+01:00,Wind,26.256298594714117
2030,sc01,12-13 07:00:00+01:00,Gas,0.0
2030,sc01,12-13 07:00:00+01:00,Solar,39.83554729743601
2030,sc01,12-13 07:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Coal,4.9860603166732504
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Nuclear,3.5200000000000005
2030,sc01,12-13 16:00:00+01:00,Wind,8.706717545613593
2030,sc01,12-13 16:00:00+01:00,Gas,3.33369333969317
2030,sc01,12-13 16:00:00+01:00,Solar,1.81404902512
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 17:00:00+01:00,Wind,7.571649370170464
2030,sc01,12-13 17:00:00+01:00,Gas,0.0
2030,sc01,12-13 17:00:00+01:00,Solar,15.288368640429553
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-15 06:00:00+01:00,Battery,0.0
2030,sc01,12-15 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 06:00:00+01:00,Coal,0.0
2030,sc01,12-15 06:00:00+01:00,Hydro,0.0
2030,sc01,12-15 06:00:00+01:00,Nuclear,0.0
2030,sc01,12-15 06:00:00+01:00,Wind,0.0
2030,sc01,12-15 06:00:00+01:00,Gas,0.0
2030,sc01,12-15 06:00:00+01:00,Solar,46.37440823242
2030,sc01,12-15 06:00:00+01:00,Oil,0.0
2030,sc01,12-15 16:00:00+01:00,Battery,0.0
2030,sc01,12-15 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 16:00:00+01:00,Coal,5.001185030092415
2030,sc01,12-15 16:00:00+01:00,Hydro,0.0
2030,sc01,12-15 16:00:00+01:00,Nuclear,6.317023609977107
2030,sc01,12-15 16:00:00+01:00,Wind,22.434911150374504
2030,sc01,12-15 16:00:00+01:00,Gas,5.987656784327975
2030,sc01,12-15 16:00:00+01:00,Solar,2.8407568713679994
2030,sc01,12-15 16:00:00+01:00,Oil,0.0
2030,sc01,12-17 23:00:00+01:00,Battery,0.0
2030,sc01,12-17 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 23:00:00+01:00,Coal,0.0
2030,sc01,12-17 23:00:00+01:00,Hydro,0.0
2030,sc01,12-17 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-17 23:00:00+01:00,Wind,11.02519675849616
2030,sc01,12-17 23:00:00+01:00,Gas,0.0
2030,sc01,12-17 23:00:00+01:00,Solar,67.12744505847373
2030,sc01,12-17 23:00:00+01:00,Oil,0.0
2030,sc01,12-18 02:00:00+01:00,Battery,0.0
2030,sc01,12-18 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 02:00:00+01:00,Coal,0.0
2030,sc01,12-18 02:00:00+01:00,Hydro,0.0
2030,sc01,12-18 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 02:00:00+01:00,Wind,0.0
2030,sc01,12-18 02:00:00+01:00,Gas,0.0
2030,sc01,12-18 02:00:00+01:00,Solar,67.52363923356009
2030,sc01,12-18 02:00:00+01:00,Oil,0.0
2030,sc01,12-19 00:00:00+01:00,Battery,0.0
2030,sc01,12-19 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 00:00:00+01:00,Coal,0.0
2030,sc01,12-19 00:00:00+01:00,Hydro,0.0
2030,sc01,12-19 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-19 00:00:00+01:00,Wind,0.0
2030,sc01,12-19 00:00:00+01:00,Gas,0.0
2030,sc01,12-19 00:00:00+01:00,Solar,78.46739936790999
2030,sc01,12-19 00:00:00+01:00,Oil,0.0
2030,sc01,12-22 03:00:00+01:00,Battery,0.0
2030,sc01,12-22 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 03:00:00+01:00,Coal,0.0
2030,sc01,12-22 03:00:00+01:00,Hydro,0.0
2030,sc01,12-22 03:00:00+01:00,Nuclear,0.0
2030,sc01,12-22 03:00:00+01:00,Wind,0.0
2030,sc01,12-22 03:00:00+01:00,Gas,0.0
2030,sc01,12-22 03:00:00+01:00,Solar,62.31005137515593
2030,sc01,12-22 03:00:00+01:00,Oil,0.0
2030,sc01,12-22 12:00:00+01:00,Battery,0.0
2030,sc01,12-22 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 12:00:00+01:00,Coal,1.677255217539265
2030,sc01,12-22 12:00:00+01:00,Hydro,0.0
2030,sc01,12-22 12:00:00+01:00,Nuclear,10.420331103581335
2030,sc01,12-22 12:00:00+01:00,Wind,23.540399928
2030,sc01,12-22 12:00:00+01:00,Gas,0.562467254847371
2030,sc01,12-22 12:00:00+01:00,Solar,16.316898350832
2030,sc01,12-22 12:00:00+01:00,Oil,0.0
2030,sc01,12-22 19:00:00+01:00,Battery,0.0
2030,sc01,12-22 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 19:00:00+01:00,Coal,0.0
2030,sc01,12-22 19:00:00+01:00,Hydro,0.0
2030,sc01,12-22 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-22 19:00:00+01:00,Wind,4.578117450445526
2030,sc01,12-22 19:00:00+01:00,Gas,0.0
2030,sc01,12-22 19:00:00+01:00,Solar,73.19775202225449
