Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 08:00:00+01:00,N_118,N_121,eac1,-0.04109022196743084
2030,sc01,01-05 08:00:00+01:00,N_116,N_119,eac1,0.22747343361196504
2030,sc01,01-05 08:00:00+01:00,N_109,N_112,eac1,-0.09524881298637355
2030,sc01,01-05 08:00:00+01:00,N_118,N_121,cac3,-0.16436088786972336
2030,sc01,01-05 08:00:00+01:00,N_111,N_113,eac1,-0.10619007140930642
2030,sc01,01-05 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-05 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_104,N_109,eac1,-0.05147597127746961
2030,sc01,01-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_110,N_111,eac1,-0.13803772970845452
2030,sc01,01-05 08:00:00+01:00,N_120,N_123,eac1,0.06261112991996509
2030,sc01,01-05 08:00:00+01:00,N_117,N_118,cac1,-0.10400484023428858
2030,sc01,01-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 08:00:00+01:00,N_114,N_116,eac1,-0.25514901126969125
2030,sc01,01-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 08:00:00+01:00,N_121,N_122,eac1,-0.38045110983715424
2030,sc01,01-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 08:00:00+01:00,N_106,N_110,eac1,-0.06598644416263057
2030,sc01,01-05 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-05 08:00:00+01:00,N_112,N_113,eac1,-0.14444950409169754
2030,sc01,01-05 08:00:00+01:00,N_101,N_103,eac1,-0.03730725778546817
2030,sc01,01-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 08:00:00+01:00,N_117,N_118,eac1,-0.10400484023428858
2030,sc01,01-05 08:00:00+01:00,N_107,N_108,eac1,0.02611935457834408
2030,sc01,01-05 08:00:00+01:00,N_101,N_105,eac1,-0.01580678280443179
2030,sc01,01-05 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 08:00:00+01:00,N_110,N_112,eac1,-0.11633154382428507
2030,sc01,01-05 08:00:00+01:00,N_103,N_109,eac1,-0.0022723236934681645
2030,sc01,01-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 08:00:00+01:00,N_111,N_114,eac1,-0.14880265716969127
2030,sc01,01-05 08:00:00+01:00,N_102,N_106,eac1,-0.013167753562630558
2030,sc01,01-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 08:00:00+01:00,N_119,N_120,eac1,0.12309392697996513
2030,sc01,01-05 08:00:00+01:00,N_116,N_117,eac1,-0.1370623559391676
2030,sc01,01-05 08:00:00+01:00,N_109,N_111,eac1,-0.116954998870543
2030,sc01,01-05 08:00:00+01:00,N_113,N_123,eac1,0.004519722798996012
2030,sc01,01-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_112,N_123,eac1,-0.0671308527189611
2030,sc01,01-05 08:00:00+01:00,N_108,N_110,eac1,-0.007787917675677214
2030,sc01,01-05 08:00:00+01:00,N_108,N_109,eac1,-0.018501673685978715
2030,sc01,01-05 14:00:00+01:00,N_115,N_116,eac1,-0.0757650244765058
2030,sc01,01-05 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_101,N_102,eac1,0.07649214030899773
2030,sc01,01-05 14:00:00+01:00,N_105,N_110,eac1,0.036365198637009793
2030,sc01,01-05 14:00:00+01:00,N_102,N_104,eac1,0.052927394745135525
2030,sc01,01-05 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_117,N_122,eac1,-0.06467680338135667
2030,sc01,01-05 14:00:00+01:00,N_116,N_117,cac3,-0.4042930589400031
2030,sc01,01-05 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_117,N_118,cac2,-0.2203447601468227
2030,sc01,01-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_115,N_121,eac1,-0.1408551759769983
2030,sc01,01-05 14:00:00+01:00,N_118,N_121,eac1,-0.053547832808328755
2030,sc01,01-05 14:00:00+01:00,N_116,N_119,eac1,0.23222774602660123
2030,sc01,01-05 14:00:00+01:00,N_109,N_112,eac1,-0.006191945220921202
2030,sc01,01-05 14:00:00+01:00,N_118,N_121,cac3,-0.21419133123331502
2030,sc01,01-05 14:00:00+01:00,N_111,N_113,eac1,0.05919020006561759
2030,sc01,01-05 14:00:00+01:00,N_115,N_124,eac1,0.07505336995350412
2030,sc01,01-05 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_104,N_109,eac1,0.016409843595135504
2030,sc01,01-05 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_110,N_111,eac1,-0.031202278732326783
2030,sc01,01-05 14:00:00+01:00,N_120,N_123,eac1,0.05400193839660128
2030,sc01,01-05 14:00:00+01:00,N_117,N_118,cac1,-0.11017238007341135
2030,sc01,01-05 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_114,N_116,eac1,-0.2513572622338945
2030,sc01,01-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_121,N_122,eac1,-0.05659434001864333
2030,sc01,01-05 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_106,N_110,eac1,-0.0034082915861377294
2030,sc01,01-05 14:00:00+01:00,N_103,N_124,eac1,-0.07505336995350409
2030,sc01,01-05 14:00:00+01:00,N_112,N_113,eac1,0.027262400333455283
2030,sc01,01-05 14:00:00+01:00,N_101,N_103,eac1,0.020655144773992468
2030,sc01,01-05 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_117,N_118,eac1,-0.11017238007341135
2030,sc01,01-05 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-05 14:00:00+01:00,N_101,N_105,eac1,0.08092780023700977
2030,sc01,01-05 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_110,N_112,eac1,-0.013088294617297824
2030,sc01,01-05 14:00:00+01:00,N_103,N_109,eac1,0.04292836864749652
2030,sc01,01-05 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_111,N_114,eac1,-0.11469840813389448
2030,sc01,01-05 14:00:00+01:00,N_102,N_106,eac1,0.04787712005386227
2030,sc01,01-05 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_119,N_120,eac1,0.12790485820660125
2030,sc01,01-05 14:00:00+01:00,N_116,N_117,eac1,-0.10107326473500078
2030,sc01,01-05 14:00:00+01:00,N_109,N_111,eac1,-0.024305929335950105
2030,sc01,01-05 14:00:00+01:00,N_113,N_123,eac1,-0.06697929822492713
2030,sc01,01-05 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_112,N_123,eac1,-0.04654264017167417
2030,sc01,01-05 14:00:00+01:00,N_108,N_110,eac1,0.043929405399503324
2030,sc01,01-05 14:00:00+01:00,N_108,N_109,eac1,0.040424840200496664
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,eac1,-0.15525081508385674
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_101,N_102,eac1,0.04518079229800964
2030,sc01,01-06 20:00:00+01:00,N_105,N_110,eac1,-0.05058852336003705
2030,sc01,01-06 20:00:00+01:00,N_102,N_104,eac1,-0.020896625189666784
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_122,eac1,-0.25982223181747316
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac3,-0.5121252860674503
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac2,-0.19016718788341946
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_115,N_121,eac1,-0.17125789795176133
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,eac1,-0.03940474589336773
2030,sc01,01-06 20:00:00+01:00,N_116,N_119,eac1,0.05463085386961519
2030,sc01,01-06 20:00:00+01:00,N_109,N_112,eac1,-0.10074141288565941
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac3,-0.15761898357347093
2030,sc01,01-06 20:00:00+01:00,N_111,N_113,eac1,-0.11211699369712236
2030,sc01,01-06 20:00:00+01:00,N_115,N_124,eac1,0.11986910763561806
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_104,N_109,eac1,-0.07111270691966677
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_110,N_111,eac1,-0.175691759464568
2030,sc01,01-06 20:00:00+01:00,N_120,N_123,eac1,0.1505062910696151
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac1,-0.09508359394170984
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_114,N_116,eac1,-0.36380933543083954
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_121,N_122,eac1,-0.36828162741860004
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_106,N_110,eac1,-0.06934985825232372
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,eac1,-0.11986910763561803
2030,sc01,01-06 20:00:00+01:00,N_112,N_113,eac1,-0.14717801806481023
2030,sc01,01-06 20:00:00+01:00,N_101,N_103,eac1,-0.10607523932797235
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,eac1,-0.09508359394170984
2030,sc01,01-06 20:00:00+01:00,N_107,N_108,eac1,-0.08154240567607314
2030,sc01,01-06 20:00:00+01:00,N_101,N_105,eac1,-0.003640013910037071
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_110,N_112,eac1,-0.15580016518683332
2030,sc01,01-06 20:00:00+01:00,N_103,N_109,eac1,0.10932028100764593
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_111,N_114,eac1,-0.18420777293083956
2030,sc01,01-06 20:00:00+01:00,N_102,N_106,eac1,-0.006285908212323721
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_119,N_120,eac1,0.21322081586961517
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,eac1,-0.12803132151686258
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,eac1,-0.12063300716339409
2030,sc01,01-06 20:00:00+01:00,N_113,N_123,eac1,-0.041142731061932586
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_112,N_123,eac1,-0.10936356000768255
2030,sc01,01-06 20:00:00+01:00,N_108,N_110,eac1,-0.09049464823904052
2030,sc01,01-06 20:00:00+01:00,N_108,N_109,eac1,-0.11847423223703261
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.06563313968470652
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.12043084360613845
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.06437166842904748
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.08017765525384488
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.3718955267801586
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,-0.6872361925242818
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.24357485693759795
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.4290761690084569
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.009685227349600922
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.10096933781568895
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.019893148405844885
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.07581445558042876
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.1470103855084569
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,-0.12178742846879897
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.4128255413316022
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.024591039479766014
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.022565985354436102
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.029676739974814015
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.12178742846879897
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.11867031343904746
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.03133293499454515
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.06409823238481402
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.2309505413316022
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.08086160922023397
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.25796296120845685
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.17180904813107045
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.05416674793548448
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.08342623780987493
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.06358414769858198
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.02978335597574447
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.018782491824255537
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,eac1,-0.11922367741705159
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_101,N_102,eac1,0.003915589924161633
2030,sc01,01-08 02:00:00+01:00,N_105,N_110,eac1,-0.00689358340877011
2030,sc01,01-08 02:00:00+01:00,N_102,N_104,eac1,-0.04885448435100154
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_122,eac1,-0.0020703246180186485
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac3,-0.16576566151562933
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac2,-0.10256837613825898
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_115,N_121,eac1,-0.07131174426546365
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,eac1,0.014676413776696373
2030,sc01,01-08 02:00:00+01:00,N_116,N_119,eac1,-0.09325136075981899
2030,sc01,01-08 02:00:00+01:00,N_109,N_112,eac1,-0.04316527453652208
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac3,0.05870565510678549
2030,sc01,01-08 02:00:00+01:00,N_111,N_113,eac1,-0.08930525318179144
2030,sc01,01-08 02:00:00+01:00,N_115,N_124,eac1,0.0027759907825151697
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_104,N_109,eac1,0.029495708188998465
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_110,N_111,eac1,-0.08473901802222022
2030,sc01,01-08 02:00:00+01:00,N_120,N_123,eac1,0.040537364060180936
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac1,-0.05128418806912949
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_114,N_116,eac1,-0.1288718489373042
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_121,N_122,eac1,0.002070324618018593
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_106,N_110,eac1,-0.023209938954836917
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,eac1,-0.0027759907825151697
2030,sc01,01-08 02:00:00+01:00,N_112,N_113,eac1,-0.08724318358838046
2030,sc01,01-08 02:00:00+01:00,N_101,N_103,eac1,-0.050843974335391326
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,eac1,-0.05128418806912949
2030,sc01,01-08 02:00:00+01:00,N_107,N_108,eac1,-0.04952573125000001
2030,sc01,01-08 02:00:00+01:00,N_101,N_105,eac1,0.01323270388122988
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_110,N_112,eac1,-0.08590891686186697
2030,sc01,01-08 02:00:00+01:00,N_103,N_109,eac1,0.06438248614712383
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_111,N_114,eac1,-0.03742914053730417
2030,sc01,01-08 02:00:00+01:00,N_102,N_106,eac1,0.009683513905163088
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_119,N_120,eac1,0.09386672982018096
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,eac1,-0.04144141537890733
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,eac1,-0.04199537569687534
2030,sc01,01-08 02:00:00+01:00,N_113,N_123,eac1,0.0012936437498275721
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_112,N_123,eac1,-0.041831007810008564
2030,sc01,01-08 02:00:00+01:00,N_108,N_110,eac1,-0.047134771520480206
2030,sc01,01-08 02:00:00+01:00,N_108,N_109,eac1,-0.0688561015695198
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.053674230769571896
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.10270420221565804
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.05982427298442794
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.07639965154317949
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.3711058585642314
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,-0.6681262216988444
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,-0.23202595927966208
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.4313056211607881
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.010276246414259893
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.10080593361750467
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.015640847365179456
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.0907750206343032
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.13990573586478805
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,-0.11601297963983104
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.37440574863233816
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.030338052086647554
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.012167819717712858
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.02547540787991398
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.11601297963983104
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.11812508596442797
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.04048688926803279
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.061756083939914
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.25214533203233813
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.08162456671335247
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.25906511836478807
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.1670315554247111
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.06056437778053031
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.07697478046478243
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.06293095540000568
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.03149874299988356
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.01614639330011647
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.12031252226277789
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.07248871783934148
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.004084141754127496
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.01646016507110401
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.3268243716651613
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,-0.5617813972829842
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,-0.18770118746928355
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.05809306052771346
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.15363146818224704
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.06582900357401983
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.23237224211085383
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06405536916103172
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.10779240847395297
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.019802603168895982
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
