Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 03:00:00+01:00,N_116,N_117,cac1,0.09685228556022589
2030,sc01,02-07 03:00:00+01:00,N_102,N_106,eac1,0.38375059164291603
2030,sc01,02-07 03:00:00+01:00,N_117,N_118,cac2,0.12705537839572006
2030,sc01,02-07 03:00:00+01:00,N_102,N_104,eac1,0.0129098593470873
2030,sc01,02-07 03:00:00+01:00,N_108,N_110,eac1,0.08316862700674049
2030,sc01,02-07 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 03:00:00+01:00,N_116,N_119,eac1,0.15503953563785558
2030,sc01,02-07 03:00:00+01:00,N_109,N_112,eac1,0.056761355753032004
2030,sc01,02-07 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 03:00:00+01:00,N_110,N_112,eac1,0.05357211830703282
2030,sc01,02-07 03:00:00+01:00,N_121,N_122,eac1,0.006243388219115583
2030,sc01,02-07 03:00:00+01:00,N_115,N_124,eac1,0.2613482081559523
2030,sc01,02-07 03:00:00+01:00,N_106,N_108,cac1,0.2058956093994116
2030,sc01,02-07 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 03:00:00+01:00,N_101,N_102,eac1,0.5766761442934485
2030,sc01,02-07 03:00:00+01:00,N_114,N_116,eac1,0.23860791425209782
2030,sc01,02-07 03:00:00+01:00,N_109,N_111,eac1,0.054624040682851864
2030,sc01,02-07 03:00:00+01:00,N_116,N_117,cac2,0.0968523824124146
2030,sc01,02-07 03:00:00+01:00,N_107,N_108,eac1,0.1870185913223352
2030,sc01,02-07 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 03:00:00+01:00,N_119,N_120,eac1,0.22037849184608946
2030,sc01,02-07 03:00:00+01:00,N_118,N_121,cac3,0.02891375451246358
2030,sc01,02-07 03:00:00+01:00,N_111,N_113,eac1,0.0457608168200185
2030,sc01,02-07 03:00:00+01:00,N_110,N_111,eac1,0.05570943337721296
2030,sc01,02-07 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 03:00:00+01:00,N_117,N_122,eac1,0.006243388219115472
2030,sc01,02-07 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 03:00:00+01:00,N_101,N_105,eac1,0.42044350513403433
2030,sc01,02-07 03:00:00+01:00,N_113,N_123,eac1,0.1554818980060138
2030,sc01,02-07 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 03:00:00+01:00,N_112,N_123,eac1,0.09135347252201345
2030,sc01,02-07 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 03:00:00+01:00,N_105,N_110,eac1,0.32896590152034066
2030,sc01,02-07 03:00:00+01:00,N_118,N_121,eac1,0.02891371114191855
2030,sc01,02-07 03:00:00+01:00,N_111,N_114,eac1,0.046629131409663474
2030,sc01,02-07 03:00:00+01:00,N_120,N_123,eac1,0.10860783948739418
2030,sc01,02-07 03:00:00+01:00,N_112,N_113,eac1,0.04274702145786228
2030,sc01,02-07 03:00:00+01:00,N_103,N_124,eac1,0.11434020858822805
2030,sc01,02-07 03:00:00+01:00,N_101,N_103,eac1,0.021671601844924313
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,eac1,0.25536492870767946
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_106,N_110,eac1,0.12980202677423464
2030,sc01,02-07 10:00:00+01:00,N_108,N_109,eac1,0.07616286035778602
2030,sc01,02-07 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,eac1,0.3746708885302872
2030,sc01,02-07 10:00:00+01:00,N_104,N_109,eac1,0.01909612743388044
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_103,N_109,eac1,0.3286090840936418
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,eac1,0.10958053079745392
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac1,0.3746708885302872
2030,sc01,02-07 10:00:00+01:00,N_102,N_106,eac1,0.19923815169638434
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac2,0.2553651840723528
2030,sc01,02-07 10:00:00+01:00,N_102,N_104,eac1,0.058568666447943264
2030,sc01,02-07 10:00:00+01:00,N_108,N_110,eac1,0.05103147066593757
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_119,eac1,0.6527638459110398
2030,sc01,02-07 10:00:00+01:00,N_109,N_112,eac1,0.053718432289783714
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_110,N_112,eac1,0.16322302172518105
2030,sc01,02-07 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac1,0.265119192618689
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_101,N_102,eac1,0.3255723030272711
2030,sc01,02-07 10:00:00+01:00,N_114,N_116,eac1,0.790186511835018
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,eac1,0.15272079736950475
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac2,0.3746712632008011
2030,sc01,02-07 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_119,N_120,eac1,0.5309153346880622
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac3,0.21870603834950297
2030,sc01,02-07 10:00:00+01:00,N_111,N_113,eac1,0.1066051017659448
2030,sc01,02-07 10:00:00+01:00,N_110,N_111,eac1,0.2622253868049021
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_117,N_122,eac1,0.7325887679981128
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_101,N_105,eac1,0.3415662943586969
2030,sc01,02-07 10:00:00+01:00,N_113,N_123,eac1,0.31547820405526134
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_112,N_123,eac1,0.3194460679224378
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_105,N_110,eac1,0.06867277060740402
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,eac1,0.21870571029110125
2030,sc01,02-07 10:00:00+01:00,N_111,N_114,eac1,0.4385622150836115
2030,sc01,02-07 10:00:00+01:00,N_120,N_123,eac1,0.27936739078394995
2030,sc01,02-07 10:00:00+01:00,N_112,N_113,eac1,0.032996622323626656
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 10:00:00+01:00,N_101,N_103,eac1,0.11921452434288146
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,0.13551040167152717
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,0.47095841341992345
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,0.5573070796441434
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,0.4143993301528115
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,0.174627297887368
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.24680687599801665
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.5802920637201551
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.04121303904641702
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.174627297887368
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.4703808931301954
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.13551053718179357
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,0.05946901973972198
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,0.29224954342899667
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.13820051482890755
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,0.09235018756425709
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,0.3205444509908553
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,0.4048402435486492
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.29664822738055635
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.3217820131632242
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,0.31817475108595783
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,0.4437952116199896
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,0.14015860815171577
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.17462747251449126
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,0.49814160136227786
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.3567262479774411
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.051960065795365495
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,0.14640443378770263
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,0.368352871578314
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,0.2919779865348893
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.49475647442887516
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,0.02826861939381814
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,0.26476641233316744
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.17656394495761493
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,0.05195998785542246
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,0.260404953400506
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.12893574215845277
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,0.21381835803723243
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,0.12978401663952022
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,0.2623969525701788
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,eac1,0.12123121044339072
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_106,N_110,eac1,0.3835943818910675
2030,sc01,02-18 22:00:00+01:00,N_108,N_109,eac1,0.47538535578567825
2030,sc01,02-18 22:00:00+01:00,N_115,N_121,eac1,0.4625476098518743
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,eac1,0.11253989620636345
2030,sc01,02-18 22:00:00+01:00,N_104,N_109,eac1,0.2981415085845577
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_109,eac1,0.39734665780462497
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,eac1,0.20398545005302887
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac1,0.11253989620636345
2030,sc01,02-18 22:00:00+01:00,N_102,N_106,eac1,0.3704407751517631
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac2,0.12123133167447994
2030,sc01,02-18 22:00:00+01:00,N_102,N_104,eac1,0.11757504692083935
2030,sc01,02-18 22:00:00+01:00,N_108,N_110,eac1,0.28218939740057547
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_116,N_119,eac1,0.14153031286791004
2030,sc01,02-18 22:00:00+01:00,N_109,N_112,eac1,0.0830736106731265
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_110,N_112,eac1,0.24940055255226604
2030,sc01,02-18 22:00:00+01:00,N_121,N_122,eac1,0.11232854760371551
2030,sc01,02-18 22:00:00+01:00,N_115,N_124,eac1,0.07746013117837984
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac1,0.3808144854466682
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_101,N_102,eac1,0.5728099960220807
2030,sc01,02-18 22:00:00+01:00,N_114,N_116,eac1,0.2710446609599085
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,eac1,0.07037143276820484
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac2,0.11254000874614713
2030,sc01,02-18 22:00:00+01:00,N_107,N_108,eac1,0.41057337529499827
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_119,N_120,eac1,0.18150176446793514
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac3,0.009912758300133873
2030,sc01,02-18 22:00:00+01:00,N_111,N_113,eac1,0.2186264447699342
2030,sc01,02-18 22:00:00+01:00,N_110,N_111,eac1,0.23669837464734453
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_122,eac1,0.08646595349528166
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_101,N_105,eac1,0.35291505666279244
2030,sc01,02-18 22:00:00+01:00,N_113,N_123,eac1,0.08537891370504157
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_112,N_123,eac1,0.14832727246582955
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_105,N_110,eac1,0.11476543026065762
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,eac1,0.00991274343102616
2030,sc01,02-18 22:00:00+01:00,N_111,N_114,eac1,0.02702952399018247
2030,sc01,02-18 22:00:00+01:00,N_120,N_123,eac1,0.027697348356767407
2030,sc01,02-18 22:00:00+01:00,N_112,N_113,eac1,0.20071529755853543
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,eac1,0.033888916318578266
2030,sc01,02-18 22:00:00+01:00,N_101,N_103,eac1,0.1857281971027889
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,eac1,0.10927022578557403
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_106,N_110,eac1,0.27907500665181967
2030,sc01,02-21 23:00:00+01:00,N_108,N_109,eac1,0.4005005124108189
2030,sc01,02-21 23:00:00+01:00,N_115,N_121,eac1,0.36936498715790894
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,eac1,0.08328338595341746
2030,sc01,02-21 23:00:00+01:00,N_104,N_109,eac1,0.3842677778375265
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_103,N_109,eac1,0.3310397376640668
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,eac1,0.1906434955618394
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac1,0.08328338595341746
2030,sc01,02-21 23:00:00+01:00,N_102,N_106,eac1,0.3792324368750378
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac2,0.10927033505569068
2030,sc01,02-21 23:00:00+01:00,N_102,N_104,eac1,0.08801064622862176
2030,sc01,02-21 23:00:00+01:00,N_108,N_110,eac1,0.2355642901637744
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_119,eac1,0.2278616552056757
2030,sc01,02-21 23:00:00+01:00,N_109,N_112,eac1,0.05952084843569414
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_110,N_112,eac1,0.2015183191941934
2030,sc01,02-21 23:00:00+01:00,N_121,N_122,eac1,0.004704469777741044
2030,sc01,02-21 23:00:00+01:00,N_115,N_124,eac1,0.2191499297601925
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac1,0.35843039745283506
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_101,N_102,eac1,0.5963214616207138
2030,sc01,02-21 23:00:00+01:00,N_114,N_116,eac1,0.23981357973375367
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,eac1,0.01680201263743139
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac2,0.08328346923672014
2030,sc01,02-21 23:00:00+01:00,N_107,N_108,eac1,0.3700517539899772
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_119,N_120,eac1,0.11518535918029552
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac3,0.02679657928609508
2030,sc01,02-21 23:00:00+01:00,N_111,N_113,eac1,0.23107327652221518
2030,sc01,02-21 23:00:00+01:00,N_110,N_111,eac1,0.15879948339593053
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_117,N_122,eac1,0.00532286645694762
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_101,N_105,eac1,0.36783369448273817
2030,sc01,02-21 23:00:00+01:00,N_113,N_123,eac1,0.11722115160617243
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_112,N_123,eac1,0.08635282657813566
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_105,N_110,eac1,0.18751726474805097
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,eac1,0.02679653909130654
2030,sc01,02-21 23:00:00+01:00,N_111,N_114,eac1,0.09059200945506783
2030,sc01,02-21 23:00:00+01:00,N_120,N_123,eac1,0.013582097584791064
2030,sc01,02-21 23:00:00+01:00,N_112,N_113,eac1,0.1708360981100164
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,eac1,0.09587840244890258
2030,sc01,02-21 23:00:00+01:00,N_101,N_103,eac1,0.08989099154340346
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,eac1,0.14944333728820175
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_110,eac1,0.24717247707244686
2030,sc01,02-27 14:00:00+01:00,N_108,N_109,eac1,0.3572616982130431
2030,sc01,02-27 14:00:00+01:00,N_115,N_121,eac1,0.6984114126456341
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,eac1,0.20665738555802932
2030,sc01,02-27 14:00:00+01:00,N_104,N_109,eac1,0.35392512563222267
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_103,N_109,eac1,0.4911952864014948
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,eac1,0.17196912431052194
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac1,0.20665738555802932
2030,sc01,02-27 14:00:00+01:00,N_102,N_106,eac1,0.620163832095282
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac2,0.1494434867313896
2030,sc01,02-27 14:00:00+01:00,N_102,N_104,eac1,0.36451236450514324
2030,sc01,02-27 14:00:00+01:00,N_108,N_110,eac1,0.2286622506748964
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_119,eac1,0.18070444034664057
2030,sc01,02-27 14:00:00+01:00,N_109,N_112,eac1,0.043986491079117764
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_110,N_112,eac1,0.15470077835074994
2030,sc01,02-27 14:00:00+01:00,N_121,N_122,eac1,0.5336966440801376
2030,sc01,02-27 14:00:00+01:00,N_115,N_124,eac1,0.008259980507447428
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac1,0.3713062332824481
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_101,N_102,eac1,0.436112753648671
2030,sc01,02-27 14:00:00+01:00,N_114,N_116,eac1,0.3430689013491078
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,eac1,0.0708636606021726
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac2,0.20665759221520824
2030,sc01,02-27 14:00:00+01:00,N_107,N_108,eac1,0.386957389557774
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_119,N_120,eac1,0.25117655700240715
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac3,0.0578504351197081
2030,sc01,02-27 14:00:00+01:00,N_111,N_113,eac1,0.0650090741589399
2030,sc01,02-27 14:00:00+01:00,N_110,N_111,eac1,0.18157794787380477
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_122,eac1,0.3782995303675116
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_101,N_105,eac1,0.7425634666199895
2030,sc01,02-27 14:00:00+01:00,N_113,N_123,eac1,0.013536567822480501
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_112,N_123,eac1,0.12736725374087865
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_105,N_110,eac1,0.5371786551046266
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,eac1,0.05785034834422931
2030,sc01,02-27 14:00:00+01:00,N_111,N_114,eac1,0.13694431359828343
2030,sc01,02-27 14:00:00+01:00,N_120,N_123,eac1,0.0619978392998426
2030,sc01,02-27 14:00:00+01:00,N_112,N_113,eac1,0.10290816072161733
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,eac1,0.0036137530875767995
2030,sc01,02-27 14:00:00+01:00,N_101,N_103,eac1,0.14439147871591695
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,0.18877863816037777
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.07000666436094961
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.10383070761626349
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,0.32119078387294503
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.1879834743333028
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.1017736564427899
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,0.0566822211334972
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.32119078387294503
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.03277476816628431
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,0.18877882693882694
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,0.1770812970680034
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.1854204879428327
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.5978531007257394
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,0.010167192704377534
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,0.08040975245429907
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.7698082325240688
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,0.4296012925981144
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
