Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 03:00:00+01:00,N_104,N_109,eac1,0.08955579636440039
2030,sc01,02-07 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 03:00:00+01:00,N_103,N_109,eac1,0.07057903223003659
2030,sc01,02-07 03:00:00+01:00,N_115,N_116,eac1,-0.09215996785409414
2030,sc01,02-07 03:00:00+01:00,N_116,N_117,cac1,-0.048426239632398504
2030,sc01,02-07 03:00:00+01:00,N_102,N_106,eac1,0.06715673728810195
2030,sc01,02-07 03:00:00+01:00,N_117,N_118,cac2,-0.12705550545109845
2030,sc01,02-07 03:00:00+01:00,N_102,N_104,eac1,-0.002259238295599625
2030,sc01,02-07 03:00:00+01:00,N_108,N_110,eac1,-0.014554592894806595
2030,sc01,02-07 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 03:00:00+01:00,N_116,N_119,eac1,-0.07751992285846343
2030,sc01,02-07 03:00:00+01:00,N_109,N_112,eac1,0.022704599062568553
2030,sc01,02-07 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 03:00:00+01:00,N_110,N_112,eac1,-0.021428900894931435
2030,sc01,02-07 03:00:00+01:00,N_121,N_122,eac1,0.0031217003529460108
2030,sc01,02-07 03:00:00+01:00,N_115,N_124,eac1,-0.04573619777549981
2030,sc01,02-07 03:00:00+01:00,N_106,N_108,cac1,0.03603193754050643
2030,sc01,02-07 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 03:00:00+01:00,N_101,N_102,eac1,-0.10091890192749779
2030,sc01,02-07 03:00:00+01:00,N_114,N_116,eac1,-0.11930419573396317
2030,sc01,02-07 03:00:00+01:00,N_109,N_111,eac1,0.021849670897181428
2030,sc01,02-07 03:00:00+01:00,N_116,N_117,cac2,-0.09685247926479701
2030,sc01,02-07 03:00:00+01:00,N_107,N_108,eac1,-0.03272844049999998
2030,sc01,02-07 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 03:00:00+01:00,N_119,N_120,eac1,0.11018946630153659
2030,sc01,02-07 03:00:00+01:00,N_118,N_121,cac3,0.05782753793868167
2030,sc01,02-07 03:00:00+01:00,N_111,N_113,eac1,0.02288045417082607
2030,sc01,02-07 03:00:00+01:00,N_110,N_111,eac1,-0.02228382906031856
2030,sc01,02-07 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 03:00:00+01:00,N_117,N_122,eac1,-0.0031217003529459553
2030,sc01,02-07 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 03:00:00+01:00,N_101,N_105,eac1,0.07357803384196115
2030,sc01,02-07 03:00:00+01:00,N_113,N_123,eac1,-0.034206173043221044
2030,sc01,02-07 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 03:00:00+01:00,N_112,N_123,eac1,-0.020097855308315482
2030,sc01,02-07 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 03:00:00+01:00,N_105,N_110,eac1,0.057569361731961144
2030,sc01,02-07 03:00:00+01:00,N_118,N_121,eac1,0.014456884484670418
2030,sc01,02-07 03:00:00+01:00,N_111,N_114,eac1,-0.023314612333963147
2030,sc01,02-07 03:00:00+01:00,N_120,N_123,eac1,0.05430402835153658
2030,sc01,02-07 03:00:00+01:00,N_112,N_113,eac1,0.0213735534759526
2030,sc01,02-07 03:00:00+01:00,N_103,N_124,eac1,0.04573619777549981
2030,sc01,02-07 03:00:00+01:00,N_101,N_103,eac1,-0.0037925519944636
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,eac1,-0.12768271971876843
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_106,N_110,eac1,-0.02271548448751784
2030,sc01,02-07 10:00:00+01:00,N_108,N_109,eac1,-0.013328576725472913
2030,sc01,02-07 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,eac1,-0.18733581893603213
2030,sc01,02-07 10:00:00+01:00,N_104,N_109,eac1,0.003341841397056511
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_103,N_109,eac1,0.05750691832547142
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,eac1,0.05479037497925776
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac1,-0.18733581893603213
2030,sc01,02-07 10:00:00+01:00,N_102,N_106,eac1,0.03486687578501896
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac2,-0.25536543943753687
2030,sc01,02-07 10:00:00+01:00,N_102,N_104,eac1,0.01024957519705652
2030,sc01,02-07 10:00:00+01:00,N_108,N_110,eac1,0.008930558398009741
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_119,eac1,0.3263825757193658
2030,sc01,02-07 10:00:00+01:00,N_109,N_112,eac1,-0.021487426634345774
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_110,N_112,eac1,-0.06528937191309414
2030,sc01,02-07 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac1,-0.04639612382746319
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_101,N_102,eac1,0.05697547860207547
2030,sc01,02-07 10:00:00+01:00,N_114,N_116,eac1,-0.3950940461040208
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,eac1,-0.061088471668599265
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac2,-0.37467163787206426
2030,sc01,02-07 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_119,N_120,eac1,0.2654581982593658
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac3,-0.43741229540504434
2030,sc01,02-07 10:00:00+01:00,N_111,N_113,eac1,0.05330265748807417
2030,sc01,02-07 10:00:00+01:00,N_110,N_111,eac1,-0.10489041694734763
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_117,N_122,eac1,-0.36629511658782443
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_101,N_105,eac1,0.05977444307906632
2030,sc01,02-07 10:00:00+01:00,N_113,N_123,eac1,-0.06940552037036155
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_112,N_123,eac1,-0.07027845438900424
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_105,N_110,eac1,0.012017803529066312
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,eac1,-0.10935307385126092
2030,sc01,02-07 10:00:00+01:00,N_111,N_114,eac1,-0.21928154610402084
2030,sc01,02-07 10:00:00+01:00,N_120,N_123,eac1,0.13968397475936578
2030,sc01,02-07 10:00:00+01:00,N_112,N_113,eac1,-0.01649834415843565
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_101,N_103,eac1,-0.020862660974528602
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,-0.06775533634616526
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.08241819330690003
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,-0.09752929624480475
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.07252029717607217
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.08731382357098189
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.04319145010652892
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.10155169144309087
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.02060656073624756
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,-0.08731382357098189
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.08231712667867733
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,-0.13551067269233075
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.010407137923471088
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,-0.05114396234961785
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.06910039561496861
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.0369401673758904
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.1282181009407931
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,-0.20242052661456816
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.05191373643982475
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.0563121740855774
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,-0.05568089961479371
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.22189804960520643
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.05606358341929446
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,-0.17462764714196377
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,-0.08717527838
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.17836348071496855
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,-0.1039201835507968
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,-0.07320236329828511
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.14734151698419717
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.1459892852454312
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.0865828777815276
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,-0.006219124535259385
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.05824887547970917
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.030898866931527574
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,-0.025980045887699088
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.1302027371052064
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.06446800001496855
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.10690939283697426
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.05191373643982472
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.04591972909673386
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,eac1,-0.060615726452905805
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_106,N_110,eac1,-0.0671294004253187
2030,sc01,02-18 22:00:00+01:00,N_108,N_109,eac1,-0.08319291264784949
2030,sc01,02-18 22:00:00+01:00,N_115,N_121,eac1,-0.08094629427168787
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,eac1,-0.056270060643077935
2030,sc01,02-18 22:00:00+01:00,N_104,N_109,eac1,0.05217506214380618
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_109,eac1,0.06953606246246719
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,eac1,-0.1019929290119645
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac1,-0.056270060643077935
2030,sc01,02-18 22:00:00+01:00,N_102,N_106,eac1,0.0648275060923337
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac2,-0.12123145290581161
2030,sc01,02-18 22:00:00+01:00,N_102,N_104,eac1,-0.020575750786193808
2030,sc01,02-18 22:00:00+01:00,N_108,N_110,eac1,-0.04938342673449811
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_116,N_119,eac1,-0.07076529796426789
2030,sc01,02-18 22:00:00+01:00,N_109,N_112,eac1,-0.033229527342861276
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_110,N_112,eac1,-0.09976047042145897
2030,sc01,02-18 22:00:00+01:00,N_121,N_122,eac1,-0.056164386130405364
2030,sc01,02-18 22:00:00+01:00,N_115,N_124,eac1,-0.013555600416347652
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac1,0.06664291576765238
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_101,N_102,eac1,-0.10024232211386017
2030,sc01,02-18 22:00:00+01:00,N_114,N_116,eac1,-0.1355226015246152
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,eac1,-0.028148643478714708
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac2,-0.11254012128615587
2030,sc01,02-18 22:00:00+01:00,N_107,N_108,eac1,-0.07185075125
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_119,N_120,eac1,0.09075106373573205
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac3,0.01982552651302605
2030,sc01,02-18 22:00:00+01:00,N_111,N_113,eac1,-0.10931344101141188
2030,sc01,02-18 22:00:00+01:00,N_110,N_111,eac1,-0.09467958655731246
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_122,eac1,-0.043233063213594325
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_101,N_105,eac1,0.061760487831045346
2030,sc01,02-18 22:00:00+01:00,N_113,N_123,eac1,0.01878344639402285
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_112,N_123,eac1,-0.03263214826975497
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_105,N_110,eac1,0.020084065061045348
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,eac1,0.004956381628256512
2030,sc01,02-18 22:00:00+01:00,N_111,N_114,eac1,-0.013514789024615226
2030,sc01,02-18 22:00:00+01:00,N_120,N_123,eac1,0.013848701875732061
2030,sc01,02-18 22:00:00+01:00,N_112,N_113,eac1,-0.10035784949456528
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,eac1,0.013555600416347624
2030,sc01,02-18 22:00:00+01:00,N_101,N_103,eac1,-0.03250262022118516
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,eac1,-0.05463522216301281
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_106,N_110,eac1,-0.048838405239075094
2030,sc01,02-21 23:00:00+01:00,N_108,N_109,eac1,-0.07008799017240573
2030,sc01,02-21 23:00:00+01:00,N_115,N_121,eac1,-0.06463924211762123
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,eac1,-0.04164177626009469
2030,sc01,02-21 23:00:00+01:00,N_104,N_109,eac1,0.06724724538934498
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_103,N_109,eac1,0.05793228513094936
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,eac1,-0.09532193842441528
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac1,-0.04164177626009469
2030,sc01,02-21 23:00:00+01:00,N_102,N_106,eac1,0.0663660556855685
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac2,-0.10927044432602573
2030,sc01,02-21 23:00:00+01:00,N_102,N_104,eac1,-0.015401951100655037
2030,sc01,02-21 23:00:00+01:00,N_108,N_110,eac1,-0.041223986342950686
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_119,eac1,-0.11393105546449306
2030,sc01,02-21 23:00:00+01:00,N_109,N_112,eac1,-0.023808398895126093
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_110,N_112,eac1,-0.08060752919599656
2030,sc01,02-21 23:00:00+01:00,N_121,N_122,eac1,0.0023522395933402995
2030,sc01,02-21 23:00:00+01:00,N_115,N_124,eac1,-0.038351456857963456
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac1,0.0627256779846436
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_101,N_102,eac1,-0.10435685210508654
2030,sc01,02-21 23:00:00+01:00,N_114,N_116,eac1,-0.11990702968045658
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,eac1,-0.006720821856985193
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac2,-0.08328355252018937
2030,sc01,02-21 23:00:00+01:00,N_107,N_108,eac1,-0.06475942700000001
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_119,N_120,eac1,0.05759279477550694
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac3,0.05359318536876945
2030,sc01,02-21 23:00:00+01:00,N_111,N_113,eac1,-0.11553686933438412
2030,sc01,02-21 23:00:00+01:00,N_110,N_111,eac1,-0.06351995215785561
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_117,N_122,eac1,-0.002661438551340267
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_101,N_105,eac1,0.06437126436817367
2030,sc01,02-21 23:00:00+01:00,N_113,N_123,eac1,0.02578877057450954
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_112,N_123,eac1,-0.018997708200016422
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_105,N_110,eac1,0.03281570884817367
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,eac1,0.013398296342192362
2030,sc01,02-21 23:00:00+01:00,N_111,N_114,eac1,0.04529609531954337
2030,sc01,02-21 23:00:00+01:00,N_120,N_123,eac1,-0.0067910623744931176
2030,sc01,02-21 23:00:00+01:00,N_112,N_113,eac1,-0.08541821989110632
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,eac1,0.038351456857963484
2030,sc01,02-21 23:00:00+01:00,N_101,N_103,eac1,-0.015731013411087152
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,eac1,-0.07472181808743816
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_110,eac1,-0.043255430660155275
2030,sc01,02-27 14:00:00+01:00,N_108,N_109,eac1,-0.06252115444898076
2030,sc01,02-27 14:00:00+01:00,N_115,N_121,eac1,-0.12222269562439862
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,eac1,-0.10332889943640022
2030,sc01,02-27 14:00:00+01:00,N_104,N_109,eac1,0.0619372509107646
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_103,N_109,eac1,0.085959666315548
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,eac1,-0.08598473412438529
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac1,-0.10332889943640022
2030,sc01,02-27 14:00:00+01:00,N_102,N_106,eac1,0.10852929078050647
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac2,-0.14944363617487633
2030,sc01,02-27 14:00:00+01:00,N_102,N_104,eac1,0.06379002830076458
2030,sc01,02-27 14:00:00+01:00,N_108,N_110,eac1,-0.04001612253035755
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_119,eac1,0.09035240087776064
2030,sc01,02-27 14:00:00+01:00,N_109,N_112,eac1,-0.017594640418138185
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_110,N_112,eac1,-0.06188046604107833
2030,sc01,02-27 14:00:00+01:00,N_121,N_122,eac1,-0.2668488557367129
2030,sc01,02-27 14:00:00+01:00,N_115,N_124,eac1,0.0014455048487838074
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac1,0.0649789621306617
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_101,N_102,eac1,0.07632016800127109
2030,sc01,02-27 14:00:00+01:00,N_114,N_116,eac1,-0.17153479374345526
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,eac1,-0.02834553510452964
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac2,-0.20665779887280045
2030,sc01,02-27 14:00:00+01:00,N_107,N_108,eac1,-0.06771793013
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_119,N_120,eac1,0.12558852967776057
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac3,-0.11570092808985133
2030,sc01,02-27 14:00:00+01:00,N_111,N_113,eac1,-0.03250460208854411
2030,sc01,02-27 14:00:00+01:00,N_110,N_111,eac1,-0.07263136072746978
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_122,eac1,-0.18915014348328618
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_101,N_105,eac1,0.1299493492219648
2030,sc01,02-27 14:00:00+01:00,N_113,N_123,eac1,-0.0029780584575135327
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_112,N_123,eac1,-0.028020923190247043
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_105,N_110,eac1,0.09400680182196477
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,eac1,-0.028925232022463
2030,sc01,02-27 14:00:00+01:00,N_111,N_114,eac1,-0.06847229374345531
2030,sc01,02-27 14:00:00+01:00,N_120,N_123,eac1,0.030998981647760604
2030,sc01,02-27 14:00:00+01:00,N_112,N_113,eac1,-0.05145418326896939
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,eac1,-0.0014455048487838074
2030,sc01,02-27 14:00:00+01:00,N_101,N_103,eac1,0.025268653166764188
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,-0.09438950785882705
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.012251236269830545
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.01817047766355373
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,-0.1605957131272564
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.03289729599180233
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.017810491651144678
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,-0.028341167248969734
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,-0.1605957131272564
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.005735617203867921
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,-0.18877901571765388
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,-0.030989404068197668
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.03244877081048367
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
