Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 11:00:00+01:00,bus032,bus113,eac1,-0.16818626157100847
2030,sc01,01-08 11:00:00+01:00,bus012,bus014,eac1,-0.04618996740366915
2030,sc01,01-08 11:00:00+01:00,bus098,bus100,eac1,-0.1476990038998603
2030,sc01,01-08 11:00:00+01:00,bus049,bus051,eac1,0.04405162601438317
2030,sc01,01-08 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus023,bus032,cac1,0.13760220509072074
2030,sc01,01-08 11:00:00+01:00,bus003,bus012,eac1,-0.17111035146251022
2030,sc01,01-08 11:00:00+01:00,bus065,bus066,eac1,0.3778327015630236
2030,sc01,01-08 11:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,01-08 11:00:00+01:00,bus071,bus072,eac1,0.11787894778471364
2030,sc01,01-08 11:00:00+01:00,bus007,bus012,eac1,-0.2525180135639721
2030,sc01,01-08 11:00:00+01:00,bus066,bus067,eac1,0.055345865019491514
2030,sc01,01-08 11:00:00+01:00,bus040,bus041,eac1,-0.006666041461114658
2030,sc01,01-08 11:00:00+01:00,bus046,bus048,eac1,-0.01654186536098734
2030,sc01,01-08 11:00:00+01:00,bus059,bus060,eac1,-0.04485856090341017
2030,sc01,01-08 11:00:00+01:00,bus089,bus090,eac1,0.055899360748460136
2030,sc01,01-08 11:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus077,bus080,eac2,-0.31083889839224144
2030,sc01,01-08 11:00:00+01:00,bus085,bus086,eac1,0.0854980316499998
2030,sc01,01-08 11:00:00+01:00,bus068,bus116,eac1,-0.011639200000000072
2030,sc01,01-08 11:00:00+01:00,bus045,bus046,eac1,-0.05631654914530859
2030,sc01,01-08 11:00:00+01:00,bus021,bus022,eac1,0.01764508713538987
2030,sc01,01-08 11:00:00+01:00,bus013,bus015,eac1,-0.16782044833279436
2030,sc01,01-08 11:00:00+01:00,bus051,bus052,eac1,0.02358983137467091
2030,sc01,01-08 11:00:00+01:00,bus024,bus072,eac1,-0.11787894778471358
2030,sc01,01-08 11:00:00+01:00,bus085,bus088,eac1,-0.07439330040478254
2030,sc01,01-08 11:00:00+01:00,bus075,bus118,eac1,-0.16519672610181854
2030,sc01,01-08 11:00:00+01:00,bus092,bus100,eac1,-0.015167950041417688
2030,sc01,01-08 11:00:00+01:00,bus065,bus068,cac1,-0.9351044474307917
2030,sc01,01-08 11:00:00+01:00,bus015,bus017,eac1,0.1591630550700136
2030,sc01,01-08 11:00:00+01:00,bus017,bus018,eac1,-0.3162529236078058
2030,sc01,01-08 11:00:00+01:00,bus038,bus065,eac1,-0.5100993584840062
2030,sc01,01-08 11:00:00+01:00,bus003,bus005,cac1,-0.2567613013033474
2030,sc01,01-08 11:00:00+01:00,bus100,bus106,eac1,0.05332397711975112
2030,sc01,01-08 11:00:00+01:00,bus033,bus037,cac1,0.058339055161074516
2030,sc01,01-08 11:00:00+01:00,bus090,bus091,eac1,-0.15625772458664003
2030,sc01,01-08 11:00:00+01:00,bus023,bus025,eac1,0.010662888352096056
2030,sc01,01-08 11:00:00+01:00,bus060,bus062,eac1,-0.004413846649098829
2030,sc01,01-08 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus114,bus115,eac1,0.13310396521575185
2030,sc01,01-08 11:00:00+01:00,bus092,bus102,eac1,0.03970781177980881
2030,sc01,01-08 11:00:00+01:00,bus063,bus059,eac1,0.24654602747179521
2030,sc01,01-08 11:00:00+01:00,bus053,bus054,eac1,-0.02735403244532908
2030,sc01,01-08 11:00:00+01:00,bus070,bus071,eac1,0.11787894778471364
2030,sc01,01-08 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus032,bus114,eac1,0.18572594552575195
2030,sc01,01-08 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus009,bus010,eac1,-0.15013107838425332
2030,sc01,01-08 11:00:00+01:00,bus103,bus110,eac1,-0.3182850912871182
2030,sc01,01-08 11:00:00+01:00,bus033,bus037,eac1,0.01943265710647063
2030,sc01,01-08 11:00:00+01:00,bus041,bus042,eac1,-0.05263976927111469
2030,sc01,01-08 11:00:00+01:00,bus040,bus042,eac1,-0.04060658508610249
2030,sc01,01-08 11:00:00+01:00,bus069,bus077,cac1,-1.1463090336642017
2030,sc01,01-08 11:00:00+01:00,bus030,bus038,eac1,-0.2270364301422474
2030,sc01,01-08 11:00:00+01:00,bus100,bus101,eac1,0.07021822372019115
2030,sc01,01-08 11:00:00+01:00,bus076,bus118,eac1,0.20620032247181852
2030,sc01,01-08 11:00:00+01:00,bus085,bus089,eac1,-0.1549081688302216
2030,sc01,01-08 11:00:00+01:00,bus035,bus036,eac1,0.002141206321692013
2030,sc01,01-08 11:00:00+01:00,bus082,bus083,cac1,0.08011996738499572
2030,sc01,01-08 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus028,bus029,eac1,-0.03207153193333068
2030,sc01,01-08 11:00:00+01:00,bus019,bus020,eac1,0.22819495854538985
2030,sc01,01-08 11:00:00+01:00,bus012,bus016,eac1,0.02409317531512223
2030,sc01,01-08 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus024,bus070,eac1,-0.11787894778471358
2030,sc01,01-08 11:00:00+01:00,bus042,bus049,eac1,-0.06834445158360863
2030,sc01,01-08 11:00:00+01:00,bus018,bus019,eac1,0.18746085128219414
2030,sc01,01-08 11:00:00+01:00,bus092,bus093,eac1,0.14188426899634032
2030,sc01,01-08 11:00:00+01:00,bus020,bus021,eac1,0.10974903844538986
2030,sc01,01-08 11:00:00+01:00,bus047,bus049,eac1,0.06290620341043573
2030,sc01,01-08 11:00:00+01:00,bus059,bus061,eac1,-0.05572588306955123
2030,sc01,01-08 11:00:00+01:00,bus034,bus043,eac1,-0.01731970216342904
2030,sc01,01-08 11:00:00+01:00,bus008,bus005,cac1,0.8435050757786544
2030,sc01,01-08 11:00:00+01:00,bus006,bus007,eac1,-0.12750208166397214
2030,sc01,01-08 11:00:00+01:00,bus045,bus049,eac1,-0.06910354552812037
2030,sc01,01-08 11:00:00+01:00,bus100,bus104,eac1,0.028720380595022466
2030,sc01,01-08 11:00:00+01:00,bus005,bus006,cac1,0.21463370493602796
2030,sc01,01-08 11:00:00+01:00,bus017,bus113,cac1,0.16818626157100847
2030,sc01,01-08 11:00:00+01:00,bus064,bus065,eac1,-0.47373687633054595
2030,sc01,01-08 11:00:00+01:00,bus049,bus054,eac2,0.014725514794672545
2030,sc01,01-08 11:00:00+01:00,bus049,bus050,eac1,0.03529963231473515
2030,sc01,01-10 17:00:00+01:00,bus068,bus069,eac1,-0.3004969030790945
2030,sc01,01-10 17:00:00+01:00,bus079,bus080,eac1,-0.22559000408090518
2030,sc01,01-10 17:00:00+01:00,bus038,bus065,cac1,-0.5195866789552168
2030,sc01,01-10 17:00:00+01:00,bus083,bus084,eac1,-0.025467371342987266
2030,sc01,01-10 17:00:00+01:00,bus056,bus058,eac1,-0.02345210482755139
2030,sc01,01-10 17:00:00+01:00,bus049,bus066,eac1,-0.24265960849116497
2030,sc01,01-10 17:00:00+01:00,bus008,bus030,eac1,-0.0508545514911487
2030,sc01,01-10 17:00:00+01:00,bus019,bus034,eac1,-0.13510908673185057
2030,sc01,01-10 17:00:00+01:00,bus048,bus049,eac1,-0.05280964159819146
2030,sc01,01-10 17:00:00+01:00,bus004,bus011,eac1,0.15385699623100801
2030,sc01,01-10 17:00:00+01:00,bus060,bus061,eac1,-0.16025602724450894
2030,sc01,01-10 17:00:00+01:00,bus070,bus074,eac1,0.027999387141307785
2030,sc01,01-10 17:00:00+01:00,bus030,bus038,cac1,-0.5449107966411293
2030,sc01,01-10 17:00:00+01:00,bus069,bus070,eac1,0.43777456254157077
2030,sc01,01-10 17:00:00+01:00,bus023,bus024,eac1,-0.11663702946170873
2030,sc01,01-10 17:00:00+01:00,bus015,bus033,eac1,-0.21498263927112357
2030,sc01,01-10 17:00:00+01:00,bus110,bus112,eac1,0.12472884579999999
2030,sc01,01-10 17:00:00+01:00,bus052,bus053,eac1,0.022421783674931806
2030,sc01,01-10 17:00:00+01:00,bus039,bus040,eac1,-0.025789564668337928
2030,sc01,01-10 17:00:00+01:00,bus095,bus096,eac1,-0.16717048429153866
2030,sc01,01-10 17:00:00+01:00,bus029,bus031,eac1,-0.08555021515941463
2030,sc01,01-10 17:00:00+01:00,bus055,bus056,eac1,-0.02632652317639189
2030,sc01,01-10 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus054,bus059,eac1,-0.03880907017244617
2030,sc01,01-10 17:00:00+01:00,bus089,bus090,eac2,0.23384324367442377
2030,sc01,01-10 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus037,bus040,eac1,-0.0008618977809420336
2030,sc01,01-10 17:00:00+01:00,bus086,bus087,eac1,-0.49569547137250547
2030,sc01,01-10 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus049,bus066,eac2,-0.24265960849116497
2030,sc01,01-10 17:00:00+01:00,bus027,bus115,eac1,0.1646815946404796
2030,sc01,01-10 17:00:00+01:00,bus011,bus012,eac1,-0.27581562923015696
2030,sc01,01-10 17:00:00+01:00,bus056,bus059,eac1,-0.03551867487194932
2030,sc01,01-10 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus093,bus094,cac1,-0.021435913663547912
2030,sc01,01-10 17:00:00+01:00,bus004,bus005,eac1,-0.3324758310310081
2030,sc01,01-10 17:00:00+01:00,bus049,bus069,eac1,-0.15126987715065043
2030,sc01,01-10 17:00:00+01:00,bus083,bus085,eac1,-0.05751353554241079
2030,sc01,01-10 17:00:00+01:00,bus075,bus077,eac1,-0.23846790878016585
2030,sc01,01-10 17:00:00+01:00,bus031,bus032,eac1,-0.1334036509800482
2030,sc01,01-10 17:00:00+01:00,bus068,bus069,cac1,-0.3004969030790945
2030,sc01,01-10 17:00:00+01:00,bus106,bus107,eac1,-0.2777216683292794
2030,sc01,01-10 17:00:00+01:00,bus094,bus096,eac1,-0.08406437967157587
2030,sc01,01-10 17:00:00+01:00,bus063,bus064,eac1,-0.3684782907492866
2030,sc01,01-10 17:00:00+01:00,bus062,bus067,eac1,-0.06863429997739312
2030,sc01,01-10 17:00:00+01:00,bus078,bus079,eac1,-0.16905004062090517
2030,sc01,01-10 17:00:00+01:00,bus056,bus057,eac1,-0.05012867482100258
2030,sc01,01-10 17:00:00+01:00,bus062,bus066,eac1,-0.08769157399068989
2030,sc01,01-10 17:00:00+01:00,bus038,bus037,cac1,0.31262562905559244
2030,sc01,01-10 17:00:00+01:00,bus080,bus096,eac1,0.16723648345086262
2030,sc01,01-10 17:00:00+01:00,bus030,bus017,eac1,0.5231295228902468
2030,sc01,01-10 17:00:00+01:00,bus047,bus069,eac1,-0.16716423727580185
2030,sc01,01-10 17:00:00+01:00,bus008,bus030,cac1,-0.15256365447344522
2030,sc01,01-10 17:00:00+01:00,bus101,bus102,eac1,-0.024690754705154527
2030,sc01,01-10 17:00:00+01:00,bus088,bus089,eac1,-0.12360523645216759
2030,sc01,01-10 17:00:00+01:00,bus001,bus002,eac1,-0.15984083164788815
2030,sc01,01-10 17:00:00+01:00,bus043,bus044,eac1,-0.04678641951435597
2030,sc01,01-10 17:00:00+01:00,bus094,bus100,cac1,-0.11872337085552565
2030,sc01,01-10 17:00:00+01:00,bus001,bus003,eac1,-0.20049246395211195
2030,sc01,01-10 17:00:00+01:00,bus100,bus103,eac1,0.3107462672411525
2030,sc01,01-10 17:00:00+01:00,bus082,bus096,eac1,0.11742376190308768
2030,sc01,01-10 17:00:00+01:00,bus096,bus097,eac1,-0.15616245270916435
2030,sc01,01-10 17:00:00+01:00,bus105,bus107,eac1,-0.31075391667072044
2030,sc01,01-10 17:00:00+01:00,bus109,bus110,eac1,0.1476887378411217
2030,sc01,01-10 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus064,bus061,eac1,0.2477707496874828
2030,sc01,01-10 17:00:00+01:00,bus056,bus059,eac2,-0.037302039300666445
2030,sc01,01-10 17:00:00+01:00,bus015,bus033,cac1,-0.6449427333862534
2030,sc01,01-10 17:00:00+01:00,bus042,bus049,eac2,-0.07995808192963993
2030,sc01,01-10 17:00:00+01:00,bus011,bus013,eac1,0.1292094075421164
2030,sc01,01-10 17:00:00+01:00,bus034,bus037,eac1,-0.24114523174332014
2030,sc01,01-10 17:00:00+01:00,bus105,bus106,eac1,-0.11051008128855022
2030,sc01,01-10 17:00:00+01:00,bus103,bus104,eac1,0.020886520284451593
2030,sc01,01-10 17:00:00+01:00,bus092,bus094,eac1,0.010696757444907778
2030,sc01,01-10 17:00:00+01:00,bus025,bus027,eac1,0.46203038636548555
2030,sc01,01-10 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus076,bus077,eac1,-0.23982282777863131
2030,sc01,01-10 17:00:00+01:00,bus069,bus075,eac1,0.37696515170534095
2030,sc01,01-10 17:00:00+01:00,bus077,bus082,eac1,0.03971109377922988
2030,sc01,01-10 17:00:00+01:00,bus068,bus081,eac1,-0.5878425905394246
2030,sc01,01-10 17:00:00+01:00,bus094,bus095,eac1,0.04237398380846136
2030,sc01,01-10 17:00:00+01:00,bus103,bus105,eac1,0.0034921120978227416
2030,sc01,01-10 17:00:00+01:00,bus089,bus092,eac1,0.33101583117865796
2030,sc01,01-10 17:00:00+01:00,bus005,bus011,eac1,0.1941131740809502
2030,sc01,01-10 17:00:00+01:00,bus035,bus037,eac1,-0.06256570757417756
2030,sc01,01-10 17:00:00+01:00,bus037,bus039,eac1,0.013353489011662056
2030,sc01,01-10 17:00:00+01:00,bus054,bus056,eac1,0.0017034138552223799
2030,sc01,01-10 17:00:00+01:00,bus008,bus009,eac1,-0.9355817940354061
2030,sc01,01-10 17:00:00+01:00,bus051,bus058,eac1,0.04084901460755136
2030,sc01,01-10 17:00:00+01:00,bus108,bus109,eac1,0.18760196138112173
2030,sc01,01-10 17:00:00+01:00,bus027,bus032,eac1,0.12461912052590596
2030,sc01,01-10 17:00:00+01:00,bus104,bus105,eac1,-0.07251207928997172
2030,sc01,01-10 17:00:00+01:00,bus002,bus012,eac1,-0.30113886024788816
2030,sc01,01-10 17:00:00+01:00,bus034,bus036,eac1,0.035929810685822405
2030,sc01,01-10 17:00:00+01:00,bus016,bus017,eac1,-0.1337426330178445
2030,sc01,01-10 17:00:00+01:00,bus012,bus117,cac1,0.14129802859999996
2030,sc01,01-10 17:00:00+01:00,bus081,bus080,eac1,-0.5878425905394246
2030,sc01,01-10 17:00:00+01:00,bus022,bus023,eac1,-0.23148554346155192
2030,sc01,01-10 17:00:00+01:00,bus091,bus092,eac1,-0.03129920265568231
2030,sc01,01-10 17:00:00+01:00,bus015,bus019,eac1,0.2289792436574115
2030,sc01,01-10 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus070,bus075,eac1,-0.06813915556544597
2030,sc01,01-10 17:00:00+01:00,bus080,bus098,eac1,0.13825579307479596
2030,sc01,01-10 17:00:00+01:00,bus044,bus045,eac1,-0.06998230367435598
2030,sc01,01-10 17:00:00+01:00,bus017,bus031,eac1,0.14479902215936635
2030,sc01,01-10 17:00:00+01:00,bus077,bus078,eac1,-0.06611830882090519
2030,sc01,01-10 17:00:00+01:00,bus089,bus092,eac2,0.10573244449413166
2030,sc01,01-10 17:00:00+01:00,bus027,bus028,eac1,0.20416731214058537
2030,sc01,01-10 17:00:00+01:00,bus099,bus100,cac1,0.1128630709777112
2030,sc01,01-10 17:00:00+01:00,bus049,bus054,eac1,0.07199261536448864
2030,sc01,01-10 17:00:00+01:00,bus050,bus057,eac1,0.06752558460100261
2030,sc01,01-10 17:00:00+01:00,bus046,bus047,eac1,-0.07670154714031419
2030,sc01,01-10 17:00:00+01:00,bus025,bus027,cac1,0.46203038636548555
2030,sc01,01-10 17:00:00+01:00,bus065,bus068,eac1,-0.5997782483488067
2030,sc01,01-10 17:00:00+01:00,bus061,bus062,eac1,-0.003670989198917507
2030,sc01,01-10 17:00:00+01:00,bus055,bus059,eac1,-0.04315439245979058
2030,sc01,01-10 17:00:00+01:00,bus080,bus099,cac1,0.10524520097771128
2030,sc01,01-10 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-10 17:00:00+01:00,bus105,bus108,eac1,0.19758026726712175
2030,sc01,01-10 17:00:00+01:00,bus077,bus080,eac1,-0.42940668675927907
2030,sc01,01-10 17:00:00+01:00,bus077,bus082,cac1,0.07942218755845976
2030,sc01,01-10 17:00:00+01:00,bus014,bus015,eac1,-0.0725151559559275
2030,sc01,01-10 17:00:00+01:00,bus080,bus097,eac1,0.17790859660916436
2030,sc01,01-10 17:00:00+01:00,bus084,bus085,eac1,-0.08034805371298726
2030,sc01,01-10 17:00:00+01:00,bus054,bus055,eac1,0.005852872733817516
2030,sc01,01-10 17:00:00+01:00,bus032,bus113,eac1,-0.1063646676944543
2030,sc01,01-10 17:00:00+01:00,bus012,bus014,eac1,0.026386817934072493
2030,sc01,01-10 17:00:00+01:00,bus098,bus100,eac1,0.088964544244796
2030,sc01,01-10 17:00:00+01:00,bus049,bus051,eac1,0.11401179537248307
2030,sc01,01-10 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus023,bus032,cac1,0.3664912263292085
2030,sc01,01-10 17:00:00+01:00,bus003,bus012,eac1,-0.16260857750827726
2030,sc01,01-10 17:00:00+01:00,bus065,bus066,eac1,0.16205904835041318
2030,sc01,01-10 17:00:00+01:00,bus074,bus075,eac1,-0.3278802919586922
2030,sc01,01-10 17:00:00+01:00,bus071,bus072,eac1,0.019322920082854467
2030,sc01,01-10 17:00:00+01:00,bus007,bus012,eac1,-0.2026453714557929
2030,sc01,01-10 17:00:00+01:00,bus066,bus067,eac1,0.10922709391739305
2030,sc01,01-10 17:00:00+01:00,bus040,bus041,eac1,-0.00786816035625365
2030,sc01,01-10 17:00:00+01:00,bus046,bus048,eac1,-0.023814785738191457
2030,sc01,01-10 17:00:00+01:00,bus059,bus060,eac1,-0.08820079571367445
2030,sc01,01-10 17:00:00+01:00,bus089,bus090,eac1,0.12401154996989394
2030,sc01,01-10 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus077,bus080,eac2,-0.1983449934078575
2030,sc01,01-10 17:00:00+01:00,bus085,bus086,eac1,-0.39092323727250555
2030,sc01,01-10 17:00:00+01:00,bus068,bus116,eac1,-0.0107200999999999
2030,sc01,01-10 17:00:00+01:00,bus045,bus046,eac1,-0.06262559193850564
2030,sc01,01-10 17:00:00+01:00,bus021,bus022,eac1,-0.1608032372915519
2030,sc01,01-10 17:00:00+01:00,bus013,bus015,eac1,-0.11099059495788355
2030,sc01,01-10 17:00:00+01:00,bus051,bus052,eac1,0.04851715368493181
2030,sc01,01-10 17:00:00+01:00,bus024,bus072,eac1,-0.019322920082854467
2030,sc01,01-10 17:00:00+01:00,bus085,bus088,eac1,0.11587414934783236
2030,sc01,01-10 17:00:00+01:00,bus075,bus118,eac1,-0.09339881353863133
2030,sc01,01-10 17:00:00+01:00,bus092,bus100,eac1,-0.017613111299407014
2030,sc01,01-10 17:00:00+01:00,bus065,bus068,cac1,-0.5997782483488067
2030,sc01,01-10 17:00:00+01:00,bus015,bus017,eac1,-0.18843406551384634
2030,sc01,01-10 17:00:00+01:00,bus017,bus018,eac1,0.38230792010918957
2030,sc01,01-10 17:00:00+01:00,bus038,bus065,eac1,-0.5195866789552168
2030,sc01,01-10 17:00:00+01:00,bus003,bus005,cac1,-0.3134250420438347
2030,sc01,01-10 17:00:00+01:00,bus100,bus106,eac1,0.04732203405927082
2030,sc01,01-10 17:00:00+01:00,bus033,bus037,cac1,0.002683148504767363
2030,sc01,01-10 17:00:00+01:00,bus090,bus091,eac1,-0.03129920265568231
2030,sc01,01-10 17:00:00+01:00,bus023,bus025,eac1,-0.5307907272690288
2030,sc01,01-10 17:00:00+01:00,bus060,bus062,eac1,-0.04102469806916553
2030,sc01,01-10 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus114,bus115,eac1,-0.009273732140479662
2030,sc01,01-10 17:00:00+01:00,bus092,bus102,eac1,0.04963651941515451
2030,sc01,01-10 17:00:00+01:00,bus063,bus059,eac1,0.36847829074928673
2030,sc01,01-10 17:00:00+01:00,bus053,bus054,eac1,-0.01092229830506819
2030,sc01,01-10 17:00:00+01:00,bus070,bus071,eac1,0.019322920082854467
2030,sc01,01-10 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus032,bus114,eac1,0.0472321793695204
2030,sc01,01-10 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus009,bus010,eac1,-0.9355817940354061
2030,sc01,01-10 17:00:00+01:00,bus103,bus110,eac1,0.17161709495887834
2030,sc01,01-10 17:00:00+01:00,bus033,bus037,eac1,0.000893752987855545
2030,sc01,01-10 17:00:00+01:00,bus041,bus042,eac1,-0.061508637966253665
2030,sc01,01-10 17:00:00+01:00,bus040,bus042,eac1,-0.04746910128302617
2030,sc01,01-10 17:00:00+01:00,bus069,bus077,cac1,-0.10029769893155516
2030,sc01,01-10 17:00:00+01:00,bus030,bus038,eac1,-0.18163693221370977
2030,sc01,01-10 17:00:00+01:00,bus100,bus101,eac1,0.08507063229484546
2030,sc01,01-10 17:00:00+01:00,bus076,bus118,eac1,0.14124032210863124
2030,sc01,01-10 17:00:00+01:00,bus085,bus089,eac1,0.01744780576927496
2030,sc01,01-10 17:00:00+01:00,bus035,bus036,eac1,0.011781219444177593
2030,sc01,01-10 17:00:00+01:00,bus082,bus083,cac1,0.016802174234602063
2030,sc01,01-10 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus028,bus029,eac1,0.08403404194058534
2030,sc01,01-10 17:00:00+01:00,bus019,bus020,eac1,0.0652869313984481
2030,sc01,01-10 17:00:00+01:00,bus012,bus016,eac1,0.04289654868215548
2030,sc01,01-10 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus024,bus070,eac1,-0.019322920082854467
2030,sc01,01-10 17:00:00+01:00,bus042,bus049,eac1,-0.07995808192963993
2030,sc01,01-10 17:00:00+01:00,bus018,bus019,eac1,-0.04158618869081049
2030,sc01,01-10 17:00:00+01:00,bus092,bus093,eac1,0.0384339216564521
2030,sc01,01-10 17:00:00+01:00,bus020,bus021,eac1,-0.06190126340155189
2030,sc01,01-10 17:00:00+01:00,bus047,bus049,eac1,0.041171441305487666
2030,sc01,01-10 17:00:00+01:00,bus059,bus061,eac1,-0.0996838116418911
2030,sc01,01-10 17:00:00+01:00,bus034,bus043,eac1,-0.020691049504355963
2030,sc01,01-10 17:00:00+01:00,bus008,bus005,cac1,1.139
2030,sc01,01-10 17:00:00+01:00,bus006,bus007,eac1,-0.0684022444557929
2030,sc01,01-10 17:00:00+01:00,bus045,bus049,eac1,-0.08419307350585098
2030,sc01,01-10 17:00:00+01:00,bus100,bus104,eac1,0.0961892345255767
2030,sc01,01-10 17:00:00+01:00,bus005,bus006,cac1,0.29898595284420704
2030,sc01,01-10 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-10 17:00:00+01:00,bus064,bus065,eac1,-0.6162490404367696
2030,sc01,01-10 17:00:00+01:00,bus049,bus054,eac2,0.07149782075717259
2030,sc01,01-10 17:00:00+01:00,bus049,bus050,eac1,0.09217121168100262
2030,sc01,01-11 08:00:00+01:00,bus068,bus069,eac1,-0.5286117877200355
2030,sc01,01-11 08:00:00+01:00,bus079,bus080,eac1,-0.2667186146925064
2030,sc01,01-11 08:00:00+01:00,bus038,bus065,cac1,-0.5063416306898071
2030,sc01,01-11 08:00:00+01:00,bus083,bus084,eac1,0.06325369124726504
2030,sc01,01-11 08:00:00+01:00,bus056,bus058,eac1,0.010402804920854936
2030,sc01,01-11 08:00:00+01:00,bus049,bus066,eac1,-0.13020789909550534
2030,sc01,01-11 08:00:00+01:00,bus008,bus030,eac1,-0.06654342901152333
2030,sc01,01-11 08:00:00+01:00,bus019,bus034,eac1,-0.08947248420134596
2030,sc01,01-11 08:00:00+01:00,bus048,bus049,eac1,-0.042368485212317564
2030,sc01,01-11 08:00:00+01:00,bus004,bus011,eac1,0.10028060508442971
2030,sc01,01-11 08:00:00+01:00,bus060,bus061,eac1,-0.146166930317168
2030,sc01,01-11 08:00:00+01:00,bus070,bus074,eac1,0.013332230956176472
2030,sc01,01-11 08:00:00+01:00,bus030,bus038,cac1,-0.4991311180503222
2030,sc01,01-11 08:00:00+01:00,bus069,bus070,eac1,0.4997720589018473
2030,sc01,01-11 08:00:00+01:00,bus023,bus024,eac1,-0.20618366427930096
2030,sc01,01-11 08:00:00+01:00,bus015,bus033,eac1,-0.11069074311183019
2030,sc01,01-11 08:00:00+01:00,bus110,bus112,eac1,0.11119680750000005
2030,sc01,01-11 08:00:00+01:00,bus052,bus053,eac1,0.004684384307131695
2030,sc01,01-11 08:00:00+01:00,bus039,bus040,eac1,-0.030469771296348258
2030,sc01,01-11 08:00:00+01:00,bus095,bus096,eac1,0.008926491413637327
2030,sc01,01-11 08:00:00+01:00,bus029,bus031,eac1,-0.13207963940931328
2030,sc01,01-11 08:00:00+01:00,bus055,bus056,eac1,0.09368535715904536
2030,sc01,01-11 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus054,bus059,eac1,-0.009919840409862768
2030,sc01,01-11 08:00:00+01:00,bus089,bus090,eac2,0.1252882221487317
2030,sc01,01-11 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus037,bus040,eac1,-0.008238550972154812
2030,sc01,01-11 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus049,bus066,eac2,-0.13020789909550534
2030,sc01,01-11 08:00:00+01:00,bus027,bus115,eac1,0.09743590351924186
2030,sc01,01-11 08:00:00+01:00,bus011,bus012,eac1,-0.3545938819026268
2030,sc01,01-11 08:00:00+01:00,bus056,bus059,eac1,-0.009058720837103684
2030,sc01,01-11 08:00:00+01:00,bus064,bus065,cac1,0.0
