Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 08:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-08 08:00:00+01:00,121_NUCLEAR_1,0.9367114685313584
2030,sc01,01-08 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-08 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 11:00:00+01:00,122_WIND_1,6.9580130662487605
2030,sc01,01-08 11:00:00+01:00,102_PV_2,0.14219603416
2030,sc01,01-08 11:00:00+01:00,118_RTPV_8,0.049896375968
2030,sc01,01-08 11:00:00+01:00,107_CC_1,2.13565515304
2030,sc01,01-08 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 11:00:00+01:00,119_PV_1,0.24855157936
2030,sc01,01-08 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 11:00:00+01:00,101_PV_3,0.39298446944
2030,sc01,01-08 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 11:00:00+01:00,103_PV_1,0.34565439136
2030,sc01,01-08 11:00:00+01:00,101_PV_2,0.40048417312
2030,sc01,01-08 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 11:00:00+01:00,113_PV_1,0.41699114208
2030,sc01,01-08 11:00:00+01:00,101_STEAM_3,0.5958399999999999
2030,sc01,01-08 11:00:00+01:00,118_RTPV_6,0.0432138256
2030,sc01,01-08 11:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-08 11:00:00+01:00,101_PV_1,0.38848464736
2030,sc01,01-08 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 11:00:00+01:00,102_PV_1,0.14388215312
2030,sc01,01-08 11:00:00+01:00,118_RTPV_2,0.0432138256
2030,sc01,01-08 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 11:00:00+01:00,118_RTPV_5,0.040540805472
2030,sc01,01-08 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 11:00:00+01:00,104_PV_1,0.6198230528
2030,sc01,01-08 11:00:00+01:00,118_RTPV_10,0.020047651072000003
2030,sc01,01-08 11:00:00+01:00,101_PV_4,0.38698470656
2030,sc01,01-08 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 11:00:00+01:00,115_STEAM_3,2.5189817973090243
2030,sc01,01-08 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 11:00:00+01:00,101_STEAM_4,0.4044949394079637
2030,sc01,01-08 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 11:00:00+01:00,118_RTPV_3,0.041877315552
2030,sc01,01-08 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 11:00:00+01:00,118_RTPV_9,0.04588684576
2030,sc01,01-08 11:00:00+01:00,121_NUCLEAR_1,2.212140211482268
2030,sc01,01-08 11:00:00+01:00,118_RTPV_7,0.052569396096
2030,sc01,01-08 11:00:00+01:00,118_RTPV_4,0.040540805472
2030,sc01,01-08 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,122_WIND_1,1.711666727563685
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.003983420232
2030,sc01,01-08 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 17:00:00+01:00,107_CC_1,0.5678392548
2030,sc01,01-08 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 17:00:00+01:00,101_PV_3,0.04376502664
2030,sc01,01-08 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,103_PV_1,0.00968301756
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.04460023708
2030,sc01,01-08 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-08 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 17:00:00+01:00,101_PV_1,0.043263900380000005
2030,sc01,01-08 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.004030654464000001
2030,sc01,01-08 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,01-08 17:00:00+01:00,102_STEAM_3,0.13958628533426853
2030,sc01,01-08 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,104_PV_1,0.000333956304
2030,sc01,01-08 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 17:00:00+01:00,101_PV_4,0.04309685828
2030,sc01,01-08 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_3,0.4466355954206793
2030,sc01,01-08 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 17:00:00+01:00,121_NUCLEAR_1,0.008985981881364902
2030,sc01,01-08 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,5.964486493680102
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.25064463319347885
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.036403556896
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,103_PV_1,1.968
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.037098281248
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.035986722272000005
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.8576
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.035847777376000006
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.7022341270944297
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-09 13:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 13:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 13:00:00+01:00,122_WIND_1,11.293981836160308
2030,sc01,01-09 13:00:00+01:00,102_PV_2,0.47841783209999994
2030,sc01,01-09 13:00:00+01:00,118_RTPV_8,0.15631775809
2030,sc01,01-09 13:00:00+01:00,107_CC_1,3.7118722914000006
2030,sc01,01-09 13:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 13:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 13:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 13:00:00+01:00,119_PV_1,0.18896570537000001
2030,sc01,01-09 13:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 13:00:00+01:00,101_PV_3,0.76640047432
2030,sc01,01-09 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 13:00:00+01:00,103_PV_1,1.16295243792
2030,sc01,01-09 13:00:00+01:00,101_PV_2,0.78102643736
2030,sc01,01-09 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 13:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 13:00:00+01:00,113_PV_1,1.3063698362
2030,sc01,01-09 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 13:00:00+01:00,118_RTPV_6,0.13538234411
2030,sc01,01-09 13:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-09 13:00:00+01:00,101_PV_1,0.7576248960799999
2030,sc01,01-09 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 13:00:00+01:00,102_PV_1,0.4840907708
2030,sc01,01-09 13:00:00+01:00,118_RTPV_2,0.13538234411
2030,sc01,01-09 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 13:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 13:00:00+01:00,118_RTPV_5,0.12700817844
2030,sc01,01-09 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 13:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 13:00:00+01:00,104_PV_1,0.15195015589
2030,sc01,01-09 13:00:00+01:00,118_RTPV_10,0.062806242096
2030,sc01,01-09 13:00:00+01:00,101_PV_4,0.7546997036800001
2030,sc01,01-09 13:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 13:00:00+01:00,115_STEAM_3,3.955291319451948
2030,sc01,01-09 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 13:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 13:00:00+01:00,118_RTPV_3,0.13119526134
2030,sc01,01-09 13:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 13:00:00+01:00,118_RTPV_9,0.14375650965
2030,sc01,01-09 13:00:00+01:00,121_NUCLEAR_1,3.026814885481734
2030,sc01,01-09 13:00:00+01:00,118_RTPV_7,0.16469192376
2030,sc01,01-09 13:00:00+01:00,118_RTPV_4,0.12700817844
2030,sc01,01-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,122_WIND_1,0.7360618777603997
2030,sc01,01-09 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-09 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-09 19:00:00+01:00,107_CC_1,0.05623550034533317
2030,sc01,01-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 19:00:00+01:00,101_PV_3,0.000683343264
2030,sc01,01-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-09 19:00:00+01:00,101_PV_2,0.0006963841680000001
2030,sc01,01-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-09 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 19:00:00+01:00,101_PV_1,0.000675518724
2030,sc01,01-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-09 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-09 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-09 19:00:00+01:00,101_PV_4,0.0006729105440000001
2030,sc01,01-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,115_STEAM_3,0.09092586837426779
2030,sc01,01-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-09 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 08:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,122_WIND_1,0.07553645556
2030,sc01,01-10 08:00:00+01:00,102_PV_2,0.002534903848
2030,sc01,01-10 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-10 08:00:00+01:00,107_CC_1,0.2579234551448285
2030,sc01,01-10 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 08:00:00+01:00,119_PV_1,0.000737005456
2030,sc01,01-10 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_3,0.000745465352
2030,sc01,01-10 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 08:00:00+01:00,103_PV_1,0.006161920424
2030,sc01,01-10 08:00:00+01:00,101_PV_2,0.000759691788
2030,sc01,01-10 08:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-10 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-10 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_1,0.000297324944
2030,sc01,01-10 08:00:00+01:00,101_PV_1,0.000736929488
2030,sc01,01-10 08:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-10 08:00:00+01:00,102_PV_1,0.002564961996
2030,sc01,01-10 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-10 08:00:00+01:00,123_STEAM_3,0.18313444026927642
2030,sc01,01-10 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-10 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,104_PV_1,0.014360124580000001
2030,sc01,01-10 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_4,0.0007340841999999999
2030,sc01,01-10 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,115_STEAM_3,0.15851248717711044
2030,sc01,01-10 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 08:00:00+01:00,101_STEAM_4,0.043235790682784964
2030,sc01,01-10 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-10 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-10 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,0.5537007412
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.00233875052
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.27333778838
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,119_PV_1,4.8714704e-05
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.024181031460000002
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.00568510502
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.02464250152
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.02390414942
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.00236648274
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.012156042991680396
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.023811855399999998
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.26001381543843005
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,0.28094344395588994
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,5.196409696649496
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.06545483814
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.0037411363679999998
2030,sc01,01-11 09:00:00+01:00,107_CC_1,1.5577141672800001
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.10652479895999999
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.07976478972
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.15910958676000003
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.08128701858
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,1.047365064358304
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.031265211
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00324009132
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.07885145244
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.06623098248
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00324009132
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.7728000000000002
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0030396732959999994
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.1242317754
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.001503135144
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.07854700668
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,1.5988576663538172
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.003139882296
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00344050932
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,1.5823750143103696
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.003941554368
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0030396732959999994
2030,sc01,01-11 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 12:00:00+01:00,122_WIND_1,0.8716507674469096
2030,sc01,01-11 12:00:00+01:00,102_PV_2,0.044406083240000005
2030,sc01,01-11 12:00:00+01:00,118_RTPV_8,0.0037877888839999998
2030,sc01,01-11 12:00:00+01:00,107_CC_1,0.256514546
2030,sc01,01-11 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 12:00:00+01:00,119_PV_1,0.06106302996
2030,sc01,01-11 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 12:00:00+01:00,101_PV_3,0.06308500296
2030,sc01,01-11 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 12:00:00+01:00,103_PV_1,0.1079436411
2030,sc01,01-11 12:00:00+01:00,101_PV_2,0.0642889152
2030,sc01,01-11 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 12:00:00+01:00,113_PV_1,0.03165509281
2030,sc01,01-11 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_6,0.003280495728
2030,sc01,01-11 12:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 12:00:00+01:00,101_PV_1,0.0623626556
2030,sc01,01-11 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 12:00:00+01:00,102_PV_1,0.0449326376
2030,sc01,01-11 12:00:00+01:00,118_RTPV_2,0.003280495728
2030,sc01,01-11 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_5,0.003077578468
2030,sc01,01-11 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 12:00:00+01:00,104_PV_1,0.03968515056
