Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-26 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-26 00:00:00+02:00,N_116,N_117,cac1,-0.05511178575634679
2030,sc01,10-26 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 00:00:00+02:00,N_120,N_123,eac1,-0.05555011731135917
2030,sc01,10-26 00:00:00+02:00,N_110,N_112,eac1,-0.03636944759506522
2030,sc01,10-26 00:00:00+02:00,N_101,N_103,eac1,0.040443168883948305
2030,sc01,10-26 00:00:00+02:00,N_106,N_110,eac1,0.0029147773990273462
2030,sc01,10-26 00:00:00+02:00,N_111,N_113,eac1,-0.10576353545638084
2030,sc01,10-26 00:00:00+02:00,N_105,N_110,eac1,0.021901450078536278
2030,sc01,10-26 00:00:00+02:00,N_117,N_118,cac2,-0.14458448752357134
2030,sc01,10-26 00:00:00+02:00,N_113,N_123,eac1,0.05128723096324564
2030,sc01,10-26 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-26 00:00:00+02:00,N_102,N_106,eac1,0.03164066706902732
2030,sc01,10-26 00:00:00+02:00,N_116,N_117,eac1,-0.05511178575634679
2030,sc01,10-26 00:00:00+02:00,N_115,N_121,eac1,-0.07808403574461285
2030,sc01,10-26 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 00:00:00+02:00,N_118,N_121,cac3,0.0653235579877145
2030,sc01,10-26 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 00:00:00+02:00,N_103,N_109,eac1,-0.025854753598179486
2030,sc01,10-26 00:00:00+02:00,N_108,N_109,eac1,-0.032599616819501936
2030,sc01,10-26 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-26 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 00:00:00+02:00,N_118,N_121,eac1,0.016330889496928624
2030,sc01,10-28 07:00:00+01:00,N_110,N_111,eac1,-0.09703263821138342
2030,sc01,10-28 07:00:00+01:00,N_119,N_120,eac1,0.22868298268135168
2030,sc01,10-28 07:00:00+01:00,N_111,N_114,eac1,-0.21962342934409346
2030,sc01,10-28 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_116,N_117,cac2,-0.3554416430528695
2030,sc01,10-28 07:00:00+01:00,N_104,N_109,eac1,-0.01423909950267263
2030,sc01,10-28 07:00:00+01:00,N_109,N_112,eac1,-0.005426157055338998
2030,sc01,10-28 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-28 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_114,N_116,eac1,-0.34264165844409344
2030,sc01,10-28 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_116,N_119,eac1,0.34051049531735167
2030,sc01,10-28 07:00:00+01:00,N_108,N_110,eac1,0.04652418532516961
2030,sc01,10-28 07:00:00+01:00,N_117,N_118,eac1,-0.17074861134391428
2030,sc01,10-28 07:00:00+01:00,N_101,N_102,eac1,0.01753188345399681
2030,sc01,10-28 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-28 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_112,N_123,eac1,-0.06350635389061204
2030,sc01,10-28 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_112,N_113,eac1,0.0025393106707108926
2030,sc01,10-28 07:00:00+01:00,N_115,N_116,eac1,0.037493194655705775
2030,sc01,10-28 07:00:00+01:00,N_121,N_122,eac1,-0.24035192792600202
2030,sc01,10-28 07:00:00+01:00,N_117,N_122,eac1,-0.19863745207399797
2030,sc01,10-28 07:00:00+01:00,N_109,N_111,eac1,-0.04691790910216043
2030,sc01,10-28 07:00:00+01:00,N_101,N_105,eac1,0.009080712838215377
2030,sc01,10-28 07:00:00+01:00,N_102,N_104,eac1,-0.03413458952267262
2030,sc01,10-28 07:00:00+01:00,N_107,N_108,eac1,0.10579757315619745
2030,sc01,10-28 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_116,N_117,cac1,-0.17772082152643476
2030,sc01,10-28 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_120,N_123,eac1,0.1358252553213516
2030,sc01,10-28 07:00:00+01:00,N_110,N_112,eac1,-0.05554088616456193
2030,sc01,10-28 07:00:00+01:00,N_101,N_103,eac1,-0.04207773973585463
2030,sc01,10-28 07:00:00+01:00,N_106,N_110,eac1,-0.05064226450933054
2030,sc01,10-28 07:00:00+01:00,N_111,N_113,eac1,0.07567288203054956
2030,sc01,10-28 07:00:00+01:00,N_105,N_110,eac1,-0.024014138091784626
2030,sc01,10-28 07:00:00+01:00,N_117,N_118,cac2,-0.34149722268782856
2030,sc01,10-28 07:00:00+01:00,N_113,N_123,eac1,-0.07231890143073946
2030,sc01,10-28 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_102,N_106,eac1,0.007640810750669441
2030,sc01,10-28 07:00:00+01:00,N_116,N_117,eac1,-0.17772082152643476
2030,sc01,10-28 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_118,N_121,cac3,-0.3338815423408015
2030,sc01,10-28 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_103,N_109,eac1,0.027975333624145365
2030,sc01,10-28 07:00:00+01:00,N_108,N_109,eac1,0.02105703952102783
2030,sc01,10-28 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_118,N_121,eac1,-0.08347038558520037
2030,sc01,10-30 18:00:00+01:00,N_110,N_111,eac1,-0.1092716197148586
2030,sc01,10-30 18:00:00+01:00,N_119,N_120,eac1,0.13855448758709654
2030,sc01,10-30 18:00:00+01:00,N_111,N_114,eac1,-0.0592431193947609
2030,sc01,10-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_116,N_117,cac2,-0.1967995744285469
2030,sc01,10-30 18:00:00+01:00,N_104,N_109,eac1,0.06050837880560089
2030,sc01,10-30 18:00:00+01:00,N_109,N_112,eac1,-0.030056507526070253
2030,sc01,10-30 18:00:00+01:00,N_103,N_124,eac1,-0.00780979950414229
2030,sc01,10-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_114,N_116,eac1,-0.20474311939476092
2030,sc01,10-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_116,N_119,eac1,0.028282485487096665
2030,sc01,10-30 18:00:00+01:00,N_108,N_110,eac1,-0.06728415449600254
2030,sc01,10-30 18:00:00+01:00,N_117,N_118,eac1,-0.09454707940785279
2030,sc01,10-30 18:00:00+01:00,N_101,N_102,eac1,-0.09172483402799356
2030,sc01,10-30 18:00:00+01:00,N_115,N_124,eac1,0.007809799504142262
2030,sc01,10-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_112,N_123,eac1,-0.040904783565127806
2030,sc01,10-30 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_112,N_113,eac1,-0.0935495034441397
2030,sc01,10-30 18:00:00+01:00,N_115,N_116,eac1,-0.08949677427523645
2030,sc01,10-30 18:00:00+01:00,N_121,N_122,eac1,-0.13683268356646383
2030,sc01,10-30 18:00:00+01:00,N_117,N_122,eac1,-0.10995791063353616
2030,sc01,10-30 18:00:00+01:00,N_109,N_111,eac1,-0.03493034775773157
2030,sc01,10-30 18:00:00+01:00,N_101,N_105,eac1,0.07788668901154108
2030,sc01,10-30 18:00:00+01:00,N_102,N_104,eac1,-0.01451270772439911
2030,sc01,10-30 18:00:00+01:00,N_107,N_108,eac1,-0.061418135129999996
2030,sc01,10-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_116,N_117,cac1,-0.0983997872142735
2030,sc01,10-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_120,N_123,eac1,0.035106468287096515
2030,sc01,10-30 18:00:00+01:00,N_110,N_112,eac1,-0.10439777948319728
2030,sc01,10-30 18:00:00+01:00,N_101,N_103,eac1,-0.03599279035954753
2030,sc01,10-30 18:00:00+01:00,N_106,N_110,eac1,-0.026588226943594417
2030,sc01,10-30 18:00:00+01:00,N_111,N_113,eac1,-0.08495884807782911
2030,sc01,10-30 18:00:00+01:00,N_105,N_110,eac1,0.03190023914154108
2030,sc01,10-30 18:00:00+01:00,N_117,N_118,cac2,-0.18909415881570557
2030,sc01,10-30 18:00:00+01:00,N_113,N_123,eac1,0.005798315278031235
2030,sc01,10-30 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_102,N_106,eac1,0.06396760031640558
2030,sc01,10-30 18:00:00+01:00,N_116,N_117,eac1,-0.09839978721427345
2030,sc01,10-30 18:00:00+01:00,N_115,N_121,eac1,-0.13057470872890584
2030,sc01,10-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_118,N_121,cac3,-0.14514812361884677
2030,sc01,10-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_103,N_109,eac1,0.09044252894459473
2030,sc01,10-30 18:00:00+01:00,N_108,N_109,eac1,-0.10506266883399747
2030,sc01,10-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_118,N_121,eac1,-0.03628703090471169
2030,sc01,11-02 17:00:00+01:00,N_110,N_111,eac1,-0.09028949617040238
2030,sc01,11-02 17:00:00+01:00,N_119,N_120,eac1,0.18998400135542248
2030,sc01,11-02 17:00:00+01:00,N_111,N_114,eac1,-0.19298259327426942
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,cac2,-0.32701815281621305
2030,sc01,11-02 17:00:00+01:00,N_104,N_109,eac1,0.020128060876516946
2030,sc01,11-02 17:00:00+01:00,N_109,N_112,eac1,-0.0049025481044435715
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,eac1,-0.14731438756331605
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_114,N_116,eac1,-0.2866987391742694
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_116,N_119,eac1,0.2895135039114225
2030,sc01,11-02 17:00:00+01:00,N_108,N_110,eac1,0.04920225778714435
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,eac1,-0.09787574010485245
2030,sc01,11-02 17:00:00+01:00,N_101,N_102,eac1,0.008320340636443047
2030,sc01,11-02 17:00:00+01:00,N_115,N_124,eac1,0.14731438756331608
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_112,N_123,eac1,-0.05672507630779436
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_112,N_113,eac1,-0.0022533565343089146
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,eac1,-0.01670741254673458
2030,sc01,11-02 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-02 17:00:00+01:00,N_117,N_122,eac1,-0.36040908531786825
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,eac1,-0.041116159537186225
2030,sc01,11-02 17:00:00+01:00,N_101,N_105,eac1,0.015129913520867483
2030,sc01,11-02 17:00:00+01:00,N_102,N_104,eac1,-0.054846230273483065
2030,sc01,11-02 17:00:00+01:00,N_107,N_108,eac1,0.13445552760499227
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,cac1,-0.16350907640810652
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_120,N_123,eac1,0.11883354567542248
2030,sc01,11-02 17:00:00+01:00,N_110,N_112,eac1,-0.05407588473765973
2030,sc01,11-02 17:00:00+01:00,N_101,N_103,eac1,-0.033715207375310446
2030,sc01,11-02 17:00:00+01:00,N_106,N_110,eac1,-0.0433340039560739
2030,sc01,11-02 17:00:00+01:00,N_111,N_113,eac1,0.06157693756668081
2030,sc01,11-02 17:00:00+01:00,N_105,N_110,eac1,-0.021505316839132538
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac2,-0.19575148020970545
2030,sc01,11-02 17:00:00+01:00,N_113,N_123,eac1,-0.06210846936762812
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_102,N_106,eac1,0.009820899583926096
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,eac1,-0.16350907640810652
2030,sc01,11-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac3,-0.4079793091060484
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_103,N_109,eac1,0.019954345124005318
2030,sc01,11-02 17:00:00+01:00,N_108,N_109,eac1,0.024213505857847928
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,eac1,-0.1019948272765121
2030,sc01,11-04 07:00:00+01:00,N_110,N_111,eac1,-0.09229943808377988
2030,sc01,11-04 07:00:00+01:00,N_119,N_120,eac1,0.22492808531799557
2030,sc01,11-04 07:00:00+01:00,N_111,N_114,eac1,-0.21872026645317094
2030,sc01,11-04 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 07:00:00+01:00,N_116,N_117,cac2,-0.35781896186535267
2030,sc01,11-04 07:00:00+01:00,N_104,N_109,eac1,-0.0204151411562766
2030,sc01,11-04 07:00:00+01:00,N_109,N_112,eac1,-0.009902659681803483
2030,sc01,11-04 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-04 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 07:00:00+01:00,N_114,N_116,eac1,-0.33895984985317096
2030,sc01,11-04 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 07:00:00+01:00,N_116,N_119,eac1,0.34185535010199564
2030,sc01,11-04 07:00:00+01:00,N_108,N_110,eac1,0.047377097992395895
2030,sc01,11-04 07:00:00+01:00,N_117,N_118,eac1,-0.1167680486012228
2030,sc01,11-04 07:00:00+01:00,N_101,N_102,eac1,0.03551779700746821
2030,sc01,11-04 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-04 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 07:00:00+01:00,N_112,N_123,eac1,-0.0630236021799129
2030,sc01,11-04 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 07:00:00+01:00,N_112,N_113,eac1,0.0022015223898018688
2030,sc01,11-04 07:00:00+01:00,N_115,N_116,eac1,0.03632383652446092
2030,sc01,11-04 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 07:00:00+01:00,N_117,N_122,eac1,-0.36533377792703553
2030,sc01,11-04 07:00:00+01:00,N_109,N_111,eac1,-0.05128267765727573
2030,sc01,11-04 07:00:00+01:00,N_101,N_105,eac1,0.013768856695771853
2030,sc01,11-04 07:00:00+01:00,N_102,N_104,eac1,-0.018366143616276615
2030,sc01,11-04 07:00:00+01:00,N_107,N_108,eac1,0.11434671340102623
2030,sc01,11-04 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 07:00:00+01:00,N_116,N_117,cac1,-0.17890948093267633
2030,sc01,11-04 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 07:00:00+01:00,N_120,N_123,eac1,0.1346175031779957
2030,sc01,11-04 07:00:00+01:00,N_110,N_112,eac1,-0.050919420108307634
2030,sc01,11-04 07:00:00+01:00,N_101,N_103,eac1,-0.035248141477432826
2030,sc01,11-04 07:00:00+01:00,N_106,N_110,eac1,-0.04831472928025518
2030,sc01,11-04 07:00:00+01:00,N_111,N_113,eac1,0.07513815071211538
2030,sc01,11-04 07:00:00+01:00,N_105,N_110,eac1,-0.01894117040422813
2030,sc01,11-04 07:00:00+01:00,N_117,N_118,cac2,-0.2335360972024456
2030,sc01,11-04 07:00:00+01:00,N_113,N_123,eac1,-0.07159390099808274
2030,sc01,11-04 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 07:00:00+01:00,N_102,N_106,eac1,0.010001597849744831
2030,sc01,11-04 07:00:00+01:00,N_116,N_117,eac1,-0.17890948093267633
2030,sc01,11-04 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 07:00:00+01:00,N_118,N_121,cac3,-0.4460520333373337
2030,sc01,11-04 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 07:00:00+01:00,N_103,N_109,eac1,0.029361885078567185
2030,sc01,11-04 07:00:00+01:00,N_108,N_109,eac1,0.026533329368630315
2030,sc01,11-04 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 07:00:00+01:00,N_118,N_121,eac1,-0.11151300833433342
2030,sc01,11-04 17:00:00+01:00,N_110,N_111,eac1,-0.09675207209131953
2030,sc01,11-04 17:00:00+01:00,N_119,N_120,eac1,0.24240809535145147
2030,sc01,11-04 17:00:00+01:00,N_111,N_114,eac1,-0.22646644233316426
2030,sc01,11-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_116,N_117,cac2,-0.3746974021204563
2030,sc01,11-04 17:00:00+01:00,N_104,N_109,eac1,0.035304865624241566
2030,sc01,11-04 17:00:00+01:00,N_109,N_112,eac1,0.009479479873011565
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_114,N_116,eac1,-0.3674195673331643
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_116,N_119,eac1,0.39457453664745146
2030,sc01,11-04 17:00:00+01:00,N_108,N_110,eac1,0.04566926977978855
2030,sc01,11-04 17:00:00+01:00,N_117,N_118,eac1,-0.12582912316632178
2030,sc01,11-04 17:00:00+01:00,N_101,N_102,eac1,0.04945976937632565
2030,sc01,11-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_112,N_123,eac1,-0.0600910703872132
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_112,N_113,eac1,0.017036611639744237
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,eac1,0.08897018703970327
2030,sc01,11-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 17:00:00+01:00,N_117,N_122,eac1,-0.3719074347419463
2030,sc01,11-04 17:00:00+01:00,N_109,N_111,eac1,-0.03473865359782752
2030,sc01,11-04 17:00:00+01:00,N_101,N_105,eac1,0.04694117513232743
2030,sc01,11-04 17:00:00+01:00,N_102,N_104,eac1,-0.04191327491575844
2030,sc01,11-04 17:00:00+01:00,N_107,N_108,eac1,0.16382082661618533
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_116,N_117,cac1,-0.18734870106022816
2030,sc01,11-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_120,N_123,eac1,0.1365736150514515
2030,sc01,11-04 17:00:00+01:00,N_110,N_112,eac1,-0.05253393862048045
2030,sc01,11-04 17:00:00+01:00,N_101,N_103,eac1,-0.025613079089454288
2030,sc01,11-04 17:00:00+01:00,N_106,N_110,eac1,-0.0529752654439159
2030,sc01,11-04 17:00:00+01:00,N_111,N_113,eac1,0.09497571664401738
2030,sc01,11-04 17:00:00+01:00,N_105,N_110,eac1,0.0031097388523274316
2030,sc01,11-04 17:00:00+01:00,N_117,N_118,cac2,-0.25165824633264355
2030,sc01,11-04 17:00:00+01:00,N_113,N_123,eac1,-0.0764825446642384
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_102,N_106,eac1,0.03520120835608409
2030,sc01,11-04 17:00:00+01:00,N_116,N_117,eac1,-0.18734870106022816
2030,sc01,11-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,cac3,-0.532805174475973
2030,sc01,11-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_103,N_109,eac1,0.03737542631454574
2030,sc01,11-04 17:00:00+01:00,N_108,N_109,eac1,0.014155485336396795
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,eac1,-0.13320129361899324
2030,sc01,11-05 14:00:00+01:00,N_110,N_111,eac1,-0.039588969745888825
2030,sc01,11-05 14:00:00+01:00,N_119,N_120,eac1,0.14667803875608554
2030,sc01,11-05 14:00:00+01:00,N_111,N_114,eac1,-0.0931484999079582
2030,sc01,11-05 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 14:00:00+01:00,N_116,N_117,cac2,-0.30396894183965495
2030,sc01,11-05 14:00:00+01:00,N_104,N_109,eac1,0.031007950931983747
2030,sc01,11-05 14:00:00+01:00,N_109,N_112,eac1,0.01640263792886687
2030,sc01,11-05 14:00:00+01:00,N_103,N_124,eac1,-0.06997104746595584
2030,sc01,11-05 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,N_114,N_116,eac1,-0.23915370830795818
2030,sc01,11-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 14:00:00+01:00,N_116,N_119,eac1,0.2716811288060855
2030,sc01,11-05 14:00:00+01:00,N_108,N_110,eac1,0.04618946524389039
2030,sc01,11-05 14:00:00+01:00,N_117,N_118,eac1,-0.11840708662235938
2030,sc01,11-05 14:00:00+01:00,N_101,N_102,eac1,0.052084803228758636
2030,sc01,11-05 14:00:00+01:00,N_115,N_124,eac1,0.06997104746595584
2030,sc01,11-05 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 14:00:00+01:00,N_112,N_123,eac1,-0.018291569979468042
2030,sc01,11-05 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 14:00:00+01:00,N_112,N_113,eac1,0.015000212280794178
2030,sc01,11-05 14:00:00+01:00,N_115,N_116,eac1,-0.022661371565266486
2030,sc01,11-05 14:00:00+01:00,N_121,N_122,eac1,-0.329859882187768
2030,sc01,11-05 14:00:00+01:00,N_117,N_122,eac1,-0.252716623812232
2030,sc01,11-05 14:00:00+01:00,N_109,N_111,eac1,-0.0034923361894811933
2030,sc01,11-05 14:00:00+01:00,N_101,N_105,eac1,0.06629544959590511
2030,sc01,11-05 14:00:00+01:00,N_102,N_104,eac1,0.010613242851983729
2030,sc01,11-05 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-05 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 14:00:00+01:00,N_116,N_117,cac1,-0.15198447091982747
2030,sc01,11-05 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 14:00:00+01:00,N_120,N_123,eac1,0.04697337072608554
2030,sc01,11-05 14:00:00+01:00,N_110,N_112,eac1,-0.01969399562754076
2030,sc01,11-05 14:00:00+01:00,N_101,N_103,eac1,0.007995348315336243
2030,sc01,11-05 14:00:00+01:00,N_106,N_110,eac1,-0.031906849623225125
2030,sc01,11-05 14:00:00+01:00,N_111,N_113,eac1,0.0500671939725883
2030,sc01,11-05 14:00:00+01:00,N_105,N_110,eac1,0.03069924360590512
2030,sc01,11-05 14:00:00+01:00,N_117,N_118,cac2,-0.23681417324471876
