Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-31 16:00:00+02:00,N_104,N_109,eac1,-0.024499141728845403
2030,sc01,08-31 16:00:00+02:00,N_112,N_113,eac1,-0.005340167511326932
2030,sc01,08-31 16:00:00+02:00,N_102,N_106,eac1,0.029833708351425015
2030,sc01,08-31 16:00:00+02:00,N_112,N_123,eac1,-0.19962931649626459
2030,sc01,08-31 16:00:00+02:00,N_101,N_105,eac1,0.055301855582318094
2030,sc01,08-31 16:00:00+02:00,N_108,N_110,eac1,0.011974181427023584
2030,sc01,08-31 16:00:00+02:00,N_116,N_119,eac1,0.0795396095101909
2030,sc01,08-31 16:00:00+02:00,N_101,N_102,eac1,-0.006558479081347018
2030,sc01,08-31 16:00:00+02:00,N_107,N_108,eac1,0.11196547594999998
2030,sc01,08-31 16:00:00+02:00,N_102,N_104,eac1,0.01095845476115459
2030,sc01,08-31 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-31 16:00:00+02:00,N_110,N_111,eac1,-0.08970307878934952
2030,sc01,08-31 16:00:00+02:00,N_115,N_116,cac1,0.0009822446523680695
2030,sc01,08-31 16:00:00+02:00,N_106,N_108,cac1,-0.06586020397490057
2030,sc01,08-31 16:00:00+02:00,N_120,N_123,eac1,-0.1779035973898091
2030,sc01,08-31 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-31 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-31 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-31 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-31 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-31 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-31 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-31 16:00:00+02:00,N_105,N_110,eac1,-0.01249124374768193
2030,sc01,08-31 16:00:00+02:00,N_109,N_111,cac1,-0.03233338138697439
2030,sc01,08-31 16:00:00+02:00,N_118,N_121,eac1,-0.06525327658868829
2030,sc01,08-31 16:00:00+02:00,N_109,N_111,cac2,-0.06466676277394878
2030,sc01,08-31 16:00:00+02:00,N_117,N_122,eac1,-0.047882136529638186
2030,sc01,08-31 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-31 16:00:00+02:00,N_109,N_112,eac1,-0.07379989330260822
2030,sc01,08-31 16:00:00+02:00,N_115,N_124,eac1,0.1517762651812348
2030,sc01,08-31 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-31 16:00:00+02:00,N_114,N_116,eac1,-0.3258448365485741
2030,sc01,08-31 16:00:00+02:00,N_117,N_118,cac2,-0.23355928143650218
2030,sc01,08-31 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-31 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-31 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 16:00:00+02:00,N_111,N_113,eac1,-0.07842925048867305
2030,sc01,08-31 16:00:00+02:00,N_106,N_110,eac1,-0.03416329207367444
2030,sc01,08-31 16:00:00+02:00,N_103,N_124,eac1,-0.15177626518123477
2030,sc01,08-31 16:00:00+02:00,N_111,N_114,eac1,-0.14060735384857415
2030,sc01,08-31 16:00:00+02:00,N_115,N_116,eac1,0.0009822446523680695
2030,sc01,08-31 16:00:00+02:00,N_116,N_117,cac3,-0.35688255617122366
2030,sc01,08-31 16:00:00+02:00,N_107,N_108,cac1,0.11196547594999998
2030,sc01,08-31 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,eac1,-0.07608810450673686
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,eac1,-0.028785709259291026
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_108,N_109,eac1,0.017145384839112793
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_110,N_112,eac1,-0.09466514336232712
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac1,-0.05412244408518185
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,eac1,-0.1182229930469092
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac1,-0.012885771696478643
2030,sc01,09-15 22:00:00+02:00,N_101,N_103,eac1,-0.044074210662517155
2030,sc01,09-15 22:00:00+02:00,N_115,N_121,eac1,-0.10973868026631547
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac2,-0.1082448881703637
2030,sc01,09-15 22:00:00+02:00,N_121,N_122,eac1,0.025771543392957286
2030,sc01,09-15 22:00:00+02:00,N_119,N_120,eac1,-0.0363034663028613
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,eac1,-0.19012458563674414
2030,sc01,09-15 22:00:00+02:00,N_103,N_109,eac1,-0.011062853383625698
2030,sc01,09-15 22:00:00+02:00,N_104,N_109,eac1,-0.0711031394667631
2030,sc01,09-15 22:00:00+02:00,N_112,N_113,eac1,0.01200123634395489
2030,sc01,09-15 22:00:00+02:00,N_102,N_106,eac1,-0.03549175961804707
2030,sc01,09-15 22:00:00+02:00,N_112,N_123,eac1,-0.16433248248039456
2030,sc01,09-15 22:00:00+02:00,N_101,N_105,eac1,-0.021176287882672867
2030,sc01,09-15 22:00:00+02:00,N_108,N_110,eac1,0.035947441201021946
2030,sc01,09-15 22:00:00+02:00,N_116,N_119,eac1,0.07518046539713874
2030,sc01,09-15 22:00:00+02:00,N_101,N_102,eac1,-0.0012703005348101148
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,eac1,0.13314666718499998
2030,sc01,09-15 22:00:00+02:00,N_102,N_104,eac1,-0.02552407343676308
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_110,N_111,eac1,-0.0657847498475056
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac1,-0.01747578177128728
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac1,-0.10787590972986524
2030,sc01,09-15 22:00:00+02:00,N_120,N_123,eac1,-0.11514293188286129
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_105,N_110,eac1,-0.06490755394267288
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac1,-0.028785709259291026
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,eac1,-0.05412244408518185
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac2,-0.05757141851858205
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,eac1,-0.012885771696478643
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_109,N_112,eac1,-0.05766610277411255
2030,sc01,09-15 22:00:00+02:00,N_115,N_124,eac1,0.14387935577889147
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_114,N_116,eac1,-0.2615151611039707
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac2,-0.23644598609381795
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_111,N_113,eac1,-0.038903490880699
2030,sc01,09-15 22:00:00+02:00,N_106,N_110,eac1,-0.01138278206818183
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,eac1,-0.14387935577889144
2030,sc01,09-15 22:00:00+02:00,N_111,N_114,eac1,-0.1420240960039707
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,eac1,-0.01747578177128728
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac3,-0.30435241802694746
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac1,0.13314666718499998
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 15:00:00+02:00,N_116,N_117,eac1,-0.16248325670362174
2030,sc01,09-20 15:00:00+02:00,N_109,N_111,eac1,-0.02792370732176902
2030,sc01,09-20 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-20 15:00:00+02:00,N_108,N_109,eac1,-0.09412510277657284
2030,sc01,09-20 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 15:00:00+02:00,N_110,N_112,eac1,-0.09856605244723815
2030,sc01,09-20 15:00:00+02:00,N_118,N_121,cac1,-0.07500866526287009
2030,sc01,09-20 15:00:00+02:00,N_117,N_118,eac1,-0.06550721735049336
2030,sc01,09-20 15:00:00+02:00,N_117,N_122,cac1,-0.30794731573331435
2030,sc01,09-20 15:00:00+02:00,N_101,N_103,eac1,-0.0007537175421849784
2030,sc01,09-20 15:00:00+02:00,N_115,N_121,eac1,-0.17360366806189095
2030,sc01,09-20 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-20 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-20 15:00:00+02:00,N_118,N_121,cac2,-0.15001733052574018
2030,sc01,09-20 15:00:00+02:00,N_121,N_122,eac1,-0.43570536853337116
2030,sc01,09-20 15:00:00+02:00,N_119,N_120,eac1,0.2010675975088272
2030,sc01,09-20 15:00:00+02:00,N_113,N_123,eac1,-0.04436396073105067
2030,sc01,09-20 15:00:00+02:00,N_103,N_109,eac1,0.06184875350449354
2030,sc01,09-20 15:00:00+02:00,N_104,N_109,eac1,0.031172278913134482
2030,sc01,09-20 15:00:00+02:00,N_112,N_113,eac1,-0.049934845291330354
2030,sc01,09-20 15:00:00+02:00,N_102,N_106,eac1,0.09215015943550439
2030,sc01,09-20 15:00:00+02:00,N_112,N_123,eac1,-0.06433106872777647
2030,sc01,09-20 15:00:00+02:00,N_101,N_105,eac1,0.10808794726354612
2030,sc01,09-20 15:00:00+02:00,N_108,N_110,eac1,-0.05201442188957407
2030,sc01,09-20 15:00:00+02:00,N_116,N_119,eac1,0.2428881820088271
2030,sc01,09-20 15:00:00+02:00,N_101,N_102,eac1,0.06512641598863886
2030,sc01,09-20 15:00:00+02:00,N_107,N_108,eac1,-0.045103793
2030,sc01,09-20 15:00:00+02:00,N_102,N_104,eac1,0.024175169823134474
2030,sc01,09-20 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 15:00:00+02:00,N_110,N_111,eac1,-0.11078989819713853
2030,sc01,09-20 15:00:00+02:00,N_115,N_116,cac1,-0.08163208244239395
2030,sc01,09-20 15:00:00+02:00,N_106,N_108,cac1,0.0674720390338531
2030,sc01,09-20 15:00:00+02:00,N_120,N_123,eac1,0.10869502945882714
2030,sc01,09-20 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-20 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-20 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-20 15:00:00+02:00,N_105,N_110,eac1,0.056850038423546106
2030,sc01,09-20 15:00:00+02:00,N_109,N_111,cac1,-0.02792370732176902
2030,sc01,09-20 15:00:00+02:00,N_118,N_121,eac1,-0.07500866526287009
2030,sc01,09-20 15:00:00+02:00,N_109,N_111,cac2,-0.05584741464353804
2030,sc01,09-20 15:00:00+02:00,N_117,N_122,eac1,-0.30794731573331435
2030,sc01,09-20 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-20 15:00:00+02:00,N_109,N_112,eac1,-0.015699861571868645
2030,sc01,09-20 15:00:00+02:00,N_115,N_124,eac1,0.1081013949466785
2030,sc01,09-20 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 15:00:00+02:00,N_114,N_116,eac1,-0.33409786784449436
2030,sc01,09-20 15:00:00+02:00,N_117,N_118,cac2,-0.13101443470098662
2030,sc01,09-20 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-20 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-20 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 15:00:00+02:00,N_111,N_113,eac1,-0.0283890331397203
2030,sc01,09-20 15:00:00+02:00,N_106,N_110,eac1,-0.0734677331783487
2030,sc01,09-20 15:00:00+02:00,N_103,N_124,eac1,-0.10810139494667848
2030,sc01,09-20 15:00:00+02:00,N_111,N_114,eac1,-0.19409569434449436
2030,sc01,09-20 15:00:00+02:00,N_115,N_116,eac1,-0.08163208244239395
2030,sc01,09-20 15:00:00+02:00,N_116,N_117,cac3,-0.649933026814487
2030,sc01,09-20 15:00:00+02:00,N_107,N_108,cac1,-0.045103793
2030,sc01,09-20 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 03:00:00+02:00,N_116,N_117,eac1,-0.11010891278641932
2030,sc01,10-09 03:00:00+02:00,N_109,N_111,eac1,-0.019253720571736632
2030,sc01,10-09 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-09 03:00:00+02:00,N_108,N_109,eac1,0.04026555248402916
2030,sc01,10-09 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 03:00:00+02:00,N_110,N_112,eac1,-0.02852677452813196
2030,sc01,10-09 03:00:00+02:00,N_118,N_121,cac1,-0.06134194580749863
2030,sc01,10-09 03:00:00+02:00,N_117,N_118,eac1,-0.14475480060999812
2030,sc01,10-09 03:00:00+02:00,N_117,N_122,cac1,-0.05814008105105101
2030,sc01,10-09 03:00:00+02:00,N_101,N_103,eac1,-0.034273859064569534
2030,sc01,10-09 03:00:00+02:00,N_115,N_121,eac1,-0.14275205466790306
2030,sc01,10-09 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-09 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-09 03:00:00+02:00,N_118,N_121,cac2,-0.12268389161499726
2030,sc01,10-09 03:00:00+02:00,N_121,N_122,eac1,-0.03611983789789802
2030,sc01,10-09 03:00:00+02:00,N_119,N_120,eac1,0.12528688767482588
2030,sc01,10-09 03:00:00+02:00,N_113,N_123,eac1,-0.07065446147259499
2030,sc01,10-09 03:00:00+02:00,N_103,N_109,eac1,0.003219335420483249
2030,sc01,10-09 03:00:00+02:00,N_104,N_109,eac1,-0.04847860121165137
2030,sc01,10-09 03:00:00+02:00,N_112,N_113,eac1,0.01716730246390663
2030,sc01,10-09 03:00:00+02:00,N_102,N_106,eac1,-0.03317307352447088
2030,sc01,10-09 03:00:00+02:00,N_112,N_123,eac1,-0.05480794327223096
2030,sc01,10-09 03:00:00+02:00,N_101,N_105,eac1,-0.013426893819308144
2030,sc01,10-09 03:00:00+02:00,N_108,N_110,eac1,0.05013074328961445
2030,sc01,10-09 03:00:00+02:00,N_116,N_119,eac1,0.209203695564826
2030,sc01,10-09 03:00:00+02:00,N_101,N_102,eac1,-0.002371154576122275
2030,sc01,10-09 03:00:00+02:00,N_107,N_108,eac1,0.14266570169499995
2030,sc01,10-09 03:00:00+02:00,N_102,N_104,eac1,-0.014170072021651381
2030,sc01,10-09 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 03:00:00+02:00,N_110,N_111,eac1,-0.03866662881967625
2030,sc01,10-09 03:00:00+02:00,N_115,N_116,cac1,-0.027156318633572263
2030,sc01,10-09 03:00:00+02:00,N_106,N_108,cac1,-0.11565458744635634
2030,sc01,10-09 03:00:00+02:00,N_120,N_123,eac1,0.06594240474482593
2030,sc01,10-09 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-09 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-09 03:00:00+02:00,N_105,N_110,eac1,-0.04634453668930813
2030,sc01,10-09 03:00:00+02:00,N_109,N_111,cac1,-0.019253720571736632
2030,sc01,10-09 03:00:00+02:00,N_118,N_121,eac1,-0.06134194580749863
2030,sc01,10-09 03:00:00+02:00,N_109,N_111,cac2,-0.038507441143473264
2030,sc01,10-09 03:00:00+02:00,N_117,N_122,eac1,-0.05814008105105101
2030,sc01,10-09 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 03:00:00+02:00,N_109,N_112,eac1,-0.00911386628019234
2030,sc01,10-09 03:00:00+02:00,N_115,N_124,eac1,0.12094637360505281
2030,sc01,10-09 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 03:00:00+02:00,N_114,N_116,eac1,-0.2406653538001211
2030,sc01,10-09 03:00:00+02:00,N_117,N_118,cac2,-0.28950960121999536
2030,sc01,10-09 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-09 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-09 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 03:00:00+02:00,N_111,N_113,eac1,0.03503986076349841
2030,sc01,10-09 03:00:00+02:00,N_106,N_110,eac1,0.019428000791885475
2030,sc01,10-09 03:00:00+02:00,N_103,N_124,eac1,-0.12094637360505278
2030,sc01,10-09 03:00:00+02:00,N_111,N_114,eac1,-0.15072137187012113
2030,sc01,10-09 03:00:00+02:00,N_115,N_116,eac1,-0.027156318633572263
2030,sc01,10-09 03:00:00+02:00,N_116,N_117,cac3,-0.44043565114567684
2030,sc01,10-09 03:00:00+02:00,N_107,N_108,cac1,0.14266570169499995
2030,sc01,10-09 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_116,N_117,eac1,-0.17219641265756214
2030,sc01,10-28 22:00:00+01:00,N_109,N_111,eac1,-0.03528443621522431
2030,sc01,10-28 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_108,N_109,eac1,-0.050806566515104234
2030,sc01,10-28 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_110,N_112,eac1,-0.08084772159899478
2030,sc01,10-28 22:00:00+01:00,N_118,N_121,cac1,-0.07957252393595193
2030,sc01,10-28 22:00:00+01:00,N_117,N_118,eac1,-0.057155502414600434
2030,sc01,10-28 22:00:00+01:00,N_117,N_122,cac1,-0.3447577780220017
2030,sc01,10-28 22:00:00+01:00,N_101,N_103,eac1,-0.061713582712940335
2030,sc01,10-28 22:00:00+01:00,N_115,N_121,eac1,-0.17461589866630112
2030,sc01,10-28 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_118,N_121,cac2,-0.15914504787190387
2030,sc01,10-28 22:00:00+01:00,N_121,N_122,eac1,-0.49290599441010885
2030,sc01,10-28 22:00:00+01:00,N_119,N_120,eac1,0.22978089972127014
2030,sc01,10-28 22:00:00+01:00,N_113,N_123,eac1,-0.08942444111419262
2030,sc01,10-28 22:00:00+01:00,N_103,N_109,eac1,0.0339223153670597
2030,sc01,10-28 22:00:00+01:00,N_104,N_109,eac1,-0.057969249602028636
2030,sc01,10-28 22:00:00+01:00,N_112,N_113,eac1,-0.007803257101092975
2030,sc01,10-28 22:00:00+01:00,N_102,N_106,eac1,-0.0012351174330453019
2030,sc01,10-28 22:00:00+01:00,N_112,N_123,eac1,-0.08391976391707748
2030,sc01,10-28 22:00:00+01:00,N_101,N_105,eac1,-0.002096408221985563
2030,sc01,10-28 22:00:00+01:00,N_108,N_110,eac1,-0.015248200549708602
2030,sc01,10-28 22:00:00+01:00,N_116,N_119,eac1,0.30958591331127017
2030,sc01,10-28 22:00:00+01:00,N_101,N_102,eac1,0.016191529784925968
2030,sc01,10-28 22:00:00+01:00,N_107,N_108,eac1,0.009531385112943658
2030,sc01,10-28 22:00:00+01:00,N_102,N_104,eac1,-0.025341785482028645
2030,sc01,10-28 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 22:00:00+01:00,N_110,N_111,eac1,-0.1052568583950434
2030,sc01,10-28 22:00:00+01:00,N_115,N_116,cac1,-0.07007655156684933
2030,sc01,10-28 22:00:00+01:00,N_106,N_108,cac1,-0.00972164048070015
2030,sc01,10-28 22:00:00+01:00,N_120,N_123,eac1,0.17334420503127013
2030,sc01,10-28 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_105,N_110,eac1,-0.033401137311985574
2030,sc01,10-28 22:00:00+01:00,N_109,N_111,cac1,-0.03528443621522431
2030,sc01,10-28 22:00:00+01:00,N_118,N_121,eac1,-0.07957252393595193
2030,sc01,10-28 22:00:00+01:00,N_109,N_111,cac2,-0.07056887243044863
2030,sc01,10-28 22:00:00+01:00,N_117,N_122,eac1,-0.3447577780220017
2030,sc01,10-28 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_109,N_112,eac1,-0.010875299419175699
2030,sc01,10-28 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-28 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 22:00:00+01:00,N_114,N_116,eac1,-0.36715187912284114
2030,sc01,10-28 22:00:00+01:00,N_117,N_118,cac2,-0.11431100482920664
2030,sc01,10-28 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-28 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_111,N_113,eac1,0.03522041048690039
2030,sc01,10-28 22:00:00+01:00,N_106,N_110,eac1,-0.05147746506234516
2030,sc01,10-28 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-28 22:00:00+01:00,N_111,N_114,eac1,-0.28161501374284115
2030,sc01,10-28 22:00:00+01:00,N_115,N_116,eac1,-0.07007655156684955
2030,sc01,10-28 22:00:00+01:00,N_116,N_117,cac3,-0.6887856506302483
2030,sc01,10-28 22:00:00+01:00,N_107,N_108,cac1,0.009531385112943658
2030,sc01,10-28 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 22:00:00+01:00,N_116,N_117,eac1,-0.16714368652286482
2030,sc01,11-23 22:00:00+01:00,N_109,N_111,eac1,-0.03621498319623939
2030,sc01,11-23 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 22:00:00+01:00,N_108,N_109,eac1,-0.06956735016805826
2030,sc01,11-23 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 22:00:00+01:00,N_110,N_112,eac1,-0.08859361217335021
2030,sc01,11-23 22:00:00+01:00,N_118,N_121,cac1,-0.0762908110471876
2030,sc01,11-23 22:00:00+01:00,N_117,N_118,eac1,-0.05742660279624978
2030,sc01,11-23 22:00:00+01:00,N_117,N_122,cac1,-0.331719312112788
2030,sc01,11-23 22:00:00+01:00,N_101,N_103,eac1,-0.06323041549848285
2030,sc01,11-23 22:00:00+01:00,N_115,N_121,eac1,-0.16868879827568167
2030,sc01,11-23 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 22:00:00+01:00,N_118,N_121,cac2,-0.1525816220943741
2030,sc01,11-23 22:00:00+01:00,N_121,N_122,eac1,-0.4738520424644309
2030,sc01,11-23 22:00:00+01:00,N_119,N_120,eac1,0.2280811110017773
2030,sc01,11-23 22:00:00+01:00,N_113,N_123,eac1,-0.08988850048038696
2030,sc01,11-23 22:00:00+01:00,N_103,N_109,eac1,0.03821230312362017
2030,sc01,11-23 22:00:00+01:00,N_104,N_109,eac1,-0.05563489949219044
2030,sc01,11-23 22:00:00+01:00,N_112,N_113,eac1,-0.013442970523631081
2030,sc01,11-23 22:00:00+01:00,N_102,N_106,eac1,0.00681286983448634
2030,sc01,11-23 22:00:00+01:00,N_112,N_123,eac1,-0.08711429284139041
2030,sc01,11-23 22:00:00+01:00,N_101,N_105,eac1,0.0007176746361869102
2030,sc01,11-23 22:00:00+01:00,N_108,N_110,eac1,-0.030625777022311063
2030,sc01,11-23 22:00:00+01:00,N_116,N_119,eac1,0.3003090445717773
2030,sc01,11-23 22:00:00+01:00,N_101,N_102,eac1,0.019415410332295907
2030,sc01,11-23 22:00:00+01:00,N_107,N_108,eac1,-0.024940584794999998
2030,sc01,11-23 22:00:00+01:00,N_102,N_104,eac1,-0.02610524710219045
2030,sc01,11-23 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 22:00:00+01:00,N_110,N_111,eac1,-0.1128449441779183
2030,sc01,11-23 22:00:00+01:00,N_115,N_116,cac1,-0.06554072532821054
2030,sc01,11-23 22:00:00+01:00,N_106,N_108,cac1,0.017925482399630682
2030,sc01,11-23 22:00:00+01:00,N_120,N_123,eac1,0.17700279332177737
2030,sc01,11-23 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 22:00:00+01:00,N_118,N_121,cac3,0.0
