Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-09 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-09 18:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,101_PV_3,0.001273503192
2030,sc01,01-09 20:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-09 20:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-09 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-09 20:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-09 20:00:00+01:00,122_WIND_1,1.3304761994631555
2030,sc01,01-09 20:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-09 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 20:00:00+01:00,115_STEAM_3,0.06120082782665548
2030,sc01,01-09 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-09 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 20:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-09 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-09 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-09 20:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-09 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,101_PV_1,0.001258921096
2030,sc01,01-09 20:00:00+01:00,101_PV_2,0.0012978066880000002
2030,sc01,01-09 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 20:00:00+01:00,107_CC_1,0.14372096292218928
2030,sc01,01-09 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-09 20:00:00+01:00,101_PV_4,0.001254060392
2030,sc01,01-09 20:00:00+01:00,103_PV_1,0.492
2030,sc01,01-09 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-09 20:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-09 20:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-09 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_3,0.0018636631200000002
2030,sc01,01-10 07:00:00+01:00,102_PV_2,0.506
2030,sc01,01-10 07:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-10 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-10 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-10 07:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-10 07:00:00+01:00,122_WIND_1,0.21602040160000002
2030,sc01,01-10 07:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-10 07:00:00+01:00,118_CC_1,1.261371981095758
2030,sc01,01-10 07:00:00+01:00,115_STEAM_3,0.2329378306571192
2030,sc01,01-10 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-10 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,119_PV_1,0.00218430152
2030,sc01,01-10 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-10 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,102_PV_1,0.512
2030,sc01,01-10 07:00:00+01:00,104_PV_1,0.01502803728
2030,sc01,01-10 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_1,0.00184232346
2030,sc01,01-10 07:00:00+01:00,101_PV_2,0.0018992292000000002
2030,sc01,01-10 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 07:00:00+01:00,107_CC_1,1.082330157327125
2030,sc01,01-10 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-10 07:00:00+01:00,101_PV_4,0.00183521024
2030,sc01,01-10 07:00:00+01:00,103_PV_1,1.23
2030,sc01,01-10 07:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-10 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-10 07:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-10 07:00:00+01:00,113_PV_1,1.872
2030,sc01,01-10 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_3,0.001490930704
2030,sc01,01-10 08:00:00+01:00,102_PV_2,0.005069807696
2030,sc01,01-10 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-10 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 08:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-10 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-10 08:00:00+01:00,118_RTPV_1,0.000594649888
2030,sc01,01-10 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-10 08:00:00+01:00,122_WIND_1,0.15107291112
2030,sc01,01-10 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-10 08:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-10 08:00:00+01:00,115_STEAM_3,0.31702497435422056
2030,sc01,01-10 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-10 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-10 08:00:00+01:00,119_PV_1,0.001474010912
2030,sc01,01-10 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-10 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-10 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,102_PV_1,0.005129923992
2030,sc01,01-10 08:00:00+01:00,104_PV_1,0.028720249160000003
2030,sc01,01-10 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_1,0.001473858976
2030,sc01,01-10 08:00:00+01:00,101_PV_2,0.001519383576
2030,sc01,01-10 08:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-10 08:00:00+01:00,123_STEAM_2,0.40386888053855274
2030,sc01,01-10 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 08:00:00+01:00,107_CC_1,0.515846910289657
2030,sc01,01-10 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,101_STEAM_4,0.0864715813655698
2030,sc01,01-10 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_4,0.0014681683999999999
2030,sc01,01-10 08:00:00+01:00,103_PV_1,0.012323840848
2030,sc01,01-10 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-10 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-10 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-10 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.048362062920000004
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.00467750104
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.024312085983360876
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,1.1074014824
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.5200276308768603
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 17:00:00+01:00,119_PV_1,9.7429408e-05
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.00473296548
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.04780829884
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.04928500304
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.54667557676
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.047623710799999996
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.01137021004
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,0.5618868879117771
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_3,0.01062288076
2030,sc01,01-10 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-10 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-10 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-10 18:00:00+01:00,122_WIND_1,1.2413680656
2030,sc01,01-10 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-10 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_1,0.01050124472
2030,sc01,01-10 18:00:00+01:00,101_PV_2,0.010825607487999999
2030,sc01,01-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 18:00:00+01:00,107_CC_1,0.42690912263555136
2030,sc01,01-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-10 18:00:00+01:00,101_PV_4,0.010460699368
2030,sc01,01-10 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-10 18:00:00+01:00,121_NUCLEAR_1,0.10718242830844815
2030,sc01,01-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-10 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-10 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.03988239486
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.03272741907
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.0018705681839999999
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.7315225321791524
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.001970777184
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0015198366479999997
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,2.598204848324748
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.000751567572
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.7994288331769073
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00162004566
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.05326239947999999
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.001569941148
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.03311549124
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0621158877
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.03942572622
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.04064350929
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,107_CC_1,0.7788570836400001
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00162004566
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.03927350334
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.07955479338000002
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,0.7911875071551868
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0015198366479999997
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00172025466
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0156326055
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.020686662736
2030,sc01,01-11 18:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,2.9377470861428874
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.30150619992919947
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-11 18:00:00+01:00,104_PV_1,0.4288
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.02044979256
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.021081446384
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.15367482174390623
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.020370835824
2030,sc01,01-11 18:00:00+01:00,103_PV_1,0.984
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-11 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0007920569160000001
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.7039213611423573
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.0651012658443617
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0007829875640000001
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.000807172508
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.0584272478812812
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.000779964444
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_3,2.65683840912
2030,sc01,01-12 09:00:00+01:00,102_PV_2,2.017421329824
2030,sc01,01-12 09:00:00+01:00,118_RTPV_8,0.167413120704
2030,sc01,01-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-12 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-12 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_1,8.035200000000001
2030,sc01,01-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_7,0.176381680032
2030,sc01,01-12 09:00:00+01:00,118_RTPV_4,0.136023160032
2030,sc01,01-12 09:00:00+01:00,122_WIND_1,186.60684078480102
2030,sc01,01-12 09:00:00+01:00,118_RTPV_10,0.06726420057600001
2030,sc01,01-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-12 09:00:00+01:00,115_STEAM_3,54.525424628054736
2030,sc01,01-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_2,0.144991720224
2030,sc01,01-12 09:00:00+01:00,102_STEAM_4,2.4402137356278244
2030,sc01,01-12 09:00:00+01:00,119_PV_1,1.3424500941120001
2030,sc01,01-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,101_STEAM_3,16.08768
2030,sc01,01-12 09:00:00+01:00,118_RTPV_3,0.14050744012799998
2030,sc01,01-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,102_PV_1,2.0413433220479997
2030,sc01,01-12 09:00:00+01:00,104_PV_1,3.28212335664
2030,sc01,01-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_1,2.6264165954400003
2030,sc01,01-12 09:00:00+01:00,101_PV_2,2.7075414326400002
2030,sc01,01-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-12 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-12 09:00:00+01:00,107_CC_1,53.438341155457636
2030,sc01,01-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,101_STEAM_4,16.08768
2030,sc01,01-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_6,0.144991720224
